Date,Open,High,Low,Close,Volume
2009-04-27,6.925859,7.0695004,6.8928604,6.9724455,503500.0
2009-04-28,6.960799,6.960799,6.8482156,6.904507,491500.0
2009-04-29,6.9316835,7.092795,6.9316835,7.015151,820500.0
2009-04-30,7.0869713,7.180144,7.030679,7.0753245,1789000.0
2009-05-01,7.0656204,7.121912,7.0365033,7.0908546,1063500.0
2009-05-04,7.1549096,7.182085,7.112205,7.1743207,748000.0
2009-05-05,7.164615,7.187908,7.08503,7.1743207,1526000.0
2009-05-06,7.248082,7.2577877,7.042325,7.141321,1217500.0
2009-05-07,7.139381,7.141322,6.8482156,6.918095,2336000.0
2009-05-08,6.9607987,7.057854,6.8967423,6.9510937,1528000.0
2009-05-11,6.8889785,7.06756,6.83851,7.0073857,1891000.0
2009-05-12,6.9899144,7.0520296,6.902565,6.976327,1251500.0
2009-05-13,6.9025655,6.908389,6.7744527,6.801628,1738000.0
2009-05-14,6.8132753,6.960799,6.8132753,6.921977,786500.0
2009-05-15,6.9064484,7.0675597,6.8967423,6.9918566,339500.0
2009-05-18,7.026797,7.108323,6.978269,7.108323,841500.0
2009-05-19,7.0520306,7.2131424,7.0384426,7.1374393,517500.0
2009-05-20,7.1568513,7.2616706,7.083089,7.1025,848000.0
2009-05-21,7.0365014,7.100558,6.953034,7.0248547,1046500.0
2009-05-22,7.0442667,7.0908537,6.9472117,7.0073857,1655500.0
2009-05-26,6.925859,7.2209067,6.916153,7.1859665,1748500.0
2009-05-27,7.1859665,7.259729,7.096676,7.1044407,606000.0
2009-05-28,7.1529694,7.222849,7.06562,7.1976147,835500.0
2009-05-29,7.201496,7.2713757,7.149086,7.2713757,380500.0
2009-06-01,7.380078,7.494603,7.3703723,7.475192,4893500.0
2009-06-02,7.448016,7.5819526,7.448016,7.5276017,1233500.0
2009-06-03,7.479074,7.5081906,7.387842,7.484897,287500.0
2009-06-04,7.533426,7.5606008,7.4732513,7.5547776,386500.0
2009-06-05,7.6110682,7.622715,7.5043073,7.566423,948000.0
2009-06-08,7.5606,7.5703053,7.430546,7.52566,336500.0
2009-06-09,7.5683646,7.64795,7.5450716,7.5974813,500500.0
2009-06-10,7.647951,7.647951,7.4926624,7.5877767,575500.0
2009-06-11,7.603304,7.706182,7.603304,7.63242,227000.0
2009-06-12,7.6033044,7.667361,7.5411887,7.667361,508000.0
2009-06-15,7.6052475,7.6071887,7.424725,7.481017,268000.0
2009-06-16,7.535367,7.5392494,7.3761964,7.3761964,678000.0
2009-06-17,7.3820195,7.5178967,7.3820195,7.4577227,961000.0
2009-06-18,7.4577208,7.4577208,7.3742533,7.4324865,1819000.0
2009-06-19,7.494602,7.5683637,7.488779,7.498484,304500.0
2009-06-22,7.4208403,7.4208403,7.215083,7.215083,740500.0
2009-06-23,7.255846,7.2597284,7.180143,7.230612,3389000.0
2009-06-24,7.279141,7.4189005,7.279141,7.372314,183500.0
2009-06-25,7.3276663,7.486837,7.292726,7.486837,184500.0
2009-06-26,7.459662,7.486838,7.413076,7.4460745,172000.0
2009-06-29,7.47519,7.5334234,7.4150157,7.486837,125000.0
2009-06-30,7.5023675,7.552836,7.424723,7.475192,466000.0
2009-07-01,7.510132,7.609128,7.510132,7.5276017,521000.0
2009-07-02,7.459662,7.459662,7.327667,7.362607,407000.0
2009-07-06,7.3334928,7.3334928,7.1995564,7.246143,890000.0
2009-07-07,7.253905,7.253905,7.0733824,7.0830874,260500.0
2009-07-08,7.0772653,7.0947356,6.9840927,7.0753245,285000.0
2009-07-09,7.075326,7.17044,7.0714436,7.1277356,154500.0
2009-07-10,7.0908537,7.1917906,7.0908537,7.164615,172500.0
2009-07-13,7.1743197,7.2771983,7.046207,7.2694335,276000.0
2009-07-14,7.2694354,7.3043756,7.2189674,7.3004932,186500.0
2009-07-15,7.4072547,7.580013,7.4072547,7.5703077,1174000.0
2009-07-16,7.5586605,7.6537743,7.54119,7.6363044,181000.0
2009-07-17,7.624656,7.6693015,7.6033044,7.667361,863000.0
2009-07-20,7.6809497,7.7469473,7.667362,7.739183,1240500.0
2009-07-21,7.756652,7.816826,7.7158885,7.814885,3782500.0
2009-07-22,7.793532,7.8575883,7.7644153,7.830413,366000.0
2009-07-23,7.822649,8.057522,7.8032374,8.022582,363500.0
2009-07-24,7.94688,7.9992895,7.851766,7.9992895,848500.0
2009-07-27,7.999289,7.999289,7.873118,7.9313507,271000.0
2009-07-28,7.91388,7.993465,7.86147,7.9837594,963500.0
2009-07-29,7.9643493,7.979878,7.892528,7.9643493,240500.0
2009-07-30,7.970174,8.040054,7.8711777,7.8770013,719000.0
2009-07-31,7.894472,7.9857035,7.8867083,7.9080596,385000.0
2009-08-03,7.9352345,7.9759984,7.8925304,7.962411,382000.0
2009-08-04,7.946882,8.036173,7.927471,8.014821,491000.0
2009-08-05,8.014819,8.014819,7.8323545,7.8867064,313000.0
2009-08-06,7.9080567,7.9546432,7.875058,7.9177623,241000.0
2009-08-07,8.034227,8.1002245,8.001229,8.07499,402500.0
2009-08-10,8.024524,8.074993,7.997349,8.030348,301500.0
2009-08-11,8.012878,8.030349,7.935234,7.9410577,471000.0
2009-08-12,7.9468803,8.205048,7.9352336,8.137109,261500.0
2009-08-13,8.175933,8.175933,8.086642,8.160404,1568500.0
2009-08-14,8.131289,8.162346,8.030351,8.102171,903500.0
2009-08-17,7.9721127,7.9721127,7.8207064,7.832353,477000.0
2009-08-18,7.844001,7.9313507,7.844001,7.9061165,1156000.0
2009-08-19,7.8362365,7.968231,7.8284717,7.9546437,283000.0
2009-08-20,7.92941,8.03617,7.9002934,8.018701,233000.0
2009-08-21,8.057524,8.15652,8.028407,8.146814,440000.0
2009-08-24,8.172048,8.203105,8.111873,8.140989,280500.0
2009-08-25,8.148754,8.173988,8.100226,8.1196375,388000.0
2009-08-26,8.12352,8.14099,8.06917,8.10411,209500.0
2009-08-27,8.086638,8.123519,7.985701,8.1196375,222500.0
2009-08-28,8.160402,8.245811,8.022584,8.057524,301500.0
2009-08-31,8.00123,8.00123,7.929409,7.9643493,278500.0
2009-09-01,7.929411,8.059465,7.80518,7.8362384,860000.0
2009-09-02,7.789651,7.855648,7.778004,7.814885,450000.0
2009-09-03,7.830414,7.888647,7.7508287,7.8867064,1693000.0
2009-09-04,7.8944707,8.049759,7.877001,8.043936,229000.0
2009-09-08,8.092463,8.131285,8.05364,8.131285,428500.0
2009-09-09,8.13905,8.201165,8.106051,8.19146,253500.0
2009-09-10,8.172048,8.30016,8.172048,8.294336,328500.0
2009-09-11,8.317632,8.358396,8.276869,8.346749,226000.0
2009-09-14,8.307924,8.373921,8.305983,8.370039,181000.0
2009-09-15,8.354514,8.371985,8.302105,8.350633,241500.0
2009-09-16,8.317634,8.383631,8.2594,8.383631,166000.0
2009-09-17,8.335102,8.3991585,8.309867,8.362277,489500.0
2009-09-18,8.3933325,8.403038,8.329276,8.368098,185000.0
2009-09-21,8.305984,8.3797455,8.296279,8.338983,244000.0
2009-09-22,8.375865,8.387512,8.319572,8.358396,261000.0
2009-09-23,8.38363,8.498156,8.360338,8.36422,384000.0
2009-09-24,8.406923,8.441863,8.296281,8.337044,295000.0
2009-09-25,8.33316,8.364218,8.282692,8.307926,156000.0
2009-09-28,8.344806,8.496212,8.344806,8.449626,125500.0
2009-09-29,8.445744,8.5195055,8.434096,8.43992,1190500.0
2009-09-30,8.449625,8.51174,8.323453,8.453506,1079000.0
2009-10-01,8.393332,8.393332,8.189515,8.205045,563000.0
2009-10-02,8.113817,8.238048,8.106053,8.187579,435000.0
2009-10-05,8.206992,8.30987,8.170111,8.2982235,398500.0
2009-10-06,8.315689,8.453507,8.315689,8.449626,1024500.0
2009-10-07,8.416627,8.469036,8.410804,8.451567,587500.0
2009-10-08,8.509798,8.626264,8.49621,8.591325,378000.0
2009-10-09,8.593269,8.676736,8.564153,8.668972,415000.0
2009-10-12,8.690325,8.740792,8.624326,8.668972,317500.0
2009-10-13,8.670913,8.756322,8.643738,8.731088,1564500.0
2009-10-14,8.810674,8.820379,8.748558,8.797086,493000.0
2009-10-15,8.760201,8.820376,8.748555,8.820376,748500.0
2009-10-16,8.75826,8.814551,8.709732,8.781553,1018000.0
2009-10-19,8.777671,8.878609,8.758261,8.857257,505500.0
2009-10-20,8.833966,8.833966,8.680619,8.754381,665500.0
2009-10-21,8.740794,8.888319,8.727206,8.73303,558500.0
2009-10-22,8.709735,8.785439,8.585505,8.771851,832000.0
2009-10-23,8.835909,8.868907,8.690327,8.717502,404500.0
2009-10-26,8.7330265,8.849492,8.655382,8.680616,1517000.0
2009-10-27,8.635971,8.725262,8.552504,8.558327,358000.0
2009-10-28,8.521444,8.533092,8.325394,8.342863,266000.0
2009-10-29,8.426333,8.544741,8.391394,8.536976,504000.0
2009-10-30,8.49039,8.517565,8.323455,8.340924,568000.0
2009-11-02,8.335102,8.391394,8.247752,8.327337,1694500.0
2009-11-03,8.296279,8.346747,8.247751,8.338983,1127000.0
2009-11-04,8.358392,8.517562,8.350627,8.399155,1215500.0
2009-11-05,8.455448,8.591326,8.453507,8.558327,331000.0
2009-11-06,8.523388,8.674794,8.5098,8.618503,997000.0
2009-11-09,8.667028,8.812611,8.667028,8.812611,376500.0
2009-11-10,8.799025,8.824259,8.750497,8.77379,525500.0
2009-11-11,8.806791,8.8126135,8.6922655,8.76991,192500.0
2009-11-12,8.785438,8.816495,8.696147,8.703912,426000.0
2009-11-13,8.738851,8.830082,8.733027,8.818437,132000.0
2009-11-16,8.849494,8.932961,8.849494,8.907727,219500.0
2009-11-17,8.892199,8.921316,8.849495,8.913551,260000.0
2009-11-18,8.882492,8.882492,8.762143,8.833964,276000.0
2009-11-19,8.76797,8.781558,8.649562,8.711678,270000.0
2009-11-20,8.663145,8.690321,8.6185,8.647616,409500.0
2009-11-23,8.752439,8.822319,8.752439,8.777673,142500.0
2009-11-24,8.77573,8.77573,8.684498,8.72332,233000.0
2009-11-25,8.762143,8.787377,8.736909,8.762143,144500.0
2009-11-27,8.571918,8.853377,8.437982,8.604917,150500.0
2009-11-30,8.558328,8.585503,8.476801,8.577739,1146000.0
2009-12-01,8.620444,8.758263,8.620444,8.734969,3616000.0
2009-12-02,8.7524395,8.8126135,8.721382,8.746616,314000.0
2009-12-03,8.740792,8.82232,8.68256,8.68256,138000.0
2009-12-04,8.731088,8.824261,8.674795,8.764086,444000.0
2009-12-07,8.731089,8.775734,8.68062,8.696149,246500.0
2009-12-08,8.661205,8.661205,8.540857,8.595208,518000.0
2009-12-09,8.5758,8.626267,8.531155,8.622386,173500.0
2009-12-10,8.680618,8.696147,8.64956,8.663148,183000.0
2009-12-11,8.698089,8.700029,8.608798,8.651502,169500.0
2009-12-14,8.721379,8.777671,8.6864395,8.77573,202500.0
2009-12-15,8.731086,8.804847,8.705852,8.74079,188000.0
2009-12-16,8.777674,8.865024,8.777674,8.810673,191500.0
2009-12-17,8.762142,8.762142,8.696145,8.713614,125000.0
2009-12-18,8.795145,8.87473,8.791263,8.872789,242000.0
2009-12-21,8.899961,8.964018,8.899961,8.952372,160000.0
2009-12-22,8.979547,9.026133,8.942665,9.014486,302000.0
2009-12-23,9.041664,9.146483,9.041664,9.146483,223500.0
2009-12-24,9.160068,9.21636,9.160068,9.214419,85500.0
2009-12-28,9.204715,9.229949,9.175598,9.19695,102500.0
2009-12-29,9.208595,9.241594,9.195007,9.226065,295000.0
2009-12-30,9.202773,9.247417,9.17948,9.214419,178000.0
2009-12-31,9.224128,9.224128,9.097956,9.097956,318000.0
2010-01-04,9.173657,9.274595,9.173657,9.245479,336000.0
2010-01-05,9.239655,9.261006,9.191127,9.2532425,226000.0
2010-01-06,9.24354,9.268774,9.181424,9.206658,219500.0
2010-01-07,9.183364,9.19501,9.123189,9.16007,219500.0
2010-01-08,9.144543,9.229951,9.130955,9.220245,230500.0
2010-01-11,9.224125,9.237713,9.1464815,9.181421,176000.0
2010-01-12,9.101838,9.10378,9.006723,9.035841,189000.0
2010-01-13,9.055249,9.169775,9.055249,9.148422,57000.0
2010-01-14,9.140658,9.243537,9.134835,9.233831,440000.0
2010-01-15,9.239656,9.262949,9.090192,9.163954,135000.0
2010-01-19,9.163954,9.266832,9.142601,9.261008,233000.0
2010-01-20,9.171718,9.171718,8.991195,9.134836,216000.0
2010-01-21,9.1464815,9.210538,8.98537,9.02225,408500.0
2010-01-22,9.022253,9.022253,8.754381,8.76991,256500.0
2010-01-25,8.818438,8.828142,8.723323,8.7660265,297500.0
2010-01-26,8.75244,8.841731,8.707795,8.756323,128000.0
2010-01-27,8.723323,8.802908,8.688383,8.785439,1845000.0
2010-01-28,8.773791,8.785438,8.558329,8.64956,287000.0
2010-01-29,8.694203,8.70779,8.4865055,8.505916,827500.0
2010-02-01,8.533094,8.599092,8.509801,8.599092,453000.0
2010-02-02,8.608797,8.682559,8.556388,8.663148,248500.0
2010-02-03,8.612679,8.688382,8.612679,8.66703,229000.0
2010-02-04,8.601032,8.610738,8.406921,8.406921,459500.0
2010-02-05,8.420508,8.469036,8.311807,8.469036,519000.0
2010-02-08,8.463215,8.500096,8.412746,8.412746,191500.0
2010-02-09,8.463213,8.523387,8.38557,8.469036,280500.0
2010-02-10,8.480683,8.502036,8.40498,8.449626,717500.0
2010-02-11,8.447684,8.583561,8.408861,8.552504,173000.0
2010-02-12,8.465155,8.548621,8.43798,8.54474,630500.0
2010-02-16,8.606855,8.667029,8.587443,8.657324,276500.0
2010-02-17,8.686441,8.7660265,8.686441,8.7660265,126000.0
2010-02-18,8.7660265,8.851435,8.7660265,8.849494,262000.0
2010-02-19,8.8592,8.93102,8.8592,8.886374,358500.0
2010-02-22,8.905787,8.923259,8.849496,8.863084,205500.0
2010-02-23,8.841727,8.872786,8.744673,8.77573,234500.0
2010-02-24,8.84367,8.938784,8.8262,8.911609,140000.0
2010-02-25,8.802904,8.88249,8.7136135,8.8805485,146500.0
2010-02-26,8.886374,8.886374,8.8262005,8.866963,1414000.0
2010-03-01,8.898022,8.995076,8.870846,8.989253,401500.0
2010-03-02,8.991196,9.061076,8.979549,8.99702,103500.0
2010-03-03,9.0203085,9.094071,9.018368,9.033896,979000.0
2010-03-04,9.033896,9.103777,8.977605,9.103777,180000.0
2010-03-05,9.150366,9.222186,9.150366,9.212481,327500.0
2010-03-08,9.206656,9.257125,9.206656,9.237714,240000.0
2010-03-09,9.200832,9.350297,9.200832,9.299829,306000.0
2010-03-10,9.290121,9.381354,9.290121,9.360002,172500.0
2010-03-11,9.3328285,9.408532,9.319242,9.400767,321000.0
2010-03-12,9.42406,9.435706,9.375532,9.426001,236000.0
2010-03-15,9.414352,9.464822,9.394942,9.451234,145000.0
2010-03-16,9.472588,9.480351,9.420177,9.474528,327000.0
2010-03-17,9.488115,9.554112,9.488115,9.521114,181500.0
2010-03-18,9.511409,9.583229,9.511409,9.550231,298000.0
2010-03-19,9.464824,9.583231,9.431826,9.464824,320500.0
2010-03-22,9.437647,9.554113,9.431825,9.538585,207500.0
2010-03-23,9.536645,9.573526,9.505588,9.573526,210500.0
2010-03-24,9.592935,9.604582,9.546349,9.559937,175500.0
2010-03-25,9.610406,9.631758,9.495881,9.499763,216000.0
2010-03-26,9.513351,9.521116,9.385239,9.437649,111000.0
2010-03-29,9.460942,9.464824,9.40465,9.437649,282000.0
2010-03-30,9.42794,9.472586,9.379413,9.455115,404500.0
2010-03-31,9.441529,9.482293,9.408531,9.426001,206500.0
2010-04-01,9.439587,9.519172,9.332827,9.414352,261000.0
2010-04-05,9.441531,9.546351,9.433767,9.536646,224500.0
2010-04-06,9.493938,9.575465,9.472587,9.550231,401500.0
2010-04-07,9.530821,9.548292,9.455118,9.488117,184500.0
2010-04-08,9.470647,9.538586,9.431825,9.517233,189500.0
2010-04-09,9.515292,9.635641,9.503645,9.635641,90000.0
2010-04-12,9.635639,9.67252,9.616228,9.664756,55000.0
2010-04-13,9.6395235,9.67058,9.602642,9.65117,132500.0
2010-04-14,9.69387,9.76375,9.689988,9.76375,146500.0
2010-04-15,9.740463,9.750168,9.705523,9.726875,184000.0
2010-04-16,9.717166,9.744341,9.616228,9.664756,430500.0
2010-04-19,9.622051,9.686108,9.54829,9.629816,271500.0
2010-04-20,9.670578,9.792868,9.664755,9.785103,201500.0
2010-04-21,9.806456,9.823925,9.748222,9.816161,142000.0
2010-04-22,9.728809,9.880216,9.666695,9.87051,781500.0
2010-04-23,9.866632,9.891867,9.802576,9.891867,430000.0
2010-04-26,9.90157,9.934569,9.88216,9.90157,129500.0
2010-04-27,9.874399,9.909339,9.6997,9.722993,226500.0
2010-04-28,9.742404,9.742404,9.651173,9.701641,312500.0
2010-04-29,9.728813,9.771518,9.674463,9.765695,104000.0
2010-04-30,9.719109,9.719109,9.556055,9.561879,256000.0
2010-05-03,9.577405,9.688047,9.577405,9.660872,424500.0
2010-05-04,9.557995,9.557995,9.352238,9.412413,295000.0
2010-05-05,9.369711,9.416296,9.319242,9.340593,348000.0
2010-05-06,9.319241,13.5877285,3.882208,9.05525,820000.0
2010-05-07,9.035839,9.101836,8.711674,8.822317,1008500.0
2010-05-10,9.016425,9.243534,9.016425,9.239653,438500.0
2010-05-11,9.210539,9.365827,9.154247,9.245479,448500.0
2010-05-12,9.257124,9.5405245,9.257124,9.521114,224000.0
2010-05-13,9.507526,9.662816,9.507526,9.53082,118500.0
2010-05-14,9.435708,9.435708,9.208599,9.284302,154500.0
2010-05-17,9.321182,9.371652,9.13872,9.301771,368500.0
2010-05-18,9.363884,9.406589,9.163951,9.214419,243500.0
2010-05-19,9.196952,9.214422,9.01837,9.08825,301000.0
2010-05-20,8.929079,8.940726,8.734969,8.734969,467500.0
2010-05-21,8.591328,8.896081,8.5525055,8.849494,825000.0
2010-05-24,8.7796135,8.898021,8.762143,8.79126,523000.0
2010-05-25,8.624324,8.748555,8.49233,8.748555,722500.0
2010-05-26,8.756317,8.927134,8.67285,8.715553,636500.0
2010-05-27,8.833963,9.000898,8.833963,9.000898,362500.0
2010-05-28,8.942666,8.985372,8.868904,8.915491,459000.0
2010-06-01,8.841727,8.98731,8.7932005,8.7932005,490000.0
2010-06-02,8.802908,8.985373,8.736911,8.985373,290000.0
2010-06-03,8.998957,9.185302,8.971781,9.162008,219000.0
2010-06-04,8.983428,9.055249,8.769907,8.787376,150000.0
2010-06-07,8.799024,8.8533745,8.601031,8.606854,248000.0
2010-06-08,8.601031,8.626265,8.478742,8.606854,259000.0
2010-06-09,8.634032,8.771851,8.571917,8.601034,437000.0
2010-06-10,8.703912,8.853376,8.688382,8.853376,239500.0
2010-06-11,8.773788,8.987309,8.773788,8.975663,209500.0
2010-06-14,9.0455475,9.074665,8.948493,8.950434,129500.0
2010-06-15,8.977605,9.204714,8.977605,9.193068,150000.0
2010-06-16,9.163954,9.216364,9.113485,9.177542,162500.0
2010-06-17,9.185306,9.231892,9.148424,9.220245,189500.0
2010-06-18,9.241596,9.270713,9.195009,9.233831,162500.0
2010-06-21,9.311476,9.338651,9.1464815,9.167834,171000.0
2010-06-22,9.185301,9.224123,9.016425,9.016425,199500.0
2010-06-23,8.989256,9.020313,8.903848,8.931023,142500.0
2010-06-24,8.909666,8.913548,8.777671,8.787376,480000.0
2010-06-25,8.84755,8.921312,8.773788,8.84561,196500.0
2010-06-28,8.833963,8.880549,8.764083,8.787376,472000.0
2010-06-29,8.667029,8.670912,8.38557,8.441861,369500.0
2010-06-30,8.410803,8.505917,8.333159,8.35257,474500.0
2010-07-01,8.34675,8.38363,8.193403,8.36422,707500.0
2010-07-02,8.366158,8.418567,8.325395,8.360334,315500.0
2010-07-06,8.482624,8.562209,8.348689,8.406921,2143500.0
2010-07-07,8.412745,8.676735,8.412745,8.66509,1979000.0
2010-07-08,8.727201,8.733026,8.610736,8.692263,1629500.0
2010-07-09,8.674794,8.750497,8.6728525,8.750497,485500.0
2010-07-12,8.73497,8.820378,8.713617,8.785439,1197000.0
2010-07-13,8.8669615,9.010604,8.865021,8.983428,169000.0
2010-07-14,9.000895,9.059127,8.962072,9.026129,237500.0
2010-07-15,9.026129,9.039717,8.90578,9.026129,588500.0
2010-07-16,8.983428,8.997017,8.766025,8.77573,289000.0
2010-07-19,8.810668,8.892195,8.783493,8.870843,204500.0
2010-07-20,8.711672,8.979544,8.676731,8.977603,1812000.0
2010-07-21,8.995078,8.99702,8.824261,8.837849,175500.0
2010-07-22,8.91161,9.127072,8.91161,9.117367,182500.0
2010-07-23,9.12319,9.274596,9.086309,9.274596,239000.0
2010-07-26,9.272654,9.369709,9.268772,9.367768,130000.0
2010-07-27,9.4007635,9.4007635,9.286239,9.328943,1744500.0
2010-07-28,9.307593,9.3134165,9.156187,9.189186,99000.0
2010-07-29,9.191129,9.228009,9.043604,9.129013,131500.0
2010-07-30,9.045542,9.204713,9.00672,9.171714,320000.0
2010-08-02,9.276536,9.37165,9.24936,9.352239,174500.0
2010-08-03,9.338651,9.342533,9.24936,9.26683,330500.0
2010-08-04,9.325064,9.441529,9.2998295,9.429883,96000.0
2010-08-05,9.371649,9.3735895,9.284299,9.323121,99500.0
2010-08-06,9.2668295,9.317298,9.156186,9.317298,62500.0
2010-08-09,9.328943,9.373589,9.321178,9.350295,21000.0
2010-08-10,9.270714,9.270714,9.148424,9.212481,84000.0
2010-08-11,9.026133,9.026133,8.915489,8.940723,314500.0
2010-08-12,8.793201,8.855316,8.769908,8.833964,192000.0
2010-08-13,8.804847,8.888314,8.804847,8.816493,292500.0
2010-08-16,8.771848,8.863079,8.733026,8.812611,212500.0
2010-08-17,8.882494,9.041664,8.880551,8.981489,312000.0
2010-08-18,8.969839,9.051366,8.890254,9.012544,275500.0
2010-08-19,9.152305,9.200831,9.033896,9.096012,563000.0
2010-08-20,9.134835,9.35418,9.134835,9.348357,871500.0
2010-08-23,9.369709,9.420177,9.255184,9.264889,125000.0
2010-08-24,9.193068,9.2513,9.097953,9.193068,2075000.0
2010-08-25,9.134833,9.231889,9.096011,9.214419,271500.0
2010-08-26,9.229947,9.278475,9.152303,9.158126,1057000.0
2010-08-27,9.229948,9.33865,9.0804825,9.325062,426000.0
2010-08-30,9.295949,9.3192425,9.183365,9.187246,1612500.0
2010-08-31,9.160069,9.220244,9.094072,9.167834,235000.0
2010-09-01,9.276536,9.459001,9.276536,9.4531765,238500.0
2010-09-02,9.441528,9.556053,9.418236,9.552172,199500.0
2010-09-03,9.695816,9.695816,9.590997,9.656994,291500.0
2010-09-07,9.660876,9.707462,9.623996,9.6337,187500.0
2010-09-08,9.664761,9.748227,9.664761,9.722993,149000.0
2010-09-09,9.847223,9.862752,9.788991,9.8122835,120000.0
2010-09-10,9.816161,9.862747,9.781221,9.839454,449500.0
2010-09-13,9.911275,10.054916,9.911275,10.031624,343500.0
2010-09-14,10.027743,10.111211,9.988921,10.054918,175500.0
2010-09-15,10.010273,10.0918,9.983098,10.078212,185000.0
2010-09-16,10.058798,10.093737,10.021916,10.066562,528000.0
2010-09-17,10.151975,10.186914,10.097624,10.177209,494000.0
2010-09-20,10.225736,10.371319,10.204384,10.357731,414500.0
2010-09-21,10.384904,10.384904,10.258732,10.283966,1046500.0
2010-09-22,10.115095,10.132565,9.977277,10.012217,724500.0
2010-09-23,9.950098,10.095681,9.950098,9.98892,1561000.0
2010-09-24,10.132563,10.190796,10.113152,10.190796,426000.0
2010-09-27,10.204385,10.225737,10.132564,10.1597395,983000.0
2010-09-28,10.194676,10.2140875,10.041329,10.194676,2278000.0
2010-09-29,10.204383,10.204383,10.122856,10.144208,352500.0
2010-09-30,10.200499,10.235437,10.039387,10.066562,225000.0
2010-10-01,10.16168,10.175268,10.0665655,10.111212,210000.0
2010-10-04,10.080153,10.111212,9.922924,9.977275,130500.0
2010-10-05,10.10927,10.206325,10.089858,10.192737,57500.0
2010-10-06,10.184974,10.184974,9.82781,9.905455,1189500.0
2010-10-07,9.979216,10.05686,9.89769,10.052978,559500.0
2010-10-08,10.054918,10.076271,9.948158,10.047154,447500.0
2010-10-11,10.043273,10.058802,9.983099,9.983099,504000.0
2010-10-12,9.981155,10.142266,9.905452,10.120914,540000.0
2010-10-13,10.171384,10.334437,10.169443,10.274263,180000.0
