Date,Open,High,Low,Close,Volume
2012-05-29,15.068037,15.121469,14.982544,15.121469,118000.0
2012-05-30,15.057342,15.12146,14.961163,14.971849,51150.0
2012-05-31,14.982541,15.025288,14.918422,14.982541,91825.0
2012-06-01,14.92911,14.939795,14.758124,14.779497,423925.0
2012-06-04,14.726061,14.82224,14.683315,14.736748,96375.0
2012-06-05,14.683321,14.950485,14.683321,14.950485,40100.0
2012-06-06,15.068029,15.153522,15.003909,15.142835,136850.0
2012-06-07,15.249706,15.281765,15.014602,15.014602,219375.0
2012-06-08,15.035969,15.153522,15.035969,15.142835,66275.0
2012-06-11,15.29245,15.29245,15.078718,15.089405,95575.0
2012-06-12,15.14284,15.196274,15.068035,15.185587,76150.0
2012-06-13,15.217647,15.260392,15.110782,15.185587,176325.0
2012-06-14,15.206954,15.303133,15.185581,15.292447,72625.0
2012-06-15,15.324509,15.377942,15.260389,15.356568,98225.0
2012-06-18,15.324509,15.377942,15.303136,15.356568,117625.0
2012-06-19,15.401768,15.478942,15.346643,15.434842,242750.0
2012-06-20,15.434844,15.456894,15.313571,15.368694,154200.0
2012-06-21,15.412797,15.478947,15.269474,15.302548,160575.0
2012-06-22,15.379723,15.412797,15.324598,15.390748,140325.0
2012-06-25,15.33562,15.412794,15.29152,15.33562,104600.0
2012-06-26,15.37972,15.390744,15.29152,15.33562,91225.0
2012-06-27,15.390749,15.489973,15.357675,15.478948,208825.0
2012-06-28,15.423822,15.545096,15.423822,15.5230465,133500.0
2012-06-29,15.688418,15.710468,15.523046,15.644319,108925.0
2012-07-02,15.721493,15.809691,15.644318,15.809691,180550.0
2012-07-03,15.875841,15.919941,15.7876425,15.875841,140175.0
2012-07-05,15.897892,15.941992,15.864818,15.908917,121950.0
2012-07-06,15.87584,15.986089,15.864816,15.964039,133825.0
2012-07-09,15.9860935,16.019169,15.941994,15.9860935,177575.0
2012-07-10,16.041212,16.041212,15.853788,15.930963,202350.0
2012-07-11,15.953013,15.953013,15.732515,15.842764,132550.0
2012-07-12,15.897891,15.897891,15.798667,15.831741,215750.0
2012-07-13,15.875836,15.919936,15.8317375,15.919936,267450.0
2012-07-16,15.975067,16.085316,15.908918,16.074291,333350.0
2012-07-17,16.129414,16.206587,16.09634,16.173513,261450.0
2012-07-18,16.074287,16.085314,15.953014,15.964039,220000.0
2012-07-19,16.063261,16.063261,15.897888,15.930963,145800.0
2012-07-20,15.897894,16.041218,15.875844,16.041218,116725.0
2012-07-23,16.008137,16.096334,15.941986,16.08531,109225.0
2012-07-24,16.14044,16.151464,16.063265,16.14044,158725.0
2012-07-25,16.151463,16.184538,16.063265,16.173513,365350.0
2012-07-26,16.261707,16.261707,16.06326,16.08531,284425.0
2012-07-27,16.11839,16.283762,16.063265,16.239662,239550.0
2012-07-30,16.250683,16.283758,16.184534,16.272734,831225.0
2012-07-31,16.30581,16.30581,16.239662,16.250687,178700.0
2012-08-01,16.316841,16.33889,16.173517,16.184542,241725.0
2012-08-02,16.20659,16.20659,16.063267,16.16249,150050.0
2012-08-03,16.195557,16.228632,16.140432,16.151457,230675.0
2012-08-06,16.195564,16.195564,15.908918,15.953018,384575.0
2012-08-07,16.07429,16.085314,15.622269,15.809691,421800.0
2012-08-08,15.809694,15.875843,15.787643,15.864819,125400.0
2012-08-09,15.886865,16.041214,15.875839,16.019163,145325.0
2012-08-10,16.041214,16.063263,15.975065,16.03019,132650.0
2012-08-13,16.063265,16.173513,16.041214,16.173513,109100.0
2012-08-14,16.239664,16.239664,16.195564,16.22864,145975.0
2012-08-15,16.195562,16.217613,16.151463,16.195562,233825.0
2012-08-16,16.239662,16.239662,16.063263,16.107363,155450.0
2012-08-17,16.107357,16.173508,16.074284,16.151457,165175.0
2012-08-20,16.18454,16.250689,16.162489,16.22864,93000.0
2012-08-21,16.261715,16.305815,16.184542,16.184542,318875.0
2012-08-22,16.217617,16.217617,16.063267,16.184542,90750.0
2012-08-23,16.217617,16.25069,16.16249,16.184542,195625.0
2012-08-24,16.20659,16.316841,16.195566,16.29479,152550.0
2012-08-27,16.29479,16.371965,16.29479,16.36094,142625.0
2012-08-28,16.37196,16.438108,16.360935,16.41606,219900.0
2012-08-29,16.449135,16.526308,16.438108,16.482208,203975.0
2012-08-30,16.493235,16.504261,16.43811,16.460161,197425.0
2012-08-31,16.537333,16.570406,16.438108,16.548357,424475.0
2012-09-04,16.581432,16.658607,16.50426,16.647583,309025.0
2012-09-05,16.669632,16.691683,16.614508,16.669632,225975.0
2012-09-06,16.724764,16.768864,16.647589,16.735788,206700.0
2012-09-07,16.779882,16.812956,16.680658,16.757832,223800.0
2012-09-10,16.801931,16.890131,16.768856,16.835007,269300.0
2012-09-11,16.879108,16.923206,16.823982,16.912182,217725.0
2012-09-12,16.967304,17.000378,16.901154,16.989353,282475.0
2012-09-13,17.000381,17.099606,16.93423,17.02243,301375.0
2012-09-14,17.165749,17.209848,17.088575,17.121649,539425.0
2012-09-17,17.154732,17.154732,16.989359,17.044483,355725.0
2012-09-18,17.033459,17.033459,16.87911,16.978334,259000.0
2012-09-19,16.956282,17.044481,16.901157,17.000381,370200.0
2012-09-20,16.978329,17.121653,16.978329,17.110628,276575.0
2012-09-21,17.209852,17.231901,17.143703,17.220877,335125.0
2012-09-24,17.209854,17.253954,17.17678,17.209854,247375.0
2012-09-25,17.274378,17.285698,17.081938,17.093258,450325.0
2012-09-26,17.10457,17.11589,16.95741,16.980051,398100.0
2012-09-27,17.070618,17.081938,16.934776,16.991377,324325.0
2012-09-28,16.99138,17.047981,16.900822,17.01402,327750.0
2012-10-01,17.081936,17.104574,16.991375,17.036655,524600.0
2012-10-02,17.081942,17.19514,17.047981,17.19514,311300.0
2012-10-03,17.21778,17.24042,17.070618,17.149858,320850.0
2012-10-04,17.161177,17.161177,17.036657,17.104576,484650.0
2012-10-05,17.070616,17.161177,17.059296,17.070616,237400.0
2012-10-08,17.047976,17.047976,16.957415,17.036655,304850.0
2012-10-09,17.047972,17.047972,16.798931,16.810251,313750.0
2012-10-10,16.798939,16.798939,16.436699,16.572538,607450.0
2012-10-11,16.64046,16.68574,16.583858,16.606499,226750.0
2012-10-12,16.629137,16.629137,16.380096,16.391417,416475.0
2012-10-15,16.312172,16.323492,15.632971,16.074451,1231100.0
2012-10-16,15.983891,16.278212,15.983891,16.266891,398175.0
2012-10-17,16.402735,16.561216,16.357456,16.549896,860225.0
2012-10-18,16.640457,16.697058,16.606497,16.651777,322175.0
2012-10-19,16.651777,16.685736,16.504616,16.549896,315575.0
2012-10-22,16.45934,16.5499,16.357458,16.47066,387750.0
2012-10-23,16.334816,16.425377,16.244255,16.334816,256650.0
2012-10-24,16.357454,16.538574,16.346132,16.493294,194300.0
2012-10-25,16.583855,16.583855,16.357454,16.493294,109525.0
2012-10-26,16.52725,16.538568,16.334808,16.380089,133625.0
2012-10-31,16.527256,16.731016,16.527256,16.719696,173350.0
2012-11-01,16.753658,16.810259,16.663097,16.697058,197325.0
2012-11-02,16.798935,16.798935,16.538574,16.561214,164600.0
2012-11-05,16.56121,16.57253,16.391409,16.51593,130525.0
2012-11-06,16.527254,16.527254,16.198973,16.221613,275825.0
2012-11-07,16.006536,16.085777,15.508455,15.802776,919925.0
2012-11-08,15.82541,15.995211,15.82541,15.84805,150950.0
2012-11-09,15.791451,15.915973,15.599011,15.836732,175075.0
2012-11-12,15.915971,15.983891,15.84805,15.84805,133250.0
2012-11-13,15.757492,15.757492,15.19149,15.36129,562975.0
2012-11-14,15.349972,15.451852,14.76133,14.8405695,617225.0
2012-11-15,14.761328,15.3160095,14.5462475,15.180169,315800.0
2012-11-16,15.36129,15.8027725,15.338651,15.757492,420025.0
2012-11-19,15.961253,15.983892,15.791452,15.825412,228275.0
2012-11-20,15.814091,15.87069,15.644289,15.76881,218225.0
2012-11-21,15.757492,15.870693,15.689571,15.825412,372425.0
2012-11-23,15.8933325,16.006533,15.848052,15.983892,83850.0
2012-11-26,15.949935,16.063135,15.882014,16.029175,135550.0
2012-11-27,15.972572,16.063133,15.915973,15.983892,177875.0
2012-11-28,15.938619,16.07446,15.870699,16.017859,162775.0
2012-11-29,16.063133,16.142374,16.029173,16.142374,121975.0
2012-11-30,16.176332,16.210293,16.119732,16.210293,205825.0
2012-12-03,16.210293,16.289534,16.119732,16.165012,263700.0
2012-12-04,16.210299,16.221619,16.119738,16.131058,146200.0
2012-12-05,16.187656,16.187656,16.006535,16.029175,145225.0
2012-12-06,16.097092,16.153692,16.006533,16.063131,121050.0
2012-12-07,16.119734,16.187654,16.063133,16.119734,160725.0
2012-12-10,16.165012,16.244253,16.119732,16.244253,131775.0
2012-12-11,16.266897,16.357456,16.165016,16.176336,130750.0
2012-12-12,16.187656,16.221615,16.006535,16.029175,161325.0
2012-12-13,16.01785,16.040493,15.882011,15.949932,115050.0
2012-12-14,15.904653,15.927292,15.768812,15.836732,279375.0
2012-12-17,15.915976,15.938615,15.848055,15.915976,133750.0
2012-12-18,16.029175,16.040495,15.870695,16.029175,141425.0
2012-12-19,16.276066,16.276066,16.08885,16.21756,198775.0
2012-12-20,16.240961,16.287766,16.182457,16.276064,176975.0
2012-12-21,16.194157,16.217558,16.10055,16.194157,130600.0
2012-12-24,16.159058,16.217562,16.123953,16.147356,145025.0
2012-12-26,16.19416,16.205862,16.08885,16.147356,252450.0
2012-12-27,16.170757,16.19416,15.901635,16.030346,197875.0
2012-12-28,15.9250345,16.006943,15.901633,15.948437,145825.0
2012-12-31,15.878234,16.018646,15.8314295,15.995244,407075.0
2013-01-02,16.299467,16.498384,16.229261,16.498384,189975.0
2013-01-03,16.533484,16.685596,16.463276,16.62709,272350.0
2013-01-04,16.650496,16.884516,16.650496,16.872814,201425.0
2013-01-07,16.87281,16.978119,16.802603,16.861109,249075.0
2013-01-08,16.931326,16.966429,16.849417,16.907923,292100.0
2013-01-09,16.966425,17.001528,16.91962,16.943022,158375.0
2013-01-10,17.071732,17.071732,16.95472,17.013226,296025.0
2013-01-11,17.083435,17.095135,16.978127,17.095135,165575.0
2013-01-14,17.130238,17.130238,17.02493,17.04833,126200.0
2013-01-15,17.071733,17.118538,17.02493,17.106836,100525.0
2013-01-16,17.083439,17.188745,17.060036,17.177046,152350.0
2013-01-17,17.258942,17.305746,17.200438,17.270643,196125.0
2013-01-18,17.317453,17.352556,17.200443,17.352556,148000.0
2013-01-22,17.329155,17.481266,17.329155,17.481266,270475.0
2013-01-23,17.539768,17.539768,17.411057,17.45786,180175.0
2013-01-24,17.422762,17.52807,17.329155,17.352556,297675.0
2013-01-25,17.375952,17.399353,17.305744,17.387651,120425.0
2013-01-28,17.422758,17.44616,17.375954,17.434458,216750.0
2013-01-29,17.38765,17.52806,17.38765,17.516361,140400.0
2013-01-30,17.551468,17.563168,17.46956,17.528065,153175.0
2013-01-31,17.539766,17.598272,17.492964,17.56317,179800.0
2013-02-01,17.574871,17.645077,17.574871,17.609974,194250.0
2013-02-04,17.551464,17.609968,17.492958,17.516361,375125.0
2013-02-05,17.551468,17.598272,17.528067,17.56317,131300.0
2013-02-06,17.528069,17.633377,17.528069,17.621677,141375.0
2013-02-07,17.633371,17.633371,17.329147,17.387651,225925.0
2013-02-08,17.516369,17.52807,17.41106,17.481266,202275.0
2013-02-11,17.516367,17.574873,17.504665,17.55147,130300.0
2013-02-12,17.551468,17.668478,17.516365,17.668478,148775.0
2013-02-13,17.691883,17.797192,17.668482,17.797192,203275.0
2013-02-14,17.773794,17.820599,17.691889,17.785496,393225.0
2013-02-15,17.773794,17.820599,17.72699,17.738691,248250.0
2013-02-19,17.73869,17.8557,17.73869,17.808895,186900.0
2013-02-20,17.797194,17.820595,17.586575,17.598276,241575.0
2013-02-21,17.551468,17.551468,17.294046,17.411057,390200.0
2013-02-22,17.516365,17.539766,17.446157,17.528065,146675.0
2013-02-25,17.551468,17.633375,17.411057,17.411057,209400.0
2013-02-26,17.43446,17.574873,17.375956,17.55147,133925.0
2013-02-27,17.598276,17.762089,17.574875,17.726986,129025.0
2013-02-28,17.633371,17.832289,17.551466,17.820587,371525.0
2013-03-01,17.773794,17.820599,17.738691,17.785496,160575.0
2013-03-04,17.785492,17.902502,17.785492,17.8674,255475.0
2013-03-05,17.902498,18.007807,17.902498,17.996105,151800.0
2013-03-06,18.019512,18.019512,17.843998,17.8791,141325.0
2013-03-07,17.843996,17.961006,17.843996,17.937603,214275.0
2013-03-08,18.054611,18.054611,17.9142,17.972704,220250.0
2013-03-11,17.984406,18.101416,17.984406,18.101416,183350.0
2013-03-12,18.089712,18.218422,18.07801,18.218422,274850.0
2013-03-13,18.171623,18.26523,18.113117,18.26523,160650.0
2013-03-14,18.27693,18.38224,18.253529,18.358837,179600.0
2013-03-15,18.370537,18.499249,18.335434,18.475845,218500.0
2013-03-18,18.370535,18.510946,18.312029,18.487545,263650.0
2013-03-19,18.487547,18.510948,18.218424,18.253527,184025.0
2013-03-20,18.32374,18.32374,18.183329,18.276936,180375.0
2013-03-21,18.312033,18.429043,18.253529,18.358837,222775.0
2013-03-22,18.429047,18.557756,18.382242,18.534355,234825.0
2013-03-25,18.646229,18.646229,18.417664,18.465782,322250.0
2013-03-26,18.52593,18.62217,18.52593,18.61014,156025.0
2013-03-27,18.634197,18.706377,18.56202,18.706377,257150.0
2013-03-28,18.754496,18.814646,18.682318,18.814646,236575.0
2013-04-01,18.850735,18.850735,18.670288,18.730436,402250.0
2013-04-02,18.754498,18.838705,18.646229,18.682318,241100.0
2013-04-03,18.766533,18.766533,18.429697,18.453756,242825.0
2013-04-04,18.48984,18.658258,18.417662,18.658258,181450.0
2013-04-05,18.50187,18.742466,18.38157,18.742466,133725.0
2013-04-08,18.76653,18.838707,18.706379,18.826677,185400.0
2013-04-09,18.850735,18.850735,18.754496,18.778555,167200.0
2013-04-10,18.802622,18.814651,18.742474,18.790592,209400.0
2013-04-11,18.766533,18.850742,18.766533,18.790592,160225.0
2013-04-12,18.790585,18.802614,18.670288,18.754496,167700.0
2013-04-15,18.682323,18.718414,18.24925,18.26128,351850.0
2013-04-16,18.357515,18.574053,18.357515,18.562023,809550.0
2013-04-17,18.525934,18.525934,18.177069,18.249249,230875.0
2013-04-18,18.24925,18.333458,18.1891,18.26128,454375.0
2013-04-19,18.33346,18.34549,18.17707,18.34549,264250.0
2013-04-22,18.381573,18.489841,18.201126,18.465782,295725.0
2013-04-23,18.477812,18.61014,18.477812,18.61014,234275.0
2013-04-24,18.64623,18.64623,18.537964,18.622171,198450.0
2013-04-25,18.682318,18.742468,18.58608,18.61014,288175.0
2013-04-26,18.682318,18.682318,18.574049,18.658258,202650.0
2013-04-29,18.7545,18.898857,18.694351,18.874798,184650.0
2013-04-30,18.922918,18.946978,18.80262,18.934948,233850.0
2013-05-01,18.946974,18.959003,18.682318,18.730436,326750.0
2013-05-02,18.694347,18.814646,18.646227,18.778555,228050.0
2013-05-03,18.477814,18.622171,18.237219,18.285337,527525.0
2013-05-06,18.381573,18.381573,18.285336,18.333454,253550.0
2013-05-07,18.369545,18.489843,18.345486,18.489843,240550.0
2013-05-08,18.465782,18.67029,18.465782,18.67029,291375.0
2013-05-09,18.59811,18.68232,18.501873,18.549992,272125.0
2013-05-10,18.61014,18.61014,18.237215,18.333454,321900.0
2013-05-13,18.333452,18.333452,17.912409,18.020676,544225.0
2013-05-14,18.044735,18.104883,17.888346,17.948496,430150.0
2013-05-15,17.924442,17.960533,17.743996,17.960533,411650.0
2013-05-16,18.020687,18.225193,17.960539,18.153015,248300.0
2013-05-17,18.249249,18.261278,18.10489,18.249249,461500.0
2013-05-20,18.273302,18.273302,17.972557,17.996616,256125.0
2013-05-21,17.996614,18.044733,17.768047,17.780077,326100.0
2013-05-22,17.780085,18.104889,17.443249,17.515429,588200.0
2013-05-23,17.37107,17.515429,17.082354,17.503399,482125.0
2013-05-24,17.45528,17.503399,17.262802,17.41919,281875.0
2013-05-28,17.515423,17.551512,16.685364,16.853783,873500.0
2013-05-29,16.577103,16.986116,16.14403,16.901909,1289875.0
2013-05-30,16.841755,17.118439,16.841755,16.889874,780200.0
2013-05-31,16.901905,17.022203,16.51695,16.51695,442050.0
2013-06-03,16.52898,16.5771,16.240265,16.372593,1185950.0
2013-06-04,16.300415,16.673338,16.300415,16.58913,296250.0
2013-06-05,16.625216,16.661304,16.36056,16.384619,279550.0
2013-06-06,16.42071,16.745516,16.348532,16.733486,298525.0
2013-06-07,16.793636,16.829727,16.396652,16.51695,427625.0
2013-06-10,16.565067,16.577095,16.3365,16.34853,293275.0
2013-06-11,16.240265,16.240265,16.071848,16.119967,603950.0
2013-06-12,16.131998,16.168087,15.843283,15.879372,391575.0
2013-06-13,15.83125,16.6974,15.795161,16.637249,398600.0
2013-06-14,16.6974,16.913937,16.565071,16.60116,389125.0
2013-06-17,16.673338,16.685368,16.300413,16.360563,205925.0
2013-06-18,16.396654,16.565073,16.192146,16.504923,297850.0
2013-06-19,16.757545,16.757545,16.047785,16.047785,529975.0
2013-06-20,15.939521,15.939521,15.386148,15.494417,646225.0
2013-06-21,15.566595,15.722983,15.27788,15.554566,295000.0
2013-06-24,15.338033,15.446301,14.90496,15.133526,544600.0
2013-06-25,15.277878,15.494415,15.205699,15.4222355,437325.0
2013-06-26,15.719565,15.807385,15.531383,15.631747,525850.0
2013-06-27,15.807383,15.895201,15.719563,15.895201,394675.0
2013-06-28,15.882657,15.920294,15.70702,15.882657,296675.0
2013-07-01,15.970484,16.03321,15.832483,15.845029,371575.0
2013-07-02,15.870112,15.945387,15.656838,15.719566,215500.0
2013-07-03,15.70702,15.70702,15.405926,15.556472,241050.0
2013-07-05,15.531382,15.531382,14.678285,14.991923,674175.0
2013-07-08,14.791201,15.24284,14.791201,15.167567,363650.0
2013-07-09,15.19265,15.330652,15.180105,15.217742,229000.0
2013-07-10,15.230293,15.230293,15.029563,15.067201,202050.0
2013-07-11,15.330657,15.744659,15.305565,15.732114,622200.0
2013-07-12,15.769747,15.769747,15.518836,15.581564,180800.0
2013-07-15,15.631749,15.744659,15.506293,15.732114,196975.0
2013-07-16,15.769748,15.769748,15.594111,15.619202,171475.0
2013-07-17,15.7446575,15.832477,15.694476,15.782294,277175.0
2013-07-18,15.907751,15.907751,15.656839,15.694477,266225.0
2013-07-19,15.6819315,15.732114,15.619204,15.732114,226075.0
2013-07-22,15.769751,15.782296,15.694477,15.732114,181800.0
2013-07-23,15.76975,15.832478,15.707023,15.807387,223725.0
2013-07-24,15.719567,15.719567,15.293019,15.368293,489775.0
2013-07-25,15.431021,15.431021,15.255383,15.355747,337125.0
2013-07-26,15.393383,15.468656,15.368292,15.443565,209925.0
2013-07-29,15.431023,15.569024,15.431023,15.468659,187350.0
2013-07-30,15.6819315,15.845024,15.644296,15.732114,287000.0
2013-07-31,15.619199,15.719563,15.405924,15.569016,292950.0
2013-08-01,15.681927,15.681927,15.30556,15.30556,526025.0
2013-08-02,15.393382,15.556474,15.3808365,15.456109,185400.0
2013-08-05,15.4686575,15.4686575,15.293019,15.355747,233600.0
2013-08-06,15.431016,15.431016,15.255378,15.30556,189850.0
2013-08-07,15.24284,15.318113,15.1299305,15.318113,661600.0
2013-08-08,15.393381,15.569017,15.380835,15.556472,235100.0
2013-08-09,15.556474,15.619202,15.506291,15.518837,256725.0
2013-08-12,15.556476,15.63175,15.531385,15.606658,186625.0
2013-08-13,15.518837,15.556473,15.318109,15.330654,296450.0
2013-08-14,15.355744,15.368291,15.255381,15.330654,307600.0
2013-08-15,15.15502,15.167565,14.991927,15.029564,456925.0
2013-08-16,15.017015,15.02956,14.728468,14.741014,378500.0
2013-08-19,14.715924,14.766108,14.113739,14.113739,693750.0
2013-08-20,14.201552,14.653193,14.176462,14.552829,373600.0
2013-08-21,14.490103,14.653194,14.3771925,14.452466,366350.0
2013-08-22,14.490105,14.6782875,14.439923,14.590469,183800.0
2013-08-23,14.653195,15.029561,14.615559,15.017016,492600.0
2013-08-26,15.092288,15.129925,14.941741,14.991923,297025.0
2013-08-27,14.891563,15.142474,14.879018,15.029564,274700.0
2013-08-28,15.029562,15.042109,14.816289,14.879016,142475.0
2013-08-29,14.816283,15.117376,14.791191,15.092284,205400.0
2013-08-30,15.129927,15.205199,14.991925,15.004471,201950.0
2013-09-03,15.017016,15.054653,14.715922,14.941743,230500.0
2013-09-04,14.9292,15.117384,14.9292,15.054656,443350.0
2013-09-05,15.079746,15.079746,14.879016,14.916654,284425.0
2013-09-06,15.217747,15.217747,15.092291,15.129929,426750.0
2013-09-09,15.255383,15.255383,15.18011,15.242837,264400.0
2013-09-10,15.26793,15.26793,14.991928,15.054656,326225.0
2013-09-11,15.079743,15.205198,15.02956,15.205198,250975.0
2013-09-12,15.255376,15.33065,15.21774,15.230286,506425.0
2013-09-13,15.242838,15.456112,15.242838,15.380839,719825.0
2013-09-16,15.631746,15.694474,15.368289,15.405926,500825.0
2013-09-17,15.431019,15.5313835,15.355745,15.418473,358200.0
2013-09-18,15.43102,16.02066,15.355745,16.02066,919525.0
