Date,Open,High,Low,Close,Volume
2023-05-22,42.512154,42.65015,42.512154,42.59495,5900
2023-05-23,42.364956,42.364956,42.245358,42.27296,13600
2023-05-24,42.00617,42.098164,42.00617,42.098164,900
2023-05-25,42.052166,42.144165,41.904972,42.088966,22000
2023-05-26,42.107365,42.24536,42.107365,42.144165,17700
2023-05-30,42.30976,42.30976,42.144165,42.282158,10300
2023-05-31,42.11656,42.30976,41.97857,42.27296,3000
2023-06-01,42.337357,42.539753,42.29136,42.539753,7300
2023-06-02,42.59495,42.59495,42.364956,42.429356,2000
2023-06-05,42.466152,42.51215,42.35576,42.410954,4300
2023-06-06,42.33736,42.45696,42.318962,42.45696,5200
2023-06-07,42.65015,42.65015,42.466156,42.466156,2200
2023-06-08,42.852547,42.962944,42.76975,42.889343,16700
2023-06-09,42.962944,42.962944,42.80655,42.824947,2800
2023-06-12,42.861748,42.916946,42.824947,42.916946,2400
2023-06-13,43.01814,43.02734,42.990543,43.00894,2200
2023-06-14,43.146942,43.238937,43.10094,43.10094,1900
2023-06-15,43.56093,43.56093,43.56093,43.56093,800
2023-06-16,43.625324,43.625324,43.579327,43.579327,300
2023-06-20,43.413734,43.52413,43.303337,43.468933,14300
2023-06-21,43.211338,43.52413,43.211338,43.52413,6900
2023-06-22,43.413734,43.413734,43.312542,43.367737,1600
2023-06-23,43.19294,43.19294,43.082542,43.082542,700
2023-06-26,43.082542,43.082542,43.00894,43.07334,800
2023-06-27,43.266537,43.404533,43.266537,43.386135,2200
2023-06-28,43.192944,43.23894,43.156143,43.20214,2000
2023-06-29,43.03654,43.03654,43.03654,43.03654,100
2023-06-30,43.19294,43.349335,43.19294,43.284935,2700
2023-07-03,43.349335,43.349335,43.321735,43.321735,1000
2023-07-05,43.183735,43.183735,42.916943,42.981342,55400
2023-07-06,42.80655,43.03654,42.75135,42.907745,25400
2023-07-07,43.027348,43.367737,43.027348,43.20214,4800
2023-07-10,43.18374,43.330936,43.18374,43.330936,500
2023-07-11,43.459736,43.606934,43.422935,43.496532,8000
2023-07-12,44.168114,44.168114,44.131317,44.149715,1300
2023-07-13,44.655704,44.701702,44.508507,44.701702,6100
2023-07-14,44.821297,44.821297,44.6833,44.6833,3000
2023-07-17,44.609707,44.701702,44.554504,44.701702,2000
2023-07-18,44.600502,44.7385,44.600502,44.6833,1300
2023-07-19,44.600506,44.609707,44.49011,44.49011,1300
2023-07-20,44.49011,44.49011,44.11292,44.204914,23100
2023-07-21,44.342915,44.342915,44.269314,44.306114,2200
2023-07-24,44.195717,44.21412,44.06692,44.06692,3200
2023-07-25,44.08532,44.08532,44.011723,44.06692,6600
2023-07-26,44.11292,44.296913,44.094517,44.296913,14400
2023-07-27,44.07612,44.07612,43.790924,43.790924,4200
2023-07-28,44.223316,44.223316,44.13132,44.14052,800
2023-07-31,44.168114,44.168114,44.094517,44.094517,2200
2023-08-01,43.910522,43.94732,43.809322,43.92892,16300
2023-08-02,43.809322,43.809322,43.643726,43.643726,900
2023-08-03,43.468933,43.66213,43.468933,43.63453,2500
2023-08-04,43.95652,43.95652,43.763325,43.763325,800
2023-08-07,43.984123,43.99332,43.947323,43.99332,1800
2023-08-08,43.652927,43.91052,43.652927,43.89212,1000
2023-08-09,43.90132,43.99332,43.882923,43.882923,1400
2023-08-10,44.057716,44.223312,43.846123,43.846123,5100
2023-08-11,43.73573,43.744926,43.66213,43.708126,14000
2023-08-14,43.533333,43.66213,43.496532,43.66213,2200
2023-08-15,43.48733,43.48733,43.45053,43.45053,500
2023-08-16,43.505733,43.505733,43.17454,43.19294,27800
2023-08-17,43.25734,43.25734,43.119343,43.20214,1200
2023-08-18,43.248135,43.321735,43.238937,43.321735,1200
2023-08-21,43.275738,43.432133,43.275738,43.432133,3000
2023-08-22,43.13774,43.18374,43.13774,43.18374,200
2023-08-23,43.146942,43.45053,43.146942,43.432133,1600
2023-08-24,43.248135,43.248135,43.03654,43.045742,27000
2023-08-25,43.19294,43.238937,42.999744,43.238937,2100
2023-08-28,43.294136,43.321735,43.22974,43.321735,1800
2023-08-29,43.156143,43.68973,43.156143,43.66213,2200
2023-08-30,43.73573,43.910522,43.708126,43.73573,3500
2023-08-31,43.52413,43.55173,43.386135,43.505733,40900
2023-09-01,43.616127,43.616127,43.202137,43.248135,9300
2023-09-05,43.11934,43.11934,43.018143,43.018143,1400
2023-09-06,42.972145,42.972145,42.89855,42.935345,1100
2023-09-07,42.83415,42.916946,42.83415,42.916946,2000
2023-09-08,43.07334,43.07334,42.889343,42.916946,1900
2023-09-11,43.064144,43.211338,43.064144,43.19294,4700
2023-09-12,43.045746,43.13774,43.045746,43.10094,1100
2023-09-13,43.15614,43.18374,43.064144,43.064144,25900
2023-09-14,43.110138,43.110138,42.889343,42.889343,19400
2023-09-15,42.97214,43.073338,42.944542,42.944542,600
2023-09-18,42.907745,43.00894,42.898544,43.00894,1100
2023-09-19,42.990543,43.027344,42.990543,43.027344,600
2023-09-20,43.284935,43.284935,42.861748,42.861748,700
2023-09-21,42.806545,42.880142,42.742146,42.742146,4900
2023-09-22,42.83415,42.83415,42.650154,42.70535,5900
2023-09-25,42.521355,42.521355,42.502956,42.502956,600
2023-09-26,42.337357,42.337357,42.23616,42.245358,1200
2023-09-27,42.42016,42.42016,41.93257,42.052166,2800
2023-09-28,42.107365,42.30976,42.04297,42.254562,20100
2023-09-29,42.502953,42.502953,42.392555,42.410954,1200
2023-10-02,42.11656,42.19936,41.94177,41.987766,15800
2023-10-03,41.803772,41.86817,41.711777,41.757774,8300
2023-10-04,41.877373,41.941772,41.785374,41.904972,4700
2023-10-05,41.914173,42.088966,41.85897,42.088966,2200
2023-10-06,41.978565,42.27296,41.94177,42.245358,7400
2023-10-09,41.97857,42.153366,41.93257,42.088966,7800
2023-10-10,42.337357,42.438557,42.26376,42.31896,5400
2023-10-11,42.48456,42.502956,42.48456,42.502956,500
2023-10-12,42.263763,42.272964,42.070568,42.162567,42300
2023-10-13,42.153362,42.153362,42.01536,42.042965,2500
2023-10-16,42.134964,42.26376,42.134964,42.26376,7200
2023-10-17,42.24536,42.30056,42.190166,42.199364,3800
2023-10-18,41.88657,41.89577,41.88657,41.89577,700
2023-10-19,41.960167,41.978565,41.76697,41.84057,45400
2023-10-20,41.987766,42.042965,41.950966,41.950966,5000
2023-10-23,42.033764,42.37416,42.033764,42.30056,2600
2023-10-24,42.254562,42.30056,42.23616,42.27296,1200
2023-10-25,42.171764,42.171764,42.070568,42.070568,1500
2023-10-26,42.04297,42.088966,42.033768,42.033768,1400
2023-10-27,42.171764,42.171764,42.033768,42.033768,400
2023-10-30,42.364956,42.475353,42.364956,42.475353,700
2023-10-31,42.539753,42.539753,42.484554,42.484554,700
2023-11-01,42.30976,42.61335,42.30976,42.61335,32700
2023-11-02,43.082542,43.266537,43.054943,43.19294,43300
2023-11-03,43.63453,43.643726,43.533333,43.55173,1000
2023-11-06,43.560932,43.59773,43.459736,43.459736,6800
2023-11-07,43.358536,43.432133,43.358536,43.432133,500
2023-11-08,43.330933,43.52413,43.330933,43.52413,4900
2023-11-09,43.56093,43.57933,43.19294,43.19294,7000
2023-11-10,43.266537,43.422935,43.21134,43.422935,1900
2023-11-13,43.349335,43.48733,43.349335,43.48733,700
2023-11-14,44.122116,44.47171,44.122116,44.47171,1300
2023-11-15,44.324512,44.324512,44.250916,44.269314,3100
2023-11-16,44.398106,44.434906,44.260113,44.27851,2900
2023-11-17,44.38891,44.554504,44.38891,44.554504,1900
2023-11-20,44.646503,44.7293,44.499306,44.655704,7700
2023-11-21,44.858097,44.858097,44.6649,44.6649,1900
2023-11-22,44.6281,44.6281,44.6281,44.6281,500
2023-11-24,44.94089,45.014492,44.94089,44.97769,1400
2023-11-27,44.996098,45.042095,44.8489,45.042095,2200
2023-11-28,45.10649,45.336483,45.10649,45.19849,2600
2023-11-29,45.400883,45.47448,45.382484,45.382484,2300
2023-11-30,45.235287,45.235287,45.14329,45.19849,800
2023-12-01,45.18929,45.465282,45.18929,45.308887,14600
2023-12-04,45.345688,45.345688,45.161694,45.17089,3500
2023-12-05,45.060493,45.07889,45.04209,45.07889,1400
2023-12-06,45.124893,45.124893,44.9041,44.931698,1000
2023-12-07,44.996094,45.198486,44.996094,45.180088,2200
2023-12-08,45.042095,45.042095,45.042095,45.042095,100
2023-12-11,45.005295,45.134094,45.005295,45.060493,3400
2023-12-12,45.134094,45.18929,45.10649,45.18929,2900
2023-12-13,45.25369,45.842476,45.22609,45.842476,2800
2023-12-14,46.564117,46.745003,46.564117,46.611717,20000
2023-12-15,46.37371,46.478436,46.1357,46.202343,13100
2023-12-18,46.37371,46.37371,46.268986,46.31659,3800
2023-12-19,46.64028,46.65932,46.621243,46.63076,1700
2023-12-20,46.73548,46.745003,46.468914,46.468914,27500
2023-12-21,46.954453,46.954453,46.849728,46.92589,2200
2023-12-22,47.049656,47.068695,47.021095,47.021095,700
2023-12-26,46.992535,47.068695,46.983013,47.068695,1600
2023-12-27,47.392387,47.52567,47.392387,47.47807,4500
2023-12-28,47.497112,47.506634,47.35431,47.35431,2300
2023-12-29,47.268627,47.268627,47.268627,47.268627,100
2024-01-02,46.735485,46.79261,46.65932,46.65932,13600
2024-01-03,46.288025,46.36419,46.288025,46.36419,2500
2024-01-04,46.459393,46.487953,46.38323,46.40227,1500
2024-01-05,46.31659,46.564114,46.297546,46.297546,2100
2024-01-08,46.506992,46.592678,46.497475,46.564117,2500
2024-01-09,46.354668,46.411793,46.335625,46.354668,9500
2024-01-10,46.535557,46.66884,46.535557,46.62124,16100
2024-01-11,46.668842,46.954453,46.65932,46.954453,4100
2024-01-12,47.011574,47.011574,46.821167,46.821167,1400
2024-01-16,46.316586,46.36419,46.16426,46.19282,3100
2024-01-17,46.021458,46.10714,46.021458,46.10714,1300
2024-01-18,46.259464,46.259464,46.14522,46.211864,22000
2024-01-19,46.459393,46.468914,46.297546,46.468914,5800
2024-01-22,46.497475,46.497475,46.497475,46.497475,300
2024-01-23,46.29755,46.307068,46.29755,46.307068,600
2024-01-24,46.697403,46.745003,46.459393,46.459393,2400
2024-01-25,46.41179,46.64028,46.41179,46.583157,38200
2024-01-26,46.6498,46.659317,46.564114,46.583157,7000
2024-01-29,46.326107,46.535557,46.259464,46.535557,2800
2024-01-30,46.45939,46.52603,46.421307,46.516514,2600
2024-01-31,46.487957,46.487957,46.1357,46.1833,1600
2024-02-01,46.31659,46.526035,46.31659,46.526035,30600
2024-02-02,46.10714,46.211864,46.10714,46.164265,4800
2024-02-05,45.83105,45.840572,45.812008,45.812008,1300
2024-02-06,45.802486,45.89769,45.802486,45.89769,800
2024-02-07,45.888172,46.01194,45.888172,45.954815,700
2024-02-08,45.926254,46.01194,45.926254,45.983376,4600
2024-02-09,46.050014,46.09762,46.002415,46.069057,3900
2024-02-12,46.021458,46.0881,46.021458,46.021458,600
2024-02-13,45.735844,45.735844,45.621597,45.621597,800
2024-02-14,45.688244,45.82153,45.688244,45.82153,4100
2024-02-15,46.021458,46.10714,46.021458,46.10714,600
2024-02-16,46.021458,46.14522,46.021458,46.05954,1300
2024-02-20,46.307064,46.326107,46.230904,46.230904,1100
2024-02-21,46.34515,46.34515,46.34515,46.34515,200
2024-02-22,46.354668,46.487957,46.354668,46.42131,37600
2024-02-23,46.497475,46.497475,46.468914,46.47843,1500
2024-02-26,46.6022,46.6022,46.564117,46.564117,600
2024-02-27,46.459393,46.459393,46.459393,46.459393,200
2024-02-28,46.449875,46.487957,46.42131,46.449875,1900
2024-02-29,46.31659,46.402275,46.288025,46.34515,36500
2024-03-01,46.411793,46.6022,46.40227,46.6022,1900
2024-03-04,46.668842,46.68788,46.583157,46.64028,13900
2024-03-05,46.64028,46.754524,46.535557,46.573635,5600
2024-03-06,46.745003,46.878292,46.745003,46.783085,2700
2024-03-07,47.078217,47.23054,47.078217,47.154377,2400
2024-03-08,47.19246,47.249584,47.068695,47.068695,2200
2024-03-11,47.087738,47.135338,47.087738,47.12582,2000
2024-03-12,47.154377,47.2591,47.14486,47.2591,800
2024-03-13,47.19246,47.3067,47.19246,47.2591,2000
2024-03-14,47.1163,47.1639,46.830685,46.897327,3300
2024-03-15,47.011578,47.021095,46.93541,46.992535,2600
2024-03-18,46.963974,46.963974,46.85925,46.85925,1100
2024-03-19,46.792606,46.821167,46.792606,46.821167,200
2024-03-20,46.76404,47.1163,46.76404,47.1163,400
2024-03-21,46.79261,46.821167,46.63076,46.63076,2400
2024-03-22,46.383232,46.42131,46.288025,46.288025,1400
2024-03-25,46.459393,46.668842,46.459393,46.573635,4400
2024-03-26,46.47843,46.487957,46.468914,46.468914,3700
2024-03-27,46.47843,46.47843,46.47843,46.47843,500
2024-03-28,46.449875,46.468914,46.31659,46.354668,32200
2024-04-01,45.973854,45.992897,45.964333,45.964333,2100
2024-04-02,46.20234,46.20234,46.12618,46.15474,1600
2024-04-03,46.307064,46.497475,46.307064,46.468914,2400
2024-04-04,46.668842,46.668842,46.36419,46.36419,600
2024-04-05,46.526035,46.592678,46.526035,46.535557,2000
2024-04-08,46.63076,46.64028,46.62124,46.64028,500
2024-04-09,46.65932,46.697403,46.65932,46.697403,1200
2024-04-10,46.069057,46.126183,46.030975,46.126183,800
2024-04-11,45.888172,46.040497,45.86913,46.002415,19800
2024-04-12,45.58352,45.58352,45.48831,45.507355,900
2024-04-15,45.459755,45.469273,45.240784,45.259827,2200
2024-04-16,45.193184,45.221745,45.12654,45.221745,1000
2024-04-17,45.40263,45.459755,45.36455,45.421673,2600
2024-04-18,45.421673,45.516876,45.36455,45.36455,2200
2024-04-19,45.345512,45.393112,45.345512,45.393112,300
2024-04-22,45.497837,45.697765,45.497837,45.631123,3500
2024-04-23,46.050014,46.050014,46.002415,46.002415,700
2024-04-24,45.783447,45.888172,45.783447,45.888172,600
2024-04-25,45.735844,45.973854,45.735844,45.94529,36300
2024-04-26,45.878647,45.888172,45.86913,45.86913,600
2024-04-29,45.812008,46.01194,45.812008,45.992897,1300
2024-04-30,45.90721,45.90721,45.688244,45.688244,1100
2024-05-01,45.65968,46.059536,45.65968,45.726322,1600
2024-05-02,46.040497,46.07858,46.002415,46.07858,4900
2024-05-03,46.307064,46.335625,46.307064,46.335625,600
2024-05-06,46.430832,46.506992,46.430832,46.468914,1900
2024-05-07,46.440353,46.478436,46.34515,46.34515,1000
2024-05-08,46.373707,46.39275,46.335625,46.36419,1500
2024-05-09,46.487957,46.487957,46.487957,46.487957,200
2024-05-10,46.440353,46.440353,46.411793,46.411793,500
2024-05-13,46.516518,46.516518,46.449875,46.449875,600
2024-05-14,46.526035,46.65932,46.526035,46.592678,10500
2024-05-15,46.90685,47.011574,46.90685,47.002052,1400
2024-05-16,46.88781,46.983013,46.773567,46.85925,16100
2024-05-17,46.95445,46.95445,46.90685,46.90685,2300
2024-05-20,46.92589,46.92589,46.897327,46.897327,500
2024-05-21,46.94493,46.94493,46.821167,46.93541,3000
2024-05-22,46.840206,46.840206,46.745,46.76404,1100
2024-05-23,46.583157,46.64028,46.583157,46.62124,400
2024-05-24,46.90685,46.98301,46.90685,46.93541,5700
2024-05-28,47.087734,47.087734,46.92589,47.011574,3200
2024-05-29,46.802124,46.802124,46.67836,46.67836,4100
2024-05-30,46.792606,46.94493,46.754524,46.754524,18100
2024-05-31,47.002052,47.021095,46.83069,47.021095,2000
2024-06-03,47.116302,47.201984,47.07822,47.201984,800
2024-06-04,47.1163,47.23054,47.1163,47.22102,3300
2024-06-05,47.135338,47.230545,47.135338,47.230545,1000
2024-06-06,47.249584,47.249584,47.249584,47.249584,300
2024-06-07,46.868767,46.88781,46.868767,46.868767,700
2024-06-10,46.47843,46.716442,46.37371,46.64028,5300
2024-06-11,46.41179,46.545074,46.41179,46.545074,500
2024-06-12,47.087738,47.087738,46.84021,46.84021,1100
2024-06-13,46.62124,46.64028,46.5546,46.64028,10300
2024-06-14,46.040497,46.1833,46.040497,46.1833,6100
2024-06-17,46.268982,46.459393,46.268982,46.44035,8800
2024-06-18,46.583157,46.611717,46.506992,46.545074,3400
2024-06-20,46.37371,46.42131,46.37371,46.411793,3100
2024-06-21,46.259464,46.354668,46.230904,46.326107,2100
2024-06-24,46.487953,46.526035,46.40227,46.40227,2700
2024-06-25,46.506992,46.545074,46.506992,46.545074,600
2024-06-26,46.259468,46.307068,46.259468,46.307068,400
2024-06-27,46.326107,46.39275,46.326107,46.36419,1300
2024-06-28,46.326107,46.47843,46.268982,46.36419,7400
2024-07-01,46.564114,46.583157,46.545074,46.583157,2900
2024-07-02,46.687885,46.697403,46.65932,46.697403,1600
2024-07-03,47.002052,47.011574,46.963974,46.963974,1400
2024-07-05,47.135334,47.23054,47.135334,47.19246,2400
2024-07-08,47.287663,47.287663,47.17342,47.17342,1400
2024-07-09,47.087734,47.19246,47.059174,47.19246,3000
2024-07-10,47.240063,47.278145,47.240063,47.278145,1200
2024-07-11,47.46855,47.46855,47.42095,47.42095,600
2024-07-12,47.658962,47.658962,47.658962,47.658962,200
2024-07-15,47.75416,47.75416,47.611355,47.611355,300
2024-07-16,47.611355,47.75416,47.601837,47.75416,2500
2024-07-17,47.887447,47.887447,47.782722,47.839848,1000
2024-07-18,47.801765,47.801765,47.582798,47.59232,600
2024-07-19,47.59232,47.59232,47.59232,47.59232,100
2024-07-22,47.678,47.811287,47.678,47.706562,2400
2024-07-23,47.59232,47.59232,47.554237,47.554237,600
2024-07-24,47.535194,47.535194,47.392387,47.392387,400
2024-07-25,47.45903,47.45903,47.45903,47.45903,100
2024-07-26,47.59232,47.59232,47.59232,47.59232,300
2024-07-29,47.46855,47.46855,47.46855,47.46855,200
2024-07-30,47.478073,47.506634,47.42095,47.45903,1900
2024-07-31,47.611355,47.649437,47.611355,47.649437,600
2024-08-01,47.287663,47.38287,47.249584,47.38287,3600
2024-08-02,47.725605,47.811287,47.706562,47.801765,2500
2024-08-05,47.66848,47.66848,47.554234,47.611355,6800
2024-08-06,47.544716,47.735123,47.544716,47.69704,2600
2024-08-07,47.69704,47.69704,47.658962,47.658962,900
2024-08-08,47.69704,47.792244,47.678,47.782722,2500
2024-08-09,47.90649,47.95409,47.89697,47.95409,900
2024-08-12,48.049297,48.125458,48.020733,48.125458,2500
2024-08-13,48.1445,48.37299,48.1445,48.37299,600
2024-08-14,48.43011,48.47771,48.43011,48.47771,400
2024-08-15,48.44915,48.44915,48.411068,48.411068,1000
2024-08-16,48.572914,48.72524,48.572914,48.72524,800
2024-08-19,48.782364,49.029892,48.782364,49.029892,1200
2024-08-20,49.03941,49.144135,49.03941,49.144135,1800
2024-08-21,49.25838,49.315502,49.25838,49.315502,300
2024-08-22,49.182217,49.182217,49.096535,49.096535,2700
2024-08-23,49.505913,49.629677,49.48687,49.629677,900
2024-08-26,49.553513,49.601112,49.553513,49.553513,3800
2024-08-27,49.563034,49.639194,49.54399,49.639194,1300
2024-08-28,49.315502,49.315502,49.229816,49.28694,1900
2024-08-29,49.201256,49.201256,49.115574,49.115574,400
2024-08-30,49.00133,49.020374,48.94421,49.020374,1800
2024-09-03,49.058453,49.058453,48.820442,48.849007,2600
2024-09-04,49.125095,49.134617,49.07749,49.134617,1800
2024-09-05,49.163177,49.163177,49.163177,49.163177,500
2024-09-06,49.19174,49.19174,49.125095,49.125095,600
2024-09-09,48.97277,48.97277,48.94421,48.94421,1200
2024-09-10,48.849007,48.94421,48.849007,48.94421,1000
2024-09-11,48.782364,48.877567,48.782364,48.877567,500
2024-09-12,48.93469,49.134617,48.93469,49.134617,1200
2024-09-13,49.325024,49.363102,49.210777,49.210777,1700
2024-09-16,49.553513,49.601112,49.53447,49.601112,5600
2024-09-17,49.543995,49.553513,49.45831,49.524952,1600
2024-09-18,49.524952,49.524952,49.420227,49.43927,1500
2024-09-19,49.92481,50.058094,49.905766,49.905766,5500
2024-09-20,49.83912,49.858162,49.83912,49.858162,500
2024-09-23,49.801044,49.801044,49.74392,49.74392,18300
2024-09-24,49.905766,50.02953,49.896244,50.02953,2000
2024-09-25,49.877205,49.877205,49.72488,49.7344,800
2024-09-26,50.077133,50.086655,50.01049,50.086655,10600
2024-09-27,50.134254,50.134254,50.02953,50.02953,300
2024-09-30,50.00097,50.00097,49.877205,49.877205,700
2024-10-01,49.591595,49.639194,49.591595,49.639194,1100
2024-10-02,49.46783,49.477352,49.46783,49.477352,700
2024-10-03,49.353584,49.353584,49.353584,49.353584,700
2024-10-04,49.125095,49.19174,49.125095,49.19174,1200
2024-10-07,49.134617,49.163177,49.058453,49.087017,2000
2024-10-08,49.029892,49.029892,49.020374,49.029892,1900
2024-10-09,49.01085,49.01085,48.858524,48.887085,5100
2024-10-10,48.972767,48.972767,48.868046,48.93469,2800
2024-10-11,48.99181,49.067974,48.839485,49.020374,4400
2024-10-14,48.925167,48.93469,48.925167,48.93469,500
2024-10-15,48.820442,48.820442,48.820442,48.820442,200
2024-10-16,48.76332,48.76332,48.7538,48.7538,500
2024-10-17,48.6586,48.73476,48.50627,48.668118,11300
2024-10-18,48.89661,48.982292,48.89661,48.94421,2800
2024-10-21,48.753803,48.753803,48.63004,48.63004,400
2024-10-22,48.544353,48.58243,48.534832,48.534832,1300
2024-10-23,48.43963,48.43963,48.39203,48.39203,1000
2024-10-24,48.591953,48.72524,48.591953,48.72524,3400
2024-10-25,48.76332,48.76332,48.534832,48.534832,2300
2024-10-28,48.687157,48.687157,48.687157,48.687157,500
2024-10-29,48.525314,48.6586,48.43011,48.6586,3500
2024-10-30,48.887085,49.00133,48.829964,48.829964,2100
2024-10-31,48.69668,48.858524,48.69668,48.858524,700
2024-11-01,48.715717,48.715717,48.63004,48.63004,900
2024-11-04,48.896606,48.896606,48.74428,48.782364,1100
2024-11-05,48.982292,48.982292,48.782364,48.96325,1700
2024-11-06,48.230183,48.39203,48.230183,48.382507,2200
2024-11-07,48.591957,48.772842,48.544353,48.74428,16000
2024-11-08,48.430107,48.45867,48.382507,48.45867,1700
2024-11-11,48.077854,48.106415,48.077854,48.096897,2000
2024-11-12,47.94457,47.94457,47.678,47.89697,6100
2024-11-13,47.63992,47.63992,47.63992,47.63992,500
2024-11-14,47.706562,47.744644,47.42095,47.42095,1900
2024-11-15,47.487595,47.544712,47.46855,47.46855,2700
2024-11-18,47.601837,47.820805,47.601837,47.792244,6700
2024-11-19,47.782722,47.782722,47.68752,47.68752,14700
2024-11-20,47.35431,47.468555,47.35431,47.449512,17400
2024-11-21,47.2591,47.411427,47.249584,47.325745,15200
2024-11-22,46.95445,47.011574,46.93541,47.011574,10100
2024-11-25,47.38287,47.43047,47.287663,47.287663,4600
2024-11-26,47.316227,47.316227,47.230545,47.278145,2200
2024-11-27,47.554234,47.68752,47.535194,47.68752,2200
2024-11-29,47.744644,47.906487,47.744644,47.89697,2300
2024-12-02,47.268627,47.59232,47.249584,47.535194,4500
2024-12-03,47.64944,47.725605,47.582798,47.658962,2400
2024-12-04,47.7256,47.830326,47.7256,47.75416,2200
2024-12-05,48.030254,48.077854,48.00169,48.068336,3600
2024-12-06,48.08737,48.08737,47.992172,48.039772,1100
2024-12-09,48.173058,48.173058,48.01121,48.01121,2500
2024-12-10,47.86841,47.93505,47.735123,47.91601,5800
2024-12-11,47.95409,47.95409,47.839848,47.839848,1200
2024-12-12,47.7732,47.7732,47.649437,47.649437,1200
2024-12-13,47.66848,47.706562,47.62088,47.706562,1800
2024-12-16,47.716084,47.763683,47.716084,47.763683,2500
2024-12-17,47.706562,47.706562,47.678,47.678,800
2024-12-18,47.62,47.67,46.8,46.87,3700
2024-12-19,47.1,47.13,46.93,46.93,7600
2024-12-20,47.12,47.4,47.12,47.32,2500
2024-12-23,47.2,47.31,47.17,47.31,2700
2024-12-24,47.3,47.3,47.24,47.27,1300
2024-12-26,47.25,47.43,47.25,47.42,4000
2024-12-27,47.43,47.43,47.15,47.28,80600
2024-12-30,47.23,47.3,47.1,47.27,8300
2024-12-31,47.17,47.17,46.95,47.01,2800
2025-01-02,46.64,46.64,46.6,46.6,1000
2025-01-03,46.82,46.87,46.74,46.86,3400
