Date,Open,High,Low,Close,Volume
2013-04-09,34.751717,34.82073,34.5188,34.71721,106600
2013-04-10,34.75171,35.23048,34.75171,35.2046,125200
2013-04-11,35.157154,35.424572,35.13559,35.342625,153200
2013-04-12,35.170113,35.23481,34.988956,35.12698,405400
2013-04-15,34.963074,34.963074,34.00985,34.00985,287400
2013-04-16,34.2945,34.557606,34.264305,34.557606,159000
2013-04-17,34.346264,34.346264,33.79417,33.983955,180200
2013-04-18,34.0357,34.06158,33.669075,33.78122,160600
2013-04-19,33.88907,33.971024,33.600082,33.9322,278000
2013-04-22,33.953762,34.091785,33.595764,33.98827,2171000
2013-04-23,34.160805,34.346275,33.979652,34.320396,185600
2013-04-24,34.432552,34.67841,34.432552,34.639587,219200
2013-04-25,34.721523,34.988945,34.67839,34.829353,183000
2013-04-26,34.79484,34.859543,34.605064,34.69564,92200
2013-04-29,34.9415,34.950127,34.622322,34.84661,892000
2013-04-30,34.881126,34.984642,34.71722,34.976013,218400
2013-05-01,34.73876,34.87247,34.46703,34.47997,260400
2013-05-02,34.55763,34.907,34.549,34.86387,96000
2013-05-03,35.247734,35.618675,35.170097,35.42889,88200
2013-05-06,35.515152,35.635925,35.381443,35.622982,214800
2013-05-07,35.670414,35.94215,35.670414,35.94215,172400
2013-05-08,35.93786,36.157833,35.84728,36.157833,155600
2013-05-09,36.127636,36.313107,36.06294,36.140575,117000
2013-05-10,36.179382,36.261333,36.02842,36.25271,125600
2013-05-13,36.25272,36.25272,36.04137,36.140575,196200
2013-05-14,36.179398,36.602097,36.179398,36.602097,137000
2013-05-15,36.524456,36.813442,36.442505,36.804817,135800
2013-05-16,36.78757,36.869522,36.571907,36.619354,106800
2013-05-17,36.804813,37.136932,36.8005,37.136932,107600
2013-05-20,37.029095,37.31808,37.029095,37.175747,238400
2013-05-21,37.188686,37.391407,37.14124,37.253384,247200
2013-05-22,37.31809,37.5165,36.74874,36.8652,287200
2013-05-23,36.515816,36.856556,36.43818,36.783234,457200
2013-05-24,36.52877,36.72718,36.395058,36.666794,137200
2013-05-28,37.063614,37.23183,36.847954,36.95147,152200
2013-05-29,36.804806,36.852253,36.57189,36.71854,109600
2013-05-30,36.75305,37.05929,36.744427,36.891075,166200
2013-05-31,36.787563,37.14125,36.576218,36.576218,125400
2013-06-03,36.778934,36.778934,36.291542,36.701298,405800
2013-06-04,36.714237,36.886765,36.248405,36.45544,469800
2013-06-05,36.30448,36.3433,35.786896,35.860218,264400
2013-06-06,35.84728,36.07588,35.67906,36.07588,188800
2013-06-07,36.334656,36.705593,36.269955,36.66246,140000
2013-06-10,36.753048,36.774616,36.481316,36.59777,261400
2013-06-11,36.239784,36.515835,36.12333,36.261353,191200
2013-06-12,36.546032,36.580536,35.929237,35.980995,240200
2013-06-13,35.916286,36.58484,35.886097,36.52014,125200
2013-06-14,36.533077,36.632282,36.274284,36.347607,108000
2013-06-17,36.62798,36.740124,36.451138,36.619354,193200
2013-06-18,36.990273,37.119667,36.688343,37.06791,230200
2013-06-19,37.093803,37.093803,36.550335,36.550335,180400
2013-06-20,36.3131,36.3131,35.62298,35.67474,283200
2013-06-21,35.980995,35.993935,35.394394,35.696323,324800
2013-06-24,35.338333,35.420288,34.924263,35.11836,337800
2013-06-25,35.480656,35.61005,35.277935,35.519474,257600
2013-06-26,36.03494,36.03494,35.662727,35.861816,340200
2013-06-27,36.164772,36.294613,36.008965,36.225365,220000
2013-06-28,36.026264,36.134464,35.831505,35.892097,244800
2013-07-01,36.350887,36.49804,36.047928,36.28164,3984600
2013-07-02,36.23835,36.355206,35.84883,35.974342,360400
2013-07-03,35.866146,36.125828,35.809883,36.013298,273000
2013-07-05,36.441765,36.56295,36.143135,36.56295,500200
2013-07-08,36.753384,36.818306,36.632202,36.65817,867000
2013-07-09,36.88756,37.27275,36.88756,37.151566,429600
2013-07-10,37.151558,37.272743,37.039032,37.164543,473200
2013-07-11,37.56706,37.744503,37.532433,37.722866,642800
2013-07-12,37.62764,37.701218,37.415565,37.58436,150800
2013-07-15,37.61033,37.705544,37.60167,37.653606,1961800
2013-07-16,37.72719,37.72719,37.380947,37.450195,197200
2013-07-17,37.874332,37.956562,37.48914,37.554058,169600
2013-07-18,37.571365,37.95656,37.571365,37.86567,135800
2013-07-19,37.934925,38.22923,37.934925,38.20759,127800
2013-07-22,38.224903,38.346085,38.194607,38.246544,1449600
2013-07-23,38.376377,38.393692,38.13401,38.22057,209400
2013-07-24,38.30282,38.350426,37.960907,38.030155,132200
2013-07-25,37.952244,38.060444,37.753155,38.056114,141400
2013-07-26,37.908966,37.952248,37.731518,37.952248,117800
2013-07-29,37.87,37.939247,37.727173,37.78344,1791800
2013-07-30,37.857018,38.008495,37.81806,37.93059,489800
2013-07-31,38.05611,38.37638,38.047455,38.047455,195800
2013-08-01,38.203266,38.800533,38.164318,38.752926,422200
2013-08-02,38.757244,38.830822,38.540844,38.817837,197400
2013-08-05,38.765915,38.783226,38.679356,38.73129,108000
2013-08-06,38.666348,38.675007,38.385033,38.40667,131600
2013-08-07,38.302807,38.31579,38.12103,38.28982,199000
2013-08-08,38.506203,38.649025,38.32875,38.471577,167000
2013-08-09,38.454292,38.54518,38.281174,38.411015,109600
2013-08-12,38.168633,38.497555,38.168633,38.454277,161000
2013-08-13,38.549507,38.662037,38.40236,38.579803,138800
2013-08-14,38.64471,38.64471,38.3028,38.3028,170400
2013-08-15,37.999855,38.03015,37.7445,37.83539,117200
2013-08-16,37.80941,37.973873,37.7618,37.852688,151600
2013-08-19,37.813736,37.92626,37.69688,37.71419,133200
2013-08-20,37.731503,37.952232,37.631958,37.84836,104000
2013-08-21,37.679585,37.90464,37.593025,37.61899,155800
2013-08-22,37.731518,38.17297,37.722862,38.125362,139200
2013-08-23,38.250874,38.250874,37.952244,38.125362,140000
2013-08-26,38.21626,38.34177,38.008514,38.064777,1145400
2013-08-27,37.644955,37.718533,37.24245,37.281403,246000
2013-08-28,37.27707,37.44586,37.220806,37.33766,263200
2013-08-29,37.216484,37.631973,37.216484,37.46751,98400
2013-08-30,37.61033,37.61033,37.11261,37.207825,120600
2013-09-03,37.688244,37.787785,37.19485,37.415577,2004800
2013-09-04,37.380955,37.79644,37.359314,37.753162,406000
2013-09-05,37.735844,37.95657,37.662262,37.88732,343600
2013-09-06,37.926266,38.164307,37.6839,37.891644,126600
2013-09-09,37.999855,38.475937,37.999855,38.411015,335200
2013-09-10,38.83515,38.973648,38.657703,38.956337,296200
2013-09-11,38.99962,39.10349,38.835155,39.10349,269000
2013-09-12,39.207363,39.207363,38.904404,38.95201,178800
2013-09-13,39.03424,39.03424,38.81784,39.0126,89200
2013-09-16,39.52331,39.59256,39.380486,39.471375,1988400
2013-09-17,39.579575,39.640167,39.423767,39.640167,263000
2013-09-18,39.62285,40.168175,39.484352,40.098927,274200
2013-09-19,40.211456,40.37159,40.120567,40.168175,219000
2013-09-20,40.202797,40.25041,39.72239,39.72672,196400
2013-09-23,39.640152,39.739697,39.36749,39.549263,2064800
2013-09-24,39.593994,39.90227,39.507156,39.67215,296400
2013-09-25,39.663452,39.80239,39.515827,39.56793,146600
2013-09-26,39.715557,39.815422,39.546223,39.711216,600600
2013-09-27,39.489784,39.50281,38.886257,39.468075,156800
2013-09-30,39.125053,39.43333,39.020847,39.30307,465400
2013-10-01,39.368202,39.67648,39.32913,39.63306,769400
2013-10-02,39.433346,39.5115,39.20757,39.5115,198600
2013-10-03,39.402946,39.415974,38.803764,39.081646,1251200
2013-10-04,39.23361,39.316105,39.01217,39.285713,400400
2013-10-07,38.947044,39.198875,38.84718,38.968754,1018400
2013-10-08,38.97744,39.059937,38.45207,38.45641,336000
2013-10-09,38.59534,38.608368,38.148125,38.417324,1090800
2013-10-10,38.812435,39.376884,38.803753,39.376884,208400
2013-10-11,39.320442,39.654774,39.277023,39.611355,821200
2013-10-14,39.342163,39.802406,39.342163,39.780697,2120000
2013-10-15,39.772022,39.772022,39.33783,39.394276,487400
2013-10-16,39.624382,39.78069,39.43768,39.68951,292600
2013-10-17,39.60267,40.019493,39.593987,40.019493,174000
2013-10-18,40.288704,40.523167,40.206203,40.5058,259400
2013-10-21,40.605656,40.692497,40.518818,40.623024,379200
2013-10-22,40.770653,41.000774,40.709866,40.818413,261400
2013-10-23,40.74894,40.766308,40.5275,40.73157,198400
2013-10-24,40.818417,41.035515,40.783684,41.00078,124600
2013-10-25,41.091953,41.170105,40.892223,41.165764,565400
2013-10-28,41.11367,41.183136,41.00078,41.152744,2628600
2013-10-29,41.196156,41.24392,41.009453,41.23958,346600
2013-10-30,41.248264,41.35247,40.909595,40.966038,141200
2013-10-31,40.987743,41.2526,40.840115,40.987743,156000
2013-11-01,40.996433,41.304707,40.89657,41.213528,250200
2013-11-04,41.33077,41.430634,41.24393,41.426292,209200
2013-11-05,41.239586,41.40892,41.02249,41.300373,165400
2013-11-06,41.447998,41.500103,41.230904,41.408924,165400
2013-11-07,41.46972,41.61734,40.86619,40.91395,241000
2013-11-08,40.953003,41.45667,40.909584,41.447983,444000
2013-11-11,41.35682,41.474052,41.33511,41.452343,167800
2013-11-12,41.361168,41.513134,41.283012,41.439323,135800
2013-11-13,41.29602,41.760605,41.25694,41.760605,168400
2013-11-14,41.899555,41.969025,41.699825,41.929947,200600
2013-11-15,42.025463,42.16006,41.921257,42.15572,182400
2013-11-18,42.37282,42.403217,42.034153,42.12533,242200
2013-11-19,42.055862,42.177437,41.80403,41.86916,194400
2013-11-20,41.92127,42.008106,41.60431,41.686806,198400
2013-11-21,41.87783,42.064533,41.747574,42.05585,225800
2013-11-22,42.10797,42.294674,41.999424,42.285988,233400
2013-11-25,42.39888,42.39888,42.12968,42.212177,214000
2013-11-26,42.285988,42.424927,42.194805,42.307697,199000
2013-11-27,42.411903,42.507427,42.3598,42.507427,135000
2013-11-29,42.611633,42.611633,42.316383,42.35112,150000
2013-12-02,42.377167,42.433613,42.125336,42.173096,234800
2013-12-03,42.07758,42.116653,41.747593,41.92561,260600
2013-12-04,41.795338,42.00809,41.4393,41.77363,167400
2013-12-05,41.738903,41.88653,41.686802,41.74759,176400
2013-12-06,42.168743,42.40321,42.168743,42.377155,176800
2013-12-09,42.507427,42.55953,42.31204,42.459667,206800
2013-12-10,42.407562,42.629,42.3077,42.35112,205200
2013-12-11,42.372833,42.372833,41.6651,41.699837,397000
2013-12-12,41.682453,41.847443,41.604298,41.704163,130200
2013-12-13,41.756264,41.96468,41.69982,41.886524,152800
2013-12-16,42.055866,42.390194,42.055866,42.294674,189400
2013-12-17,42.424915,42.433598,42.194794,42.251236,188600
2013-12-18,42.359802,42.954647,42.047184,42.954647,237800
2013-12-19,42.898197,42.98069,42.75057,42.972008,294400
2013-12-20,43.089233,43.432247,42.998055,43.362778,315800
2013-12-23,43.69611,43.69611,43.412876,43.49131,378200
2013-12-24,43.478256,43.72663,43.478256,43.71356,128400
2013-12-26,43.831203,44.014217,43.831203,43.966286,241000
2013-12-27,44.123146,44.123146,43.909634,43.95321,125600
2013-12-30,44.00987,44.00987,43.87479,43.983727,243600
2013-12-31,44.118786,44.17979,44.00985,44.17543,163200
2014-01-02,43.992428,44.014217,43.465183,43.561047,667800
2014-01-03,43.604614,43.79198,43.54361,43.613327,270800
2014-01-06,43.866062,43.896564,43.334457,43.343174,489800
2014-01-07,43.58283,43.726627,43.49568,43.63512,177600
2014-01-08,43.63948,43.687412,43.42161,43.59155,366600
2014-01-09,43.700493,43.861717,43.530552,43.80507,222400
2014-01-10,43.91399,43.922707,43.639473,43.922707,180200
2014-01-13,43.918354,43.992428,43.295242,43.343174,276200
2014-01-14,43.5872,43.848644,43.43905,43.848644,178600
2014-01-15,43.944508,44.22338,43.944508,44.184166,204600
2014-01-16,44.079582,44.110085,43.948856,44.088295,325600
2014-01-17,43.852993,43.970646,43.770203,43.852993,226800
2014-01-21,44.17545,44.20595,43.661274,43.905293,389400
2014-01-22,43.961926,44.097004,43.879135,44.04036,417800
2014-01-23,43.89656,43.89656,43.421604,43.569756,268800
2014-01-24,43.234245,43.24732,42.188465,42.188465,561600
2014-01-27,42.34532,42.4804,41.900867,42.136166,327800
2014-01-28,42.38018,42.611122,42.306103,42.52833,309200
2014-01-29,42.232037,42.71135,42.02288,42.16232,709000
2014-01-30,42.42376,42.60241,42.227676,42.48912,639000
2014-01-31,41.94009,42.55884,41.848587,42.240753,414800
2014-02-03,42.323547,42.415054,40.998894,41.038113,7047800
2014-02-04,41.225475,41.456417,40.872528,41.35184,804800
2014-02-05,41.26905,41.412846,40.837666,41.295193,644000
2014-02-06,41.347473,41.90958,41.347473,41.90522,606200
2014-02-07,42.005436,42.502182,42.005436,42.480392,347400
2014-02-10,42.4412,42.4412,42.131824,42.25383,17215800
2014-02-11,42.279964,42.855145,42.279964,42.715706,879400
2014-02-12,42.83772,43.064304,42.833363,42.959724,295000
2014-02-13,42.72443,43.16017,42.61985,43.10788,191600
2014-02-14,43.046867,43.39982,42.95536,43.356243,221400
2014-02-18,43.46081,43.46081,43.203724,43.369305,483000
2014-02-19,43.2996,43.578472,43.01637,43.051228,367600
2014-02-20,43.12965,43.4826,42.990215,43.404167,180400
2014-02-21,43.482597,43.57846,43.34752,43.369305,222000
2014-02-24,43.478252,44.01857,43.478252,43.661263,291800
2014-02-25,43.696133,43.80943,43.478264,43.526196,273600
2014-02-26,43.643833,43.826843,43.51311,43.66562,363200
2014-02-27,43.635117,43.89221,43.53054,43.87042,223400
2014-02-28,43.927067,44.2103,43.761486,43.996788,956000
2014-03-03,43.517467,43.783268,43.334454,43.652546,8954400
2014-03-04,44.184147,44.42816,44.05778,44.341015,384400
2014-03-05,44.40202,44.454304,44.310513,44.341015,667400
2014-03-06,44.428173,44.63733,44.428173,44.56325,300800
2014-03-07,44.7724,44.85519,44.537098,44.680893,220600
2014-03-10,44.55017,44.558887,44.214653,44.415092,129600
2014-03-11,44.463028,44.52839,44.009857,44.097004,160000
2014-03-12,43.900932,44.03601,43.717922,44.03601,128800
2014-03-13,44.197227,44.240803,43.277813,43.38675,219400
2014-03-14,43.2996,43.591545,43.22117,43.256023,173200
2014-03-17,43.491325,43.92271,43.491325,43.78763,121600
2014-03-18,43.870426,44.153656,43.870426,44.088295,158400
2014-03-19,44.0883,44.131874,43.46083,43.722275,468000
2014-03-20,43.66997,43.839912,43.482605,43.818123,124400
2014-03-21,44.04471,44.19722,43.791977,43.835552,109000
2014-03-24,43.93578,44.018566,43.330097,43.574112,165000
2014-03-25,43.75927,44.000015,43.606064,43.83806,192200
2014-03-26,44.091934,44.091934,43.36531,43.38282,154800
2014-03-27,43.33468,43.395958,42.99763,43.242756,118600
2014-03-28,43.330303,43.746143,43.330303,43.557922,241600
2014-03-31,43.833675,44.105064,43.82492,44.039406,916600
2014-04-01,44.17511,44.38084,44.087566,44.328312,343200
2014-04-02,44.47277,44.687256,44.385227,44.65224,181800
2014-04-03,44.713512,44.757286,44.490273,44.634724,71800
2014-04-04,44.814182,44.91048,44.004395,44.035034,113200
2014-04-07,43.83368,44.00439,43.290905,43.404713,672200
2014-04-08,43.39596,43.592937,43.155212,43.470375,205400
2014-04-09,43.579807,44.03504,43.518524,44.026287,439200
2014-04-10,43.982525,44.122597,43.14647,43.14647,175600
2014-04-11,42.95824,43.19461,42.67372,42.71749,186400
2014-04-14,42.99325,43.168343,42.62119,42.984497,76800
2014-04-15,43.01514,43.28653,42.577415,43.25589,118200
2014-04-16,43.457237,43.86432,43.426594,43.86432,240800
2014-04-17,43.873077,44.323933,43.8687,44.19699,321400
2014-04-21,44.297676,44.358955,44.074436,44.30643,86000
2014-04-22,44.39397,44.62159,44.38522,44.39835,122800
2014-04-23,44.40274,44.56032,44.3721,44.43338,122800
2014-04-24,44.560318,44.560318,44.118217,44.323948,119000
2014-04-25,44.29767,44.29767,43.79866,43.83806,82000
2014-04-28,43.99127,44.12696,43.378452,43.816177,450600
2014-04-29,43.90373,44.00878,43.68049,43.97814,132800
2014-04-30,43.87746,44.337074,43.87746,44.267036,863000
2014-05-01,44.253902,44.468388,44.06568,44.192623,177200
2014-05-02,44.22764,44.507782,44.17074,44.218884,75800
2014-05-05,44.017517,44.31517,43.833675,44.24951,79600
2014-05-06,44.140087,44.153225,43.838062,43.851192,207000
2014-05-07,43.938736,44.153225,43.627953,44.148846,78400
2014-05-08,44.118202,44.433365,44.026283,44.12258,93200
2014-05-09,44.09633,44.20576,43.903732,44.179497,97600
2014-05-12,44.31081,44.87547,44.31081,44.857964,99000
2014-05-13,44.91049,45.006786,44.8317,44.857964,64600
2014-05-14,44.840458,44.840458,44.389603,44.459637,72200
2014-05-15,44.3502,44.36771,43.776783,44.026287,185800
2014-05-16,44.052555,44.179497,43.873093,44.179497,201400
2014-05-19,44.05255,44.398354,44.000023,44.376465,258800
2014-05-20,44.30205,44.31956,43.654224,43.789917,287400
2014-05-21,43.89934,44.148846,43.89934,44.12258,294000
2014-05-22,44.157604,44.380844,44.07881,44.27141,201600
2014-05-23,44.31518,44.60408,44.297672,44.60408,132600
2014-05-27,44.7923,44.910484,44.713512,44.82732,141800
2014-05-28,44.840454,45.011166,44.831696,44.853584,201400
2014-05-29,44.92362,45.037426,44.752903,45.037426,102400
2014-05-30,44.99804,45.04619,44.84921,45.02868,158200
2014-06-02,45.03304,45.199375,44.80105,45.155605,104600
2014-06-03,45.054935,45.177498,44.919243,45.0812,28400
2014-06-04,44.99803,45.12497,44.967392,45.068066,62000
2014-06-05,45.14248,45.63273,45.094326,45.58458,204800
2014-06-06,45.6984,46.022316,45.6984,46.017937,49200
2014-06-09,46.004795,46.5038,45.9654,46.311203,12884800
2014-06-10,46.25867,46.25867,46.04419,46.21052,2791800
2014-06-11,46.0048,46.026688,45.812202,45.899746,5078600
2014-06-12,45.799076,45.82096,45.3132,45.39199,525600
2014-06-13,45.42262,45.623978,45.339455,45.54956,280200
2014-06-16,45.426994,45.5802,45.304432,45.466393,4089600
2014-06-17,45.374474,45.69401,45.304436,45.58458,467200
2014-06-18,45.615227,45.834087,45.396362,45.78156,645800
2014-06-19,45.869102,45.899742,45.69401,45.847214,334200
2014-06-20,45.982906,46.0792,45.921623,46.03543,315400
2014-06-23,46.052956,46.07922,45.77719,45.834095,374000
2014-06-24,45.76649,45.977192,45.38459,45.39337,376400
2014-06-25,45.314354,45.56895,45.261677,45.511887,425200
2014-06-26,45.533825,45.55577,45.147533,45.397743,238200
2014-06-27,45.32313,45.577732,45.279236,45.560173,231000
2014-06-30,45.5514,45.599686,45.375816,45.476776,6766400
2014-07-01,45.520676,45.946472,45.520676,45.779667,1468600
2014-07-02,45.753315,45.858665,45.6304,45.65235,391200
2014-07-03,45.80598,46.051804,45.80159,46.007904,148400
2014-07-07,45.968403,45.968403,45.60845,45.678684,10119400
2014-07-08,45.582123,45.63919,45.2529,45.358253,2195600
2014-07-09,45.49873,45.538235,45.296806,45.384598,393600
2014-07-10,44.87538,45.26167,44.86221,45.090473,597000
2014-07-11,45.143143,45.31873,44.989506,45.283615,254600
2014-07-14,45.49872,45.69625,45.49872,45.542614,606200
2014-07-15,45.62602,45.762096,45.34947,45.511887,452600
2014-07-16,45.678696,45.75771,45.48994,45.683086,250800
2014-07-17,45.533836,45.58651,45.029026,45.055363,239000
2014-07-18,45.23094,45.467983,45.15632,45.463593,66600
2014-07-21,45.375805,45.481155,45.116814,45.388973,9555400
2014-07-22,45.52067,45.71821,45.52067,45.639194,736000
2014-07-23,45.626026,45.643585,45.41532,45.42849,124600
2014-07-24,45.454826,45.463604,45.27924,45.323135,110200
2014-07-25,45.261684,45.29241,45.07293,45.134384,160000
2014-07-28,45.099262,45.12999,44.66469,44.87978,16418400
2014-07-29,44.87538,44.97634,44.45397,44.45397,322400
2014-07-30,44.62079,44.677853,44.295956,44.515438,317800
2014-07-31,44.243282,44.29596,43.61117,43.61117,319200
