Date,Open,High,Low,Close,Volume
2024-10-08,35.05556,35.05556,34.906815,35.035732,18100.0
2024-10-09,34.896896,35.10515,34.878056,35.10515,31200.0
2024-10-10,35.045647,35.085316,34.921688,35.085316,29100.0
2024-10-11,35.045647,35.33819,35.045647,35.21423,19300.0
2024-10-14,35.204315,35.382816,35.12498,35.323315,30800.0
2024-10-15,35.21423,35.21423,34.97623,35.0159,24600.0
2024-10-16,35.1349,35.204315,35.10515,35.204315,39900.0
2024-10-17,35.234062,35.24398,35.121014,35.15473,24700.0
2024-10-18,35.333233,35.39273,35.204315,35.39273,18400.0
2024-10-21,35.204315,35.224148,34.91673,35.224148,39300.0
2024-10-22,34.91673,34.91673,34.767982,34.847313,28900.0
2024-10-23,34.62914,34.668808,34.51014,34.619225,32700.0
2024-10-24,34.75806,34.85425,34.61923,34.76798,30900.0
2024-10-25,35.224148,35.224148,34.599392,34.648975,68100.0
2024-10-28,34.579563,35.025814,34.579563,34.946484,23000.0
2024-10-29,34.84731,34.84731,34.658894,34.678726,29200.0
2024-10-30,34.50023,34.6341,34.48535,34.57956,24800.0
2024-10-31,34.232475,34.351475,34.12339,34.311806,24800.0
2024-11-01,34.529976,34.57956,34.404037,34.450645,22900.0
2024-11-04,34.52006,34.569645,34.440727,34.440727,18500.0
2024-11-05,34.579556,34.71839,34.539894,34.678726,16900.0
2024-11-06,34.40106,34.43081,34.231483,34.42089,22400.0
2024-11-07,34.639057,34.797726,34.59344,34.738224,32000.0
2024-11-08,34.391144,34.391144,34.20273,34.331642,51300.0
2024-11-11,34.440727,34.535927,34.391144,34.391144,20700.0
2024-11-12,34.12339,34.143227,33.751514,33.85564,20900.0
2024-11-13,33.86556,33.925056,33.687057,33.905224,38500.0
2024-11-14,34.172974,34.172974,33.9796,34.024227,42000.0
2024-11-15,34.014305,34.088684,33.925056,34.053974,82600.0
2024-11-18,33.994476,34.19281,33.994476,34.063892,28100.0
2024-11-19,33.97464,34.093643,33.80903,34.04406,14500.0
2024-11-20,33.95481,34.07381,33.85564,34.07381,16600.0
2024-11-21,33.994473,34.103558,33.885387,34.059925,25900.0
2024-11-22,34.212643,34.25231,34.058937,34.25231,17900.0
2024-11-25,34.40106,34.40106,34.123394,34.212643,34200.0
2024-11-26,34.172974,34.172974,33.95481,33.98456,24300.0
2024-11-27,34.024227,34.04703,33.925056,33.98456,33300.0
2024-11-29,34.143227,34.381226,34.143227,34.331642,3800.0
2024-12-02,34.232475,34.48535,32.030964,34.410976,76800.0
2024-12-03,34.648975,34.697567,34.470474,34.569645,291600.0
2024-12-04,34.75806,34.75806,34.49031,34.569645,26900.0
2024-12-05,34.72335,34.797726,34.668808,34.668808,13900.0
2024-12-06,34.748146,34.76798,34.569645,34.569645,108900.0
2024-12-09,34.81756,34.926643,34.668808,34.668808,68300.0
2024-12-10,34.748142,34.748142,34.539894,34.60931,21500.0
2024-12-11,34.777893,34.817562,34.68864,34.750126,18600.0
2024-12-12,34.589478,34.619225,34.490307,34.54981,53500.0
2024-12-13,34.639057,34.639057,34.460556,34.559723,13200.0
2024-12-16,34.549812,34.549812,34.331642,34.391144,40500.0
2024-12-17,34.34156,34.34156,34.16306,34.198757,57900.0
2024-12-18,34.25231,34.307846,33.76639,33.76639,16000.0
2024-12-19,34.024227,34.024227,33.746555,33.845726,48900.0
2024-12-20,33.59781,33.905224,33.558144,33.756477,13900.0
2024-12-23,33.875473,34.015297,33.726723,33.994473,25700.0
2024-12-24,34.01431,34.168022,34.01431,34.168022,4300.0
2024-12-26,34.44893,34.467922,34.109035,34.40894,20900.0
2024-12-27,34.24899,34.388947,34.24399,34.328964,20000.0
2024-12-30,34.25899,34.304977,34.129032,34.219,37100.0
2024-12-31,34.23,34.45,34.23,34.38,70100.0
2025-01-02,34.46,34.524,34.33,34.39,35600.0
2025-01-03,34.42,34.47,34.39,34.447,35400.0
2025-01-06,34.57,34.79,34.55,34.57,36900.0
2025-01-07,34.82,34.82,34.59,34.62,44900.0
2025-01-08,34.49,34.59,34.47,34.58,16700.0
