Date,Open,High,Low,Close,Volume
2017-08-30,94.5653,94.67564,94.54833,94.65866,47800.0
2017-08-31,94.70112,94.70112,94.60776,94.70112,46800.0
2017-09-01,94.610985,94.687485,94.52598,94.55148,73600.0
2017-09-05,94.6365,94.88302,94.6365,94.86601,75900.0
2017-09-06,94.91701,94.9255,94.687485,94.75549,35300.0
2017-09-07,94.89154,94.96805,94.798035,94.95104,29000.0
2017-09-08,94.968025,94.99353,94.78101,94.90852,43600.0
2017-09-11,94.78953,94.78953,94.679016,94.72152,37600.0
2017-09-12,94.66197,94.66197,94.525955,94.59396,22300.0
2017-09-13,94.5345,94.63651,94.492004,94.526,28700.0
2017-09-14,94.48353,94.56003,94.41552,94.48353,268400.0
2017-09-15,94.43248,94.525986,94.41548,94.43248,34400.0
2017-09-18,94.35598,94.48349,94.33048,94.40698,49900.0
2017-09-19,94.34748,94.466484,94.304985,94.33048,59800.0
2017-09-20,94.37298,94.466484,94.14346,94.21147,60400.0
2017-09-21,94.305,94.31349,94.160484,94.17749,39200.0
2017-09-22,94.219986,94.373,94.202995,94.322,20800.0
2017-09-25,94.305,94.46651,94.211494,94.44951,61100.0
2017-09-26,94.44101,94.466515,94.330505,94.458015,39800.0
2017-09-27,94.18599,94.32199,94.16048,94.24549,268100.0
2017-09-28,94.117966,94.34748,94.117966,94.33048,67400.0
2017-09-29,94.3985,94.3985,94.20298,94.27099,31400.0
2017-10-02,94.30761,94.30761,94.13734,94.15436,171100.0
2017-10-03,94.35014,94.35014,94.205414,94.29055,48800.0
2017-10-04,94.33313,94.36718,94.188385,94.265015,48600.0
2017-10-05,94.324615,94.324615,94.23948,94.28204,42100.0
2017-10-06,94.07769,94.27351,94.07769,94.18837,44600.0
2017-10-09,94.265,94.265,94.13729,94.20541,22200.0
2017-10-10,94.13732,94.29908,94.13732,94.23949,120100.0
2017-10-11,94.32462,94.32462,94.21394,94.23949,41300.0
2017-10-12,94.35868,94.35868,94.21395,94.307594,24700.0
2017-10-13,94.46934,94.47785,94.35014,94.46082,37000.0
2017-10-16,94.41828,94.41828,94.273544,94.307594,63600.0
2017-10-17,94.333145,94.367195,94.21395,94.32463,44800.0
2017-10-18,94.16289,94.290596,94.16289,94.273575,60000.0
2017-10-19,94.213936,94.36718,94.213936,94.33313,86300.0
2017-10-20,94.19691,94.19691,94.04366,94.09474,101600.0
2017-10-23,94.188354,94.23944,94.11173,94.22241,53300.0
2017-10-24,94.16284,94.16284,94.05216,94.12028,62600.0
2017-10-25,93.95003,94.05219,93.924484,94.04368,35200.0
2017-10-26,94.14583,94.14583,93.94149,93.94149,193200.0
2017-10-27,93.99259,94.14584,93.96705,94.069214,305900.0
2017-10-30,94.22243,94.24796,94.145805,94.18837,88900.0
2017-10-31,94.30757,94.316086,94.17987,94.19689,82800.0
2017-11-01,94.09032,94.243805,94.081795,94.09032,60800.0
2017-11-02,94.175606,94.30351,94.11591,94.19266,65200.0
2017-11-03,94.21821,94.26938,94.09882,94.22674,26700.0
2017-11-06,94.15854,94.337616,94.15854,94.23529,36400.0
2017-11-07,94.31203,94.32909,94.20117,94.252335,222100.0
2017-11-08,94.29501,94.303535,94.12446,94.20121,65300.0
2017-11-09,94.175606,94.22677,94.098854,94.175606,45800.0
2017-11-10,94.090355,94.11594,93.94539,93.94539,104400.0
2017-11-13,93.97094,94.03063,93.902725,93.91978,73200.0
2017-11-14,93.851585,94.03066,93.83453,93.94539,112800.0
2017-11-15,93.953896,94.09886,93.953896,94.09886,130900.0
2017-11-16,93.94534,94.09031,93.94534,94.047676,134800.0
2017-11-17,93.99651,94.18411,93.9624,94.047676,69700.0
2017-11-20,93.92829,94.047676,93.90271,93.92829,43500.0
2017-11-21,93.90272,93.98799,93.86008,93.97946,50900.0
2017-11-22,93.99653,94.19266,93.90273,94.15855,71600.0
2017-11-24,94.14149,94.1756,93.96241,94.09032,17900.0
2017-11-27,93.97091,94.16704,93.97091,94.107346,31800.0
2017-11-28,94.0818,94.25235,94.03916,94.124435,103600.0
2017-11-29,93.97095,94.05623,93.936844,94.05623,51800.0
2017-11-30,93.90273,94.07327,93.84304,93.90273,82100.0
2017-12-01,93.91643,94.232445,93.86519,94.00184,320200.0
2017-12-04,93.882225,94.0018,93.87369,93.98472,55800.0
2017-12-05,93.84806,93.98472,93.84806,93.98472,89700.0
2017-12-06,93.98468,94.07863,93.96759,93.976135,438100.0
2017-12-07,93.95054,94.044495,93.933464,93.96762,116500.0
2017-12-08,93.91639,94.01888,93.882225,93.98472,78000.0
2017-12-11,93.99326,94.0018,93.86514,93.87369,129300.0
2017-12-12,93.90789,93.92498,93.83957,93.83957,49000.0
2017-12-13,93.907875,94.09578,93.87372,94.09578,172400.0
2017-12-14,94.02745,94.13849,93.950584,94.035995,466200.0
2017-12-15,93.976135,94.07863,93.91635,93.976135,57400.0
2017-12-18,94.044495,94.06157,93.890755,93.96762,208200.0
2017-12-19,93.83098,93.94201,93.71995,93.76265,113300.0
2017-12-20,93.65162,93.771194,93.626,93.702866,155700.0
2017-12-21,93.65665,93.73366,93.639534,93.68232,93500.0
2017-12-22,93.61385,93.767876,93.61385,93.66519,53200.0
2017-12-26,93.62244,93.76791,93.62244,93.76791,64000.0
2017-12-27,93.699425,93.904785,93.699425,93.87056,64100.0
2017-12-28,93.93906,93.93906,93.793594,93.83638,65700.0
2017-12-29,93.95618,93.95618,93.85349,93.92195,73800.0
2018-01-02,93.83635,93.91336,93.74222,93.82779,79500.0
2018-01-03,93.63098,93.99037,93.63098,93.793564,158600.0
2018-01-04,93.66521,93.793564,93.66521,93.793564,70500.0
2018-01-05,93.87058,93.87058,93.69945,93.759346,49800.0
2018-01-08,93.827805,93.87058,93.71656,93.759346,51800.0
2018-01-09,93.65668,93.69946,93.58823,93.58823,52700.0
2018-01-10,93.494095,93.631004,93.494095,93.58823,48600.0
2018-01-11,93.68235,93.69946,93.571106,93.60533,67900.0
2018-01-12,93.502594,93.613846,93.502594,93.596725,49400.0
2018-01-16,93.613884,93.64811,93.49408,93.51975,46300.0
2018-01-17,93.51973,93.59674,93.41704,93.44271,49400.0
2018-01-18,93.30581,93.45127,93.30581,93.340034,132900.0
2018-01-19,93.28017,93.38285,93.22027,93.28872,133000.0
2018-01-22,93.26305,93.340065,93.21171,93.24593,47700.0
2018-01-23,93.36569,93.41704,93.32291,93.391365,71600.0
2018-01-24,93.32292,93.43417,93.2887,93.348595,76000.0
2018-01-25,93.31437,93.4085,93.211685,93.4085,86000.0
2018-01-26,93.39136,93.39136,93.21166,93.27156,54200.0
2018-01-29,93.23738,93.23738,93.10047,93.16892,45800.0
2018-01-30,93.22025,93.22025,93.091896,93.134674,60200.0
2018-01-31,93.203125,93.203125,92.99776,93.066216,319900.0
2018-02-01,93.19222,93.19222,92.9008,92.9008,117900.0
2018-02-02,92.780815,92.9608,92.780815,92.82367,77600.0
2018-02-05,92.86651,93.38077,92.83222,93.3122,185000.0
2018-02-06,93.12366,93.4065,93.01223,93.04652,619500.0
2018-02-07,92.99509,93.20936,92.84938,92.9008,150400.0
2018-02-08,92.815094,93.04651,92.78081,92.9608,1155600.0
2018-02-09,92.95221,93.04649,92.75508,92.8665,405300.0
2018-02-12,92.78078,92.92648,92.72078,92.81506,69900.0
2018-02-13,92.90938,92.90938,92.7551,92.82367,49600.0
2018-02-14,92.59226,92.660835,92.4637,92.51513,77100.0
2018-02-15,92.50654,92.61796,92.50654,92.540825,127800.0
2018-02-16,92.626526,92.74652,92.600815,92.70367,119900.0
2018-02-20,92.52368,92.68653,92.4894,92.5494,168900.0
2018-02-21,92.57514,92.75513,92.39515,92.39515,1051600.0
2018-02-22,92.48081,92.62652,92.48081,92.575096,240100.0
2018-02-23,92.69512,92.75512,92.60941,92.72083,225600.0
2018-02-26,92.746544,92.900826,92.73797,92.746544,115700.0
2018-02-27,92.84939,92.84939,92.49798,92.62654,229400.0
2018-02-28,92.58366,92.67794,92.557945,92.609375,365300.0
2018-03-01,92.72873,92.84892,92.63429,92.788826,72600.0
2018-03-02,92.73732,92.78883,92.58279,92.66864,66100.0
2018-03-05,92.79738,92.79738,92.56558,92.59992,45900.0
2018-03-06,92.67719,92.71154,92.56559,92.56559,41500.0
2018-03-07,92.63428,92.7373,92.54842,92.55701,108400.0
2018-03-08,92.56566,92.7116,92.56566,92.694435,66800.0
2018-03-09,92.52267,92.63428,92.52267,92.58276,50700.0
2018-03-12,92.52268,92.677216,92.52268,92.65146,59900.0
2018-03-13,92.66005,92.788826,92.61712,92.65146,45900.0
2018-03-14,92.685814,92.79742,92.64289,92.75449,60700.0
2018-03-15,92.66009,92.80603,92.608574,92.72877,84500.0
2018-03-16,92.76305,92.76305,92.59133,92.59992,76000.0
2018-03-19,92.54842,92.7373,92.53125,92.55701,77400.0
2018-03-20,92.488335,92.53126,92.43682,92.43682,38000.0
2018-03-21,92.34241,92.53128,92.31665,92.514114,62200.0
2018-03-22,92.608505,92.737274,92.574165,92.68577,74500.0
2018-03-23,92.71156,92.75449,92.62572,92.75449,36200.0
2018-03-26,92.70299,92.728745,92.582794,92.617134,69900.0
2018-03-27,92.677216,92.857506,92.677216,92.788826,52100.0
2018-03-28,92.85752,92.96053,92.71156,92.84893,67700.0
2018-03-29,92.943375,93.01205,92.80601,92.96054,78100.0
2018-04-02,92.81946,93.05165,92.78506,92.957054,163400.0
2018-04-03,92.99145,93.00005,92.879654,92.879654,58300.0
2018-04-04,92.828064,93.00006,92.828064,92.89686,45300.0
2018-04-05,92.86247,92.87967,92.75067,92.79367,101200.0
2018-04-06,92.87966,93.03446,92.84526,93.03446,55000.0
2018-04-09,92.98289,93.05168,92.84528,93.04308,42600.0
2018-04-10,93.0345,93.0345,92.87971,92.974304,142200.0
2018-04-11,93.0345,93.0517,92.8711,92.9485,36800.0
2018-04-12,92.836685,92.957085,92.77649,92.81949,45900.0
2018-04-13,92.66469,92.90549,92.66469,92.73349,54600.0
2018-04-16,92.647484,92.802284,92.647484,92.74208,56600.0
2018-04-17,92.77648,92.82808,92.74208,92.76788,32500.0
2018-04-18,92.638855,92.793655,92.57866,92.57866,34600.0
2018-04-19,92.60449,92.60449,92.4583,92.552895,50900.0
2018-04-20,92.58726,92.58726,92.363655,92.41525,66300.0
2018-04-23,92.32926,92.44966,92.29486,92.34646,43500.0
2018-04-24,92.3723,92.44969,92.3465,92.389496,57600.0
2018-04-25,92.26906,92.398056,92.26906,92.320656,42400.0
2018-04-26,92.39804,92.47543,92.32064,92.36364,59300.0
2018-04-27,92.484055,92.52705,92.41525,92.41525,37000.0
2018-04-30,92.50128,92.53568,92.38088,92.46688,85200.0
2018-05-01,92.4953,92.50391,92.36608,92.374695,50600.0
2018-05-02,92.374695,92.452225,92.35747,92.38331,29400.0
2018-05-03,92.512535,92.57284,92.435005,92.435005,28300.0
2018-05-04,92.590034,92.590034,92.40051,92.47804,128600.0
2018-05-07,92.46083,92.51252,92.42638,92.49529,43100.0
2018-05-08,92.34887,92.45225,92.340256,92.391945,30200.0
2018-05-09,92.36606,92.40052,92.27129,92.32298,53000.0
2018-05-10,92.34887,92.47809,92.34887,92.391945,193400.0
2018-05-11,92.43501,92.495316,92.40056,92.46947,30700.0
2018-05-14,92.39195,92.469475,92.33165,92.400566,71500.0
2018-05-15,92.27132,92.28854,92.15071,92.2024,27300.0
2018-05-16,92.17656,92.23686,92.11626,92.11626,32400.0
2018-05-17,92.20242,92.20242,92.11628,92.159355,28300.0
2018-05-18,92.16793,92.30577,92.16793,92.288536,26100.0
2018-05-21,92.17656,92.297165,92.17656,92.23686,59700.0
2018-05-22,92.24547,92.34023,92.21963,92.30577,50800.0
2018-05-23,92.37474,92.4695,92.34889,92.42643,53400.0
2018-05-24,92.624535,92.65899,92.547005,92.547005,38700.0
2018-05-25,92.86572,92.86572,92.68481,92.71927,54200.0
2018-05-29,92.94324,93.28783,92.86571,93.253365,58500.0
2018-05-30,93.29646,93.29646,92.91742,92.960495,51400.0
2018-05-31,93.020805,93.05526,92.87435,92.96912,77300.0
2018-06-01,92.84051,92.90092,92.736946,92.84051,249300.0
2018-06-04,92.68521,92.80603,92.667946,92.667946,81800.0
2018-06-05,92.849144,92.85778,92.7197,92.806,96700.0
2018-06-06,92.69381,92.69381,92.5471,92.56436,58100.0
2018-06-07,92.54713,92.82329,92.54713,92.74562,30100.0
2018-06-08,92.693794,92.80598,92.68516,92.73694,43400.0
2018-06-11,92.60751,92.67655,92.590256,92.67655,37800.0
2018-06-12,92.616135,92.65066,92.58161,92.63339,51900.0
2018-06-13,92.6593,92.771484,92.486694,92.58163,47200.0
2018-06-14,92.65067,92.67656,92.581635,92.65067,50700.0
2018-06-15,92.762856,92.79737,92.6593,92.68519,37500.0
2018-06-18,92.80601,92.80601,92.66792,92.75423,48000.0
2018-06-19,92.73698,92.87506,92.73698,92.78013,101700.0
2018-06-20,92.71971,92.78875,92.65067,92.71108,69300.0
2018-06-21,92.75425,92.7974,92.68521,92.74562,66800.0
2018-06-22,92.659294,92.788734,92.659294,92.728325,56000.0
2018-06-25,92.89229,92.89229,92.7801,92.84051,28900.0
2018-06-26,92.79741,92.9096,92.79741,92.79741,53700.0
2018-06-27,92.93549,93.06494,92.90961,92.987274,49700.0
2018-06-28,93.05628,93.05628,92.93546,93.01313,34100.0
2018-06-29,93.00453,93.03905,92.93549,92.9959,22900.0
2018-07-02,93.11085,93.11085,92.877396,92.877396,19600.0
2018-07-03,92.95522,93.06762,92.84282,93.06762,42000.0
2018-07-05,93.06764,93.119514,92.972534,93.08494,46500.0
2018-07-06,93.1541,93.171394,93.05035,93.145454,35900.0
2018-07-09,93.076256,93.08491,92.94656,93.05896,113800.0
2018-07-10,93.041695,93.07628,92.963875,93.015755,27900.0
2018-07-11,93.05896,93.093544,92.998436,93.093544,33700.0
2018-07-12,93.05898,93.12815,93.04169,93.12815,45700.0
2018-07-13,93.084946,93.154106,93.084946,93.11952,17000.0
2018-07-16,93.11088,93.128174,93.024414,93.11952,46900.0
2018-07-17,93.14546,93.14546,93.0417,93.0417,31800.0
2018-07-18,93.05033,93.12814,93.01575,93.06762,38200.0
2018-07-19,92.9985,93.240585,92.9985,93.18871,240000.0
2018-07-20,93.11088,93.18869,93.024414,93.11952,46300.0
2018-07-23,93.08491,93.08491,92.851456,92.877396,27500.0
2018-07-24,92.929306,92.98982,92.86013,92.90336,164700.0
2018-07-25,92.68718,92.981155,92.68718,92.877396,29800.0
2018-07-26,92.9898,92.99844,92.80823,92.877396,126300.0
2018-07-27,92.86878,93.03306,92.86878,92.972534,36600.0
2018-07-30,92.929306,93.01576,92.90336,92.946594,48100.0
2018-07-31,93.05034,93.05034,92.937935,93.015755,40500.0
2018-08-01,92.93347,92.976776,92.82953,92.93347,22500.0
2018-08-02,92.959435,93.0374,92.942116,93.02873,33300.0
2018-08-03,93.01139,93.14999,93.01139,93.0547,51200.0
2018-08-06,93.13272,93.20202,93.12406,93.13272,160400.0
2018-08-07,93.15,93.15867,93.0374,93.063385,124000.0
2018-08-08,93.10673,93.115395,93.02878,93.07208,21500.0
2018-08-09,93.18463,93.20195,93.12399,93.20195,27200.0
2018-08-10,93.45317,93.45317,93.22796,93.32324,73500.0
2018-08-13,93.31458,93.38387,93.2886,93.32324,24900.0
2018-08-14,93.427185,93.427185,93.26261,93.32324,43800.0
2018-08-15,93.4272,93.479164,93.37523,93.44452,29400.0
2018-08-16,93.32324,93.42719,93.32324,93.418526,24800.0
2018-08-17,93.39257,93.50517,93.39257,93.46187,26700.0
2018-08-20,93.46183,93.60042,93.4445,93.54845,251700.0
2018-08-21,93.49647,93.574425,93.47914,93.52245,47500.0
2018-08-22,93.669716,93.72169,93.52247,93.609085,65200.0
2018-08-23,93.63508,93.63508,93.49649,93.49649,85700.0
2018-08-24,93.496475,93.565765,93.41852,93.54845,36400.0
2018-08-27,93.58311,93.58311,93.418526,93.42719,35500.0
2018-08-28,93.40989,93.4532,93.33193,93.375244,35700.0
2018-08-29,93.34055,93.40984,93.31457,93.31457,62100.0
2018-08-30,93.470505,93.479164,93.36656,93.40987,336400.0
2018-08-31,93.531166,93.5658,93.46187,93.46187,27700.0
2018-09-04,93.38202,93.468796,93.33862,93.347305,283400.0
2018-09-05,93.39935,93.42539,93.36464,93.37332,25400.0
2018-09-06,93.529495,93.54685,93.408005,93.48611,75200.0
2018-09-07,93.37334,93.37334,93.21713,93.21713,30200.0
2018-09-10,93.24318,93.34731,93.22582,93.29525,32500.0
2018-09-11,93.13904,93.2692,93.11301,93.16507,58100.0
2018-09-12,93.243164,93.243164,93.15639,93.16507,18800.0
2018-09-13,93.243164,93.32995,93.16507,93.20846,23700.0
2018-09-14,93.11297,93.20842,93.078255,93.078255,31200.0
2018-09-17,93.09565,93.18243,93.08697,93.17375,21500.0
2018-09-18,93.11297,93.121635,93.00883,93.01751,123700.0
2018-09-19,92.98279,93.04353,92.92204,92.98279,54800.0
2018-09-20,92.982796,93.026184,92.93941,93.01751,174700.0
2018-09-21,93.00017,93.069595,92.95679,93.06091,30600.0
2018-09-24,92.948105,93.069595,92.92207,93.06091,47000.0
2018-09-25,92.84395,93.01751,92.84395,92.94808,33200.0
2018-09-26,93.104324,93.13903,92.93944,93.12167,87600.0
2018-09-27,93.0262,93.12166,93.0262,93.06091,62800.0
2018-09-28,93.19978,93.19978,93.11301,93.156395,33500.0
2018-10-01,93.093765,93.12854,93.02421,93.07637,136700.0
2018-10-02,93.07635,93.18937,93.06766,93.154594,31100.0
2018-10-03,93.111176,93.11987,92.83298,92.911224,56500.0
2018-10-04,92.806854,92.806854,92.71992,92.76338,43200.0
2018-10-05,92.74602,92.74602,92.61561,92.66777,63800.0
2018-10-08,92.63304,92.81561,92.63304,92.728676,29000.0
2018-10-09,92.798195,92.84167,92.69388,92.80689,789600.0
2018-10-10,92.77211,92.89382,92.68517,92.82427,189500.0
2018-10-11,92.763405,93.03292,92.763405,92.893814,272500.0
2018-10-12,92.88512,93.04161,92.832954,92.893814,33100.0
2018-10-15,92.963356,92.98944,92.87642,92.88511,28100.0
2018-10-16,92.97205,92.97205,92.79817,92.94598,39600.0
2018-10-17,92.94601,92.9547,92.82429,92.832985,29300.0
2018-10-18,92.82425,92.972046,92.74601,92.9025,200100.0
2018-10-19,92.85033,92.867714,92.75469,92.76338,43900.0
2018-10-22,92.832985,92.88514,92.772125,92.772125,57800.0
2018-10-23,93.06769,93.06769,92.82426,92.85034,301700.0
2018-10-24,92.9547,93.11118,92.9547,93.085106,66600.0
2018-10-25,93.09382,93.09382,92.91994,92.97211,75900.0
2018-10-26,93.2068,93.250275,93.128555,93.189415,90700.0
2018-10-29,93.14593,93.20679,93.0503,93.16332,108000.0
2018-10-30,93.0938,93.10249,93.00687,93.01556,37100.0
2018-10-31,93.00688,93.02427,92.87647,92.97211,153800.0
2018-11-01,92.99911,93.05137,92.94684,93.016525,181200.0
2018-11-02,92.87716,92.9904,92.7552,92.7552,137000.0
2018-11-05,92.90327,92.94682,92.82487,92.82487,40100.0
2018-11-06,92.798744,92.9207,92.7639,92.8423,70300.0
2018-11-07,92.90325,92.92068,92.79001,92.833565,39200.0
2018-11-08,92.76388,92.89455,92.685486,92.729034,75900.0
2018-11-09,92.81618,92.9207,92.81618,92.87715,83500.0
2018-11-12,92.72032,93.19072,92.72032,93.00778,46400.0
2018-11-13,92.964264,93.03395,92.911995,93.016525,45700.0
2018-11-14,92.91198,93.18202,92.91198,93.033936,148000.0
2018-11-15,93.17329,93.28653,92.955505,93.04262,80200.0
2018-11-16,93.46076,93.46076,93.13845,93.19072,26000.0
2018-11-19,93.24298,93.32137,93.16457,93.26911,160800.0
2018-11-20,93.19942,93.3388,93.19942,93.28653,431800.0
2018-11-21,93.32137,93.32137,93.19942,93.28653,63500.0
2018-11-23,93.41722,93.41722,93.190735,93.347534,25500.0
2018-11-26,93.29523,93.35621,93.22554,93.27781,129400.0
2018-11-27,93.208145,93.33881,93.19073,93.234276,1323100.0
2018-11-28,93.20812,93.38234,93.190704,93.33879,119300.0
2018-11-29,93.32138,93.44333,93.32138,93.40849,66800.0
2018-11-30,93.417206,93.43463,93.30396,93.39979,304900.0
2018-12-03,93.4068,93.52899,93.380615,93.48535,276400.0
2018-12-04,93.49403,93.65986,93.450386,93.56385,402800.0
2018-12-06,93.36314,93.86063,93.36314,93.62497,185800.0
2018-12-07,93.52896,93.81698,93.52896,93.790794,177400.0
2018-12-10,93.79953,93.93917,93.74716,93.80826,346300.0
2018-12-11,93.83444,93.8519,93.71225,93.738434,102200.0
2018-12-12,93.65114,93.75587,93.65114,93.69477,188900.0
2018-12-13,93.79953,93.83444,93.70352,93.773346,160100.0
2018-12-14,93.86938,93.93047,93.82574,93.86938,149500.0
2018-12-17,93.834465,94.0352,93.76463,93.974106,159000.0
2018-12-18,93.99421,94.17786,93.98546,94.142876,314900.0
2018-12-19,94.20414,94.37031,94.090454,94.21289,371500.0
2018-12-20,94.11664,94.35276,94.07291,94.134125,911500.0
2018-12-21,94.0117,94.27406,94.0117,94.19535,208900.0
2018-12-24,94.23035,94.352776,94.16913,94.282814,173100.0
2018-12-26,94.274055,94.35276,94.11664,94.142876,205300.0
2018-12-27,94.19533,94.387726,94.19533,94.247795,557200.0
2018-12-28,94.379,94.54516,94.2828,94.51018,406400.0
2018-12-31,94.53642,94.72007,94.44022,94.641365,703200.0
2019-01-02,94.763824,94.763824,94.64139,94.74633,72600.0
2019-01-03,94.73752,95.15729,94.73752,95.13105,95000.0
2019-01-04,94.92119,94.92119,94.66757,94.67632,341200.0
2019-01-07,94.8075,94.85122,94.57137,94.57137,152800.0
2019-01-08,94.59764,94.62387,94.475204,94.475204,110400.0
2019-01-09,94.51893,94.65011,94.440216,94.59763,44600.0
2019-01-10,94.74628,94.74628,94.57137,94.57137,74300.0
2019-01-11,94.71136,94.8163,94.69386,94.79006,64600.0
2019-01-14,94.781296,94.85126,94.62388,94.66761,170800.0
2019-01-15,94.84251,94.84251,94.641365,94.68509,336200.0
2019-01-16,94.62381,94.72876,94.62381,94.70252,368700.0
2019-01-17,94.69385,94.75506,94.66761,94.66761,137200.0
2019-01-18,94.623856,94.71131,94.57139,94.65884,144500.0
2019-01-22,94.79877,94.83375,94.57139,94.78127,187000.0
2019-01-23,94.84251,94.86,94.67635,94.711334,63300.0
2019-01-24,94.83374,94.97366,94.83374,94.86872,156600.0
2019-01-25,94.859985,94.956184,94.79002,94.80752,152300.0
2019-01-28,94.79877,94.88622,94.79877,94.80752,272100.0
2019-01-29,94.88619,95.0611,94.824974,94.9649,1773200.0
2019-01-30,95.02614,95.15731,94.921196,95.12233,302800.0
2019-01-31,95.30597,95.50711,95.20978,95.41091,361500.0
2019-02-01,95.42497,95.52136,95.16209,95.17962,286800.0
2019-02-04,95.14456,95.197136,95.08323,95.10951,145100.0
2019-02-05,95.188354,95.26722,95.179596,95.19712,132100.0
2019-02-06,95.354866,95.36363,95.24095,95.24971,144800.0
2019-02-07,95.389885,95.41617,95.27597,95.328545,328500.0
2019-02-08,95.538864,95.538864,95.433716,95.45124,219700.0
2019-02-11,95.38113,95.42494,95.354836,95.37236,74300.0
2019-02-12,95.40743,95.40743,95.302284,95.363625,128100.0
2019-02-13,95.214676,95.31982,95.20591,95.29353,292400.0
2019-02-14,95.41619,95.538864,95.38114,95.45124,49600.0
