Date,Open,High,Low,Close,Volume
2024-11-18,42.213,42.213,42.213,42.213,1100.0
2024-11-19,43.06,43.06,43.06,43.06,600.0
2024-11-20,42.0,43.301,40.9,43.301,1100.0
2024-11-21,41.9,43.36,41.9,43.3,2400.0
2024-11-22,42.883,42.883,42.883,42.883,100.0
2024-11-25,43.4,43.625,41.91,43.625,700.0
2024-11-26,41.95,42.95,41.95,42.95,500.0
2024-11-27,44.25,44.25,43.07,43.07,200.0
2024-11-29,42.52,42.52,42.52,42.52,200.0
2024-12-02,42.476,42.476,42.476,42.476,600.0
2024-12-03,43.668,43.668,43.668,43.668,100.0
2024-12-04,42.34,42.34,42.34,42.34,200.0
2024-12-05,42.925,42.925,42.925,42.925,100.0
2024-12-06,42.255,42.255,42.255,42.255,100.0
2024-12-09,43.08,43.35,43.08,43.35,15800.0
2024-12-10,43.411,43.411,43.411,43.411,100.0
2024-12-11,42.842,42.842,42.842,42.842,900.0
2024-12-12,43.19,43.19,43.19,43.19,800.0
2024-12-13,42.66,42.66,42.66,42.66,100.0
2024-12-16,41.94,41.94,41.94,41.94,400.0
2024-12-17,44.71,44.76,43.99,43.99,2100.0
2024-12-18,43.0,43.0,41.05,42.0,3000.0
2024-12-19,41.182,43.02,40.955,41.5,3800.0
2024-12-20,40.783,42.27,40.44,41.95,3300.0
2024-12-23,40.41,42.915,40.41,41.502,5400.0
2024-12-24,41.3,42.737,40.992,41.55,5200.0
2024-12-26,41.265,42.697,41.265,42.45,3000.0
2024-12-27,41.7,41.9,41.7,41.9,600.0
2024-12-30,41.48,42.63,40.941,41.69,4300.0
2024-12-31,41.61,41.8,39.6,39.6,1400.0
2025-01-02,40.4,40.4,40.4,40.4,1700.0
2025-01-03,41.41,42.415,41.41,42.415,1400.0
2025-01-06,40.05,40.05,40.05,40.05,1200.0
2025-01-07,40.0,40.83,40.0,40.83,1500.0
2025-01-08,39.6,41.585,39.6,41.585,700.0
