Date,Open,High,Low,Close,Volume
2020-02-27,84.2036,84.751305,82.12051,82.12051,781700.0
2020-02-28,79.929665,80.99815,79.04974,80.962234,1175900.0
2020-03-02,81.07897,83.54816,80.99816,83.50326,972900.0
2020-03-03,83.89831,85.60429,82.2911,83.0094,528000.0
2020-03-04,84.3293,85.64919,83.93424,85.52349,375500.0
2020-03-05,84.38317,85.16433,83.80852,84.25746,424500.0
2020-03-06,82.65027,83.78159,82.07562,83.52121,880200.0
2020-03-09,78.52897,81.025085,78.52897,79.112595,808400.0
2020-03-10,81.20468,81.20468,78.511024,80.93531,868600.0
2020-03-11,79.71418,79.73215,77.245,77.83761,1036300.0
2020-03-12,72.64782,73.80608,70.22353,70.367195,1402400.0
2020-03-13,74.17424,74.55135,70.35823,74.46156,1504200.0
2020-03-16,65.15947,71.18428,64.54891,67.799255,806200.0
2020-03-17,68.79591,72.54907,68.46369,72.54907,1076500.0
2020-03-18,67.70946,70.465965,65.59943,68.55347,1868500.0
2020-03-19,67.88004,69.32564,65.985504,67.65557,945000.0
2020-03-20,68.93955,69.18199,65.545555,65.67126,1791600.0
2020-03-23,65.43781,65.46475,62.905777,63.51634,1379500.0
2020-03-24,66.596085,68.355934,66.44344,68.27513,2063400.0
2020-03-25,68.81386,71.13938,67.547844,69.4334,617700.0
2020-03-26,70.582695,73.60857,70.05294,73.536736,798100.0
2020-03-27,71.01367,73.54571,71.01367,72.12705,896400.0
2020-03-30,72.24378,73.67142,72.06421,73.58163,680500.0
2020-03-31,73.11473,73.384094,72.06421,72.13603,359400.0
2020-04-01,70.25945,70.80716,69.50523,69.98111,990500.0
2020-04-02,69.74766,71.68708,69.71174,71.381805,445600.0
2020-04-03,71.27406,71.462616,69.95418,70.412094,592800.0
2020-04-06,72.468254,74.30892,72.369484,73.98568,601600.0
2020-04-07,76.0598,76.16755,73.94977,74.04854,635100.0
2020-04-08,74.83866,76.06876,73.93179,75.79042,309200.0
2020-04-09,76.266304,77.87352,76.266304,77.253975,415700.0
2020-04-13,76.94868,76.975624,75.78143,76.36506,384300.0
2020-04-14,77.684944,78.43019,77.55027,78.124916,610400.0
2020-04-15,76.58057,77.12827,76.320175,76.64342,436200.0
2020-04-16,77.09235,77.1552,76.35609,76.957664,414800.0
2020-04-17,78.32246,78.52897,77.42457,78.38531,318000.0
2020-04-20,77.747795,78.20572,77.08336,77.17315,384200.0
2020-04-21,76.11366,76.463844,75.395355,75.61085,401900.0
2020-04-22,76.91278,77.316826,76.67035,77.02052,525300.0
2020-04-23,77.46947,77.75679,76.52669,76.5626,523100.0
2020-04-24,77.08338,77.31683,76.409966,77.08338,685600.0
2020-04-27,77.81963,78.34041,77.55027,78.16981,1026100.0
2020-04-28,79.184425,79.184425,78.169815,78.250626,357900.0
2020-04-29,79.19341,79.292175,78.62775,78.87017,452900.0
2020-04-30,78.3045,78.3045,77.33478,77.44253,664600.0
2020-05-01,76.5626,76.69728,76.02387,76.329155,521900.0
2020-05-04,76.27527,76.66136,75.88918,76.59851,496600.0
2020-05-05,77.065414,77.63108,76.957664,77.128265,473300.0
2020-05-06,77.24499,77.46946,76.059784,76.059784,334300.0
2020-05-07,76.68831,77.352745,76.66137,76.89482,473400.0
2020-05-08,77.5413,77.90943,77.46947,77.76577,608500.0
2020-05-11,77.67598,78.089005,77.34376,77.70291,410500.0
2020-05-12,77.945335,78.0441,76.858894,76.921745,611600.0
2020-05-13,77.0295,77.04746,75.65575,76.07775,343700.0
2020-05-14,75.179855,76.46384,74.85662,76.42792,630300.0
2020-05-15,75.844284,76.45484,75.736534,76.44586,277800.0
2020-05-18,77.72985,78.4302,77.64904,78.151855,448100.0
2020-05-19,78.01718,78.02617,77.34377,77.36173,352300.0
2020-05-20,78.26858,78.34939,77.82861,77.92738,221900.0
2020-05-21,77.85556,77.85556,77.0744,77.31683,248700.0
2020-05-22,77.18214,77.35274,76.975624,77.29886,186100.0
2020-05-26,78.76241,78.76241,78.00819,78.062065,371300.0
2020-05-27,78.54692,78.63671,77.86453,78.63671,208100.0
2020-05-28,79.16646,79.786,79.16646,79.39093,284900.0
2020-05-29,79.55255,79.875786,79.022804,79.67825,349600.0
2020-06-01,79.83091,80.36964,79.56154,80.199036,194200.0
2020-06-02,80.33372,80.5941,80.16312,80.5941,738400.0
2020-06-03,80.881424,81.28547,80.80959,81.11487,381100.0
2020-06-04,80.87245,80.98918,80.163124,80.5582,397700.0
2020-06-05,81.47402,81.90501,81.16875,81.71645,529000.0
2020-06-08,81.77033,82.23723,81.47403,82.22826,388900.0
2020-06-09,81.70748,81.994804,81.65361,81.80625,198400.0
2020-06-10,81.83318,82.23723,81.41117,82.021736,407800.0
2020-06-11,80.63899,80.77368,78.331436,78.4751,699800.0
2020-06-12,80.24393,80.24393,77.963295,78.986885,480900.0
2020-06-15,77.91619,79.69464,77.58046,79.449646,316800.0
2020-06-16,81.10106,81.11922,79.50409,80.08481,237400.0
2020-06-17,80.56571,80.638306,80.10295,80.27535,338600.0
2020-06-18,79.912415,80.1574,79.68557,80.10296,892000.0
2020-06-19,80.91959,80.91959,79.585754,79.603905,270500.0
2020-06-22,79.71277,80.22091,79.60389,80.12109,250600.0
2020-06-23,80.62015,80.719955,79.975914,79.994064,203500.0
2020-06-24,79.404274,79.71278,78.36987,78.78726,214100.0
2020-06-25,78.823555,79.34076,78.2882,79.33168,179700.0
2020-06-26,79.2228,79.25002,78.36988,78.49691,314800.0
2020-06-29,78.714676,79.09577,78.388016,79.0867,225900.0
2020-06-30,78.859856,79.67649,78.859856,79.4678,290100.0
2020-07-01,79.603905,79.97592,79.48594,79.79445,182700.0
2020-07-02,80.55665,80.75627,80.07574,80.30258,159600.0
2020-07-06,81.454956,81.454956,80.67462,80.87424,214200.0
2020-07-07,80.42054,80.810715,80.27536,80.375175,320900.0
2020-07-08,80.4296,80.72904,80.157394,80.72904,169200.0
2020-07-09,80.85607,80.85607,79.51315,80.21184,237100.0
2020-07-10,80.284424,80.602005,79.994064,80.55663,230700.0
2020-07-13,80.964966,81.30069,80.06666,80.11203,360100.0
2020-07-14,80.039444,81.28255,80.00315,81.17366,294200.0
2020-07-15,81.71808,82.00844,81.42772,81.59105,334400.0
2020-07-16,81.04664,81.609215,81.04664,81.47311,552700.0
2020-07-17,81.709015,82.289734,81.67272,82.22622,558500.0
2020-07-20,82.153625,82.425835,82.07196,82.30788,298300.0
2020-07-21,82.57103,82.85231,82.35326,82.51659,324000.0
2020-07-22,82.36231,83.04285,82.36231,82.906746,959400.0
2020-07-23,82.78877,83.26968,82.45305,82.62544,215700.0
2020-07-24,82.3351,82.57102,82.11733,82.34418,195500.0
2020-07-27,82.75249,83.033775,82.725266,82.92489,146900.0
2020-07-28,82.761566,83.13359,82.571014,82.77972,973600.0
2020-07-29,82.87952,83.45117,82.87952,83.35136,99900.0
2020-07-30,82.20808,82.89768,81.96309,82.82509,800200.0
2020-07-31,82.5438,82.57102,81.73624,82.57102,252200.0
2020-08-03,82.815994,82.815994,82.407684,82.688965,159700.0
2020-08-04,82.79787,83.43303,82.69806,83.378586,965500.0
2020-08-05,83.69615,83.80504,83.09729,83.160805,325500.0
2020-08-06,83.142654,83.21524,82.80693,83.17895,363700.0
2020-08-07,82.78879,83.54191,82.78879,83.523766,378600.0
2020-08-10,83.460236,83.65078,83.25153,83.36042,1074300.0
2020-08-11,83.56914,83.678024,82.68899,82.81602,703600.0
2020-08-12,83.8595,84.2043,83.66895,83.8595,378300.0
2020-08-13,83.89578,84.06819,83.687096,83.950226,217000.0
2020-08-14,83.89579,84.05004,83.659874,83.8595,125900.0
2020-08-17,84.340385,84.639824,84.19521,84.476494,227300.0
2020-08-18,84.6489,84.78501,84.24966,84.57631,201900.0
2020-08-19,84.54001,84.66704,83.886696,83.95929,271100.0
2020-08-20,83.47839,84.06819,83.47839,83.950226,191200.0
2020-08-21,83.57819,83.83226,83.46931,83.78689,308200.0
2020-08-24,84.19522,84.258736,83.941154,84.19522,238900.0
2020-08-25,84.367615,84.4765,84.10448,84.376686,216300.0
2020-08-26,84.34039,84.58539,84.095406,84.44928,359200.0
2020-08-27,84.540016,84.71242,84.14078,84.385765,183800.0
2020-08-28,84.64891,84.839455,84.34947,84.77594,127700.0
2020-08-31,84.27686,84.63074,84.24965,84.44019,243700.0
2020-09-01,84.52187,84.52187,83.977455,84.258736,232200.0
2020-09-02,84.394844,85.5835,84.258736,85.48369,250100.0
2020-09-03,85.15703,85.39295,83.47839,83.86856,275800.0
2020-09-04,84.0954,84.14984,82.698044,83.49653,366500.0
2020-09-08,82.77971,83.25154,82.398605,82.65267,285300.0
2020-09-09,83.25156,84.30411,83.25156,83.8232,228000.0
2020-09-10,84.10448,84.10448,82.815994,82.91581,208200.0
2020-09-11,83.25154,83.57819,82.89767,83.287834,191100.0
2020-09-14,83.65986,84.25873,83.65079,84.08633,104300.0
2020-09-15,84.4402,84.648895,84.204285,84.32224,355700.0
2020-09-16,84.830376,84.966484,84.29503,84.35854,224800.0
2020-09-17,83.596344,84.213356,83.58727,84.08633,185100.0
2020-09-18,84.077255,84.14078,83.31506,83.44209,177000.0
2020-09-21,82.21713,82.46213,81.73623,82.36231,229800.0
2020-09-22,82.32602,82.77064,82.04473,82.67082,203800.0
2020-09-23,82.6436,82.716194,81.42771,81.52753,799200.0
2020-09-24,81.03755,81.972145,80.82886,81.48217,224000.0
2020-09-25,81.29162,82.20807,81.02849,82.18085,269100.0
2020-09-28,82.87952,83.433014,82.698044,83.26062,304200.0
2020-09-29,83.18802,83.51467,82.9521,83.14265,534800.0
2020-09-30,83.215256,83.80505,83.02471,83.396736,434700.0
2020-10-01,83.64171,83.94115,83.39672,83.85041,329500.0
2020-10-02,82.80694,83.76875,82.80694,83.55099,197700.0
2020-10-05,83.95929,84.49464,83.95929,84.44019,361800.0
2020-10-06,84.521866,84.77593,83.70523,83.85041,214100.0
2020-10-07,84.17706,84.503716,84.06818,84.32224,138400.0
2020-10-08,84.58539,84.91205,84.58539,84.839455,138400.0
2020-10-09,85.07536,85.547195,85.05721,85.36572,299100.0
2020-10-12,85.78312,86.11885,85.44739,85.91923,410300.0
2020-10-13,85.60163,85.75589,85.256836,85.565346,277600.0
2020-10-14,85.565346,85.76496,85.11166,85.229614,333600.0
2020-10-15,84.24059,84.884834,84.24059,84.81224,191700.0
2020-10-16,84.82132,85.19334,84.80316,84.81224,109200.0
2020-10-19,85.15703,85.15703,83.91393,83.98652,182500.0
2020-10-20,84.15892,84.56724,84.00467,84.07726,150000.0
2020-10-21,84.08633,84.58539,84.08633,84.222435,505400.0
2020-10-22,84.04096,84.35854,83.83227,84.24966,425900.0
2020-10-23,84.54002,84.73965,84.249664,84.62169,182200.0
2020-10-26,83.81412,84.05003,83.22433,83.70523,202300.0
2020-10-27,83.70524,83.90486,83.41488,83.45117,137100.0
2020-10-28,82.1627,82.48027,81.26439,81.26439,320800.0
2020-10-29,81.40958,81.94492,80.87422,81.45494,301600.0
2020-10-30,81.00126,81.37328,80.49313,81.17366,529700.0
2020-11-02,82.01751,82.36231,81.69993,82.21713,341200.0
2020-11-03,83.024704,83.88671,83.01563,83.47839,300500.0
2020-11-04,83.91393,85.19332,83.84134,84.24058,220700.0
2020-11-05,85.32943,85.80126,85.093506,85.30221,228100.0
2020-11-06,85.31127,85.81941,85.220535,85.51997,112800.0
2020-11-09,88.3147,88.3147,86.137,86.173294,464700.0
2020-11-10,86.36384,86.890114,86.164215,86.69957,290800.0
2020-11-11,87.0716,87.38918,86.91735,87.244,770300.0
2020-11-12,86.86289,87.044365,86.20958,86.55438,238700.0
2020-11-13,86.817535,87.49807,86.817535,87.33474,484700.0
2020-11-16,88.16952,88.16952,87.516205,87.89731,198700.0
2020-11-17,87.55249,87.77026,87.37102,87.461754,245700.0
2020-11-18,87.54342,87.616005,86.62697,86.62697,244200.0
2020-11-19,86.472725,86.935486,86.37292,86.81753,210100.0
2020-11-20,86.69049,86.98992,86.599754,86.66327,668300.0
2020-11-23,86.79938,86.90826,86.20959,86.445496,213400.0
2020-11-24,86.72679,87.16232,86.70864,86.94456,176700.0
2020-11-25,86.85382,86.93548,86.64512,86.87196,184800.0
2020-11-27,87.189545,87.189545,86.926414,87.10789,95000.0
2020-11-30,86.763084,86.763084,86.09162,86.40013,364900.0
2020-12-01,86.98993,87.31659,86.926414,87.216774,181100.0
2020-12-02,86.9627,87.198616,86.8266,86.99899,400000.0
2020-12-03,87.12603,87.33473,86.908264,87.089745,198000.0
2020-12-04,87.22584,87.3801,87.10789,87.29843,154000.0
2020-12-07,87.380104,87.40732,86.94456,87.216774,259400.0
2020-12-08,86.93548,87.54342,86.93548,87.488976,163400.0
2020-12-09,87.73397,87.73397,86.899185,87.16232,240600.0
2020-12-10,86.999,87.42547,86.953636,87.15326,249900.0
2020-12-11,86.75401,87.26214,86.75401,87.18048,244600.0
2020-12-14,87.70288,87.92246,87.025856,87.025856,586500.0
2020-12-15,87.30948,87.70289,87.19969,87.620544,215700.0
2020-12-16,87.65714,88.0231,87.455864,87.72118,310000.0
2020-12-17,88.07799,88.43481,88.07799,88.35246,164700.0
2020-12-18,88.581184,88.581184,88.03224,88.30671,146800.0
2020-12-21,87.04414,87.4101,86.422005,87.30946,416100.0
2020-12-22,87.19969,87.217995,86.90692,86.97096,282000.0
2020-12-23,87.37353,87.5565,87.20884,87.24544,232300.0
2020-12-24,87.217995,87.5565,87.217995,87.51991,112000.0
2020-12-28,87.9865,88.16034,87.821815,87.91331,176800.0
2020-12-29,88.57204,88.57204,88.087135,88.16033,184300.0
2020-12-30,88.39823,88.64525,88.28844,88.325035,294300.0
2020-12-31,88.242676,88.736725,88.023094,88.663536,158700.0
2021-01-04,89.22163,89.22163,87.840126,88.19694,275300.0
2021-01-05,88.30672,88.736725,88.08714,88.65439,337600.0
2021-01-06,88.09629,89.294815,88.09629,89.09354,404000.0
2021-01-07,88.956314,89.21249,88.74588,89.07525,405500.0
2021-01-08,89.30396,89.73397,89.038635,89.67907,466700.0
2021-01-11,89.03864,89.523544,89.03864,89.26737,303100.0
2021-01-12,89.11184,89.27652,88.71843,89.24908,558000.0
2021-01-13,89.08439,89.50525,89.066086,89.17588,254000.0
2021-01-14,89.6059,89.6059,89.03866,89.121,445200.0
2021-01-15,88.64525,89.15759,88.54461,88.91972,384400.0
2021-01-19,89.258224,89.38631,89.0112,89.0844,359800.0
2021-01-20,89.33142,89.706535,89.0661,89.62419,621600.0
2021-01-21,89.4961,89.58759,89.22163,89.358864,287100.0
2021-01-22,88.74587,89.37716,88.74587,89.15758,244400.0
2021-01-25,89.15758,89.816315,89.15758,89.79802,321700.0
2021-01-26,89.90781,89.971855,89.5693,89.86207,221100.0
2021-01-27,89.07524,89.21248,88.09629,88.28842,939100.0
2021-01-28,88.55374,89.23992,88.4531,88.480545,205500.0
2021-01-29,87.81266,88.15118,86.91605,87.13563,304900.0
2021-02-01,88.06884,88.14203,87.55649,88.087135,433600.0
2021-02-02,88.39822,88.837364,88.13289,88.54459,256900.0
2021-02-03,88.4897,88.59034,88.151184,88.27013,323900.0
2021-02-04,88.01395,88.5629,88.01395,88.5629,185000.0
2021-02-05,88.79163,89.03866,88.74589,89.00206,166600.0
2021-02-08,89.14844,89.358864,89.05694,89.24908,295900.0
2021-02-09,89.20332,89.64248,89.20332,89.54184,193700.0
2021-02-10,89.76142,89.999306,89.322266,89.4961,527800.0
2021-02-11,89.91696,89.91696,89.32227,89.514404,188800.0
2021-02-12,89.38631,89.56929,89.25822,89.53269,262200.0
2021-02-16,89.56014,89.65163,89.05694,89.09354,444400.0
2021-02-17,88.70928,89.10269,88.67268,89.0478,238000.0
2021-02-18,88.690994,89.02951,88.46227,88.91972,342800.0
2021-02-19,89.29481,89.29481,88.19693,88.20608,3710400.0
2021-02-22,87.72118,88.11459,87.72118,87.90417,297600.0
2021-02-23,87.647995,88.28843,87.44672,87.97736,860200.0
2021-02-24,87.71204,88.25183,87.391815,88.05055,351000.0
2021-02-25,87.80353,88.27013,86.861176,87.025856,1562500.0
2021-02-26,87.11734,87.11734,86.046906,86.11095,224800.0
2021-03-01,86.66904,87.5382,86.66904,87.20883,304500.0
2021-03-02,87.346085,87.59311,86.90693,87.1631,256400.0
2021-03-03,86.88862,86.90691,86.40372,86.40372,461700.0
2021-03-04,86.63245,87.08075,85.397316,85.726685,249100.0
2021-03-05,86.412865,87.23628,85.818184,87.04415,443200.0
2021-03-08,86.76967,87.794365,86.76052,87.14478,164900.0
2021-03-09,87.72119,88.169495,87.611404,87.71204,274500.0
2021-03-10,88.041405,88.48056,87.85842,88.370766,203400.0
2021-03-11,88.4897,88.928856,88.35246,88.5263,147400.0
2021-03-12,88.27013,88.800766,88.19693,88.76417,209100.0
2021-03-15,88.755035,89.40462,88.755035,89.386314,300800.0
2021-03-16,89.72482,89.807175,89.5144,89.69738,333400.0
2021-03-17,89.550995,89.79803,89.157585,89.5693,163800.0
2021-03-18,89.13928,89.46865,88.95631,88.95631,146200.0
2021-03-19,89.07523,89.4778,88.91055,89.066086,189100.0
2021-03-22,89.08439,89.79801,89.08439,89.71567,128600.0
2021-03-23,89.49609,89.83461,89.239914,89.368004,168400.0
2021-03-24,89.12099,89.477806,88.9746,88.9746,104800.0
2021-03-25,89.020355,89.52355,88.82822,89.46866,259700.0
2021-03-26,89.843765,90.80441,89.64249,90.77697,665300.0
2021-03-29,90.38356,91.28017,90.38356,91.15208,174500.0
2021-03-30,90.81356,90.82271,90.34696,90.4293,168400.0
2021-03-31,90.40185,90.65802,90.246315,90.26462,147700.0
2021-04-01,90.51165,90.85931,90.24632,90.77697,430100.0
2021-04-05,90.92335,91.72847,90.92335,91.554634,526400.0
2021-04-06,91.15208,91.54549,91.03314,91.36251,201300.0
2021-04-07,91.0606,91.335075,90.97826,91.08804,178800.0
2021-04-08,91.37165,91.58208,91.3625,91.426544,94600.0
2021-04-09,91.17953,91.57293,91.12463,91.40826,1364000.0
2021-04-12,91.43569,91.46314,91.26186,91.44484,146200.0
2021-04-13,91.38997,91.68274,91.21613,91.59125,139800.0
2021-04-14,91.737625,91.79253,91.499756,91.673584,109500.0
2021-04-15,92.057846,92.524445,91.92976,92.4604,620600.0
2021-04-16,92.60678,93.16488,92.60678,92.99104,85500.0
2021-04-19,93.13743,93.16487,92.78062,92.926994,134000.0
2021-04-20,92.43294,93.00018,92.43294,92.91784,195100.0
2021-04-21,92.8355,93.43019,92.8355,93.36615,137100.0
2021-04-22,93.51254,93.51254,92.87211,93.04594,164400.0
2021-04-23,93.18318,93.64063,93.08254,93.42106,101400.0
2021-04-26,93.42107,93.51255,93.11914,93.24723,216900.0
2021-04-27,93.17402,93.55829,92.75317,92.8904,586800.0
2021-04-28,92.83551,92.91785,92.54274,92.69827,481600.0
2021-04-29,93.01848,93.05508,92.57933,93.00018,270100.0
2021-04-30,92.58848,92.82636,92.4787,92.71657,160400.0
2021-05-03,92.89956,93.49425,92.89956,93.30212,130000.0
2021-05-04,92.62508,92.9636,92.396355,92.75317,138300.0
2021-05-05,93.045944,93.32042,92.82636,93.073395,101000.0
2021-05-06,93.17402,93.77786,93.09168,93.741264,165400.0
2021-05-07,93.81445,94.58297,93.81445,94.3451,140500.0
2021-05-10,94.738525,95.12279,94.445755,94.51894,67900.0
2021-05-11,93.47594,93.78701,93.32956,93.64977,165800.0
2021-05-12,92.81721,93.10084,91.9572,92.066986,212800.0
2021-05-13,92.19507,93.23807,92.08529,93.10998,387300.0
2021-05-14,93.3936,93.94254,93.3936,93.933395,125200.0
2021-05-17,93.4302,93.75956,93.4302,93.613174,74900.0
2021-05-18,93.98829,94.26276,93.72296,93.73211,114000.0
2021-05-19,92.991035,93.47594,92.8538,93.3387,124900.0
2021-05-20,93.36616,94.464035,93.36616,94.18042,152600.0
2021-05-21,94.299355,94.62872,93.969986,94.198715,299800.0
2021-05-24,94.3085,94.61957,94.299355,94.299355,139400.0
2021-05-25,94.4732,94.48234,94.14383,94.3634,507400.0
2021-05-26,94.37256,94.509796,94.290215,94.40916,75300.0
2021-05-27,94.3451,94.55552,94.21701,94.2902,100500.0
2021-05-28,94.271904,94.73851,94.271904,94.64701,84700.0
2021-06-01,94.74765,94.857445,94.235306,94.235306,59200.0
2021-06-02,94.18957,94.555534,94.14383,94.48234,489800.0
2021-06-03,94.05234,94.52808,94.05234,94.50979,97700.0
2021-06-04,94.96724,95.13192,94.83,95.10447,181300.0
2021-06-07,94.99468,95.17766,94.97638,95.16851,121600.0
2021-06-08,95.4247,95.4247,94.83001,95.00384,43100.0
2021-06-09,95.04042,95.442986,95.04042,95.16851,64700.0
2021-06-10,95.19715,95.86196,95.19715,95.86196,112700.0
2021-06-11,95.64034,95.769615,95.43721,95.649574,117000.0
2021-06-14,95.751144,95.751144,95.36334,95.649574,346200.0
2021-06-15,95.73268,95.82501,95.46491,95.575714,90500.0
2021-06-16,95.71422,95.71422,94.47693,94.7447,138300.0
2021-06-17,94.430756,94.910904,94.39383,94.7447,91400.0
2021-06-18,93.876755,94.172226,93.54435,93.608986,284900.0
2021-06-21,93.68285,94.5785,93.66439,94.5231,131000.0
2021-06-22,94.54155,94.84626,94.412285,94.72622,58800.0
2021-06-23,94.532326,94.65237,94.12606,94.12606,115400.0
2021-06-24,94.504616,94.80009,94.504616,94.64312,99400.0
2021-06-25,94.78165,95.18791,94.78165,95.18791,538100.0
2021-06-28,95.086334,95.40027,95.06786,95.14173,157700.0
2021-06-29,95.04018,95.30795,95.04018,95.18791,42500.0
2021-06-30,94.7724,95.19714,94.7724,94.97554,598400.0
2021-07-01,94.993996,95.354095,94.993996,95.2987,70000.0
2021-07-02,95.46491,95.751144,95.298706,95.69575,83800.0
2021-07-06,95.778854,95.778854,95.16944,95.584946,145300.0
2021-07-07,95.71422,96.19435,95.71422,96.10202,65800.0
2021-07-08,95.501854,95.686516,95.13251,95.492615,108500.0
2021-07-09,95.86196,96.268234,95.797325,96.166664,343000.0
2021-07-12,96.13896,96.40673,96.13896,96.249756,267600.0
2021-07-13,95.981995,96.471375,95.97276,96.0374,82600.0
2021-07-14,96.48059,96.60063,96.16666,96.38826,215000.0
2021-07-15,96.03739,96.49906,96.03739,96.46213,140000.0
2021-07-16,96.38825,96.69296,96.25899,96.25899,123600.0
2021-07-19,95.93582,96.157425,95.04941,95.677284,299500.0
2021-07-20,95.60342,96.33286,95.60342,96.01892,165400.0
2021-07-21,96.02815,96.22205,95.90812,96.138954,84100.0
2021-07-22,96.24976,96.24976,95.91736,96.12973,66500.0
2021-07-23,96.35131,96.84068,96.17588,96.76682,50200.0
2021-07-26,96.30516,96.60063,96.29592,96.59139,175000.0
2021-07-27,96.18512,96.55446,96.15742,96.55446,85100.0
2021-07-28,96.67448,96.83145,96.29591,96.72065,183900.0
2021-07-29,96.803764,97.016136,96.803764,96.8407,77600.0
2021-07-30,96.71142,96.94226,96.61909,96.75759,54000.0
