Date,Open,High,Low,Close,Volume
2007-03-29,19.312855,19.387493,19.213335,19.362614,211100
2007-03-30,19.350174,19.455912,19.319073,19.356394,263500
2007-04-02,19.493233,19.524332,19.393715,19.518112,275200
2007-04-03,19.630064,19.661163,19.555426,19.636284,871500
2007-04-04,19.623844,19.636284,19.530546,19.580305,1001100
2007-04-05,19.468344,19.679821,19.468344,19.661161,354100
2007-04-09,19.717144,19.717144,19.623844,19.636284,285300
2007-04-10,19.748247,19.748247,19.60519,19.698488,241900
2007-04-11,19.654955,19.654955,19.468357,19.480797,663100
2007-04-12,19.48701,19.617628,19.43725,19.611408,183700
2007-04-13,19.561651,19.698488,19.53055,19.698488,578500
2007-04-16,19.77312,19.916178,19.77312,19.891298,123500
2007-04-17,19.853981,19.91618,19.822882,19.86642,235200
2007-04-18,19.860209,19.916187,19.754469,19.916187,180200
2007-04-19,19.822887,19.941067,19.71715,19.941067,177700
2007-04-20,20.009483,20.102783,20.009483,20.071684,195400
2007-04-23,20.11522,20.11522,19.891302,19.96594,460300
2007-04-24,19.916183,19.96594,19.829103,19.885082,299200
2007-04-25,19.99082,20.0157,19.89752,19.97216,154200
2007-04-26,20.021917,20.059238,19.91618,19.9535,333300
2007-04-27,19.89752,19.9224,19.822882,19.86642,291100
2007-04-30,19.947287,19.947287,19.723368,19.766909,236400
2007-05-01,19.779343,19.804224,19.654945,19.723364,1932600
2007-05-02,19.822886,20.077902,19.822886,20.015703,193900
2007-05-03,20.077898,20.332916,20.077898,20.283157,473700
2007-05-04,20.326702,20.420002,20.264505,20.395123,873100
2007-05-07,20.420002,20.457321,20.370243,20.395123,268600
2007-05-08,20.326694,20.401333,20.233395,20.401333,383100
2007-05-09,20.38268,20.625257,20.38268,20.544397,589300
2007-05-10,20.4822,20.48842,20.227184,20.301823,179700
2007-05-11,20.31426,20.507078,20.2956,20.507078,139300
2007-05-14,20.525734,20.550613,20.432434,20.475973,242200
2007-05-15,20.469759,20.712336,20.469759,20.563059,210000
2007-05-16,20.625257,20.755877,20.5444,20.737217,190500
2007-05-17,20.712337,20.743437,20.650139,20.693678,303500
2007-05-18,20.768312,20.799412,20.687454,20.774534,246800
2007-05-21,20.917591,21.091747,20.917591,20.998447,507700
2007-05-22,21.041994,21.079311,20.979794,20.979794,194800
2007-05-23,21.09797,21.209929,21.06687,21.085531,236000
2007-05-24,21.085531,21.18505,20.911371,20.917593,143800
2007-05-25,21.02333,21.07931,20.94247,21.073092,334700
2007-05-29,21.147734,21.222372,21.073095,21.153952,1399500
2007-05-30,21.085526,21.45872,21.029545,21.45872,1376100
2007-05-31,21.527142,21.58934,21.446281,21.539581,346300
2007-06-01,21.570683,21.608004,21.421404,21.483604,2693300
2007-06-04,21.483608,21.595566,21.433847,21.564465,468800
2007-06-05,21.514702,21.53336,21.371643,21.452503,896500
2007-06-06,21.33433,21.408968,21.241032,21.25347,418000
2007-06-07,21.20993,21.24725,20.830517,20.874056,710900
2007-06-08,20.923811,21.216148,20.886494,21.216148,168100
2007-06-11,21.16017,21.284569,21.13529,21.17883,521100
2007-06-12,21.02955,21.160168,20.84917,20.886492,171100
2007-06-13,20.923813,21.073092,20.874054,21.073092,246700
2007-06-14,21.19127,21.352991,21.135292,21.22237,382700
2007-06-15,21.371649,21.384089,21.22237,21.22237,511800
2007-06-18,21.247246,21.303225,21.216146,21.297007,622400
2007-06-19,21.253462,21.32188,21.178823,21.284563,996100
2007-06-20,21.402746,21.402746,21.041992,21.073092,336300
2007-06-21,21.066872,21.172613,20.948694,21.135292,350300
2007-06-22,21.104195,21.135294,20.905157,21.010895,189700
2007-06-25,21.147722,21.209919,20.880264,20.942463,355000
2007-06-26,20.961132,21.029552,20.724775,20.724775,3302900
2007-06-27,20.650124,21.00466,20.631464,20.91136,385800
2007-06-28,20.959457,21.190535,20.959457,21.109344,523000
2007-06-29,21.128082,21.228008,20.94072,21.053137,277100
2007-07-02,21.28422,21.477825,20.98444,21.446598,561300
2007-07-03,21.527798,21.596497,21.515306,21.59025,325600
2007-07-05,21.521544,21.615225,21.321692,21.515299,1781700
2007-07-06,21.55277,21.67768,21.534035,21.658943,347700
2007-07-09,21.702654,21.702654,21.540276,21.671427,153400
2007-07-10,21.571507,21.608976,21.209272,21.2405,766100
2007-07-11,21.39039,21.446598,21.171803,21.446598,281400
2007-07-12,21.515299,21.721395,21.496561,21.721395,187100
2007-07-13,21.733894,21.846312,21.690176,21.74014,198600
2007-07-16,21.796343,21.971212,21.77136,21.902514,315300
2007-07-17,21.89627,21.952478,21.80259,21.858797,253800
2007-07-18,21.727642,21.790096,21.60898,21.75887,135800
2007-07-19,21.90877,21.939995,21.840069,21.86505,73800
2007-07-20,21.777605,21.827568,21.627718,21.683926,209700
2007-07-23,21.765116,21.958723,21.727646,21.877533,318000
2007-07-24,21.752632,21.846312,21.54029,21.596498,649700
2007-07-25,21.752617,21.796335,21.452837,21.671427,194800
2007-07-26,21.234255,21.384144,20.83455,21.021912,1158700
2007-07-27,21.059391,21.090618,20.622215,20.765858,2164200
2007-07-30,20.784586,21.028156,20.64719,20.99693,260500
2007-07-31,21.084366,21.27173,20.78459,20.859535,696800
2007-08-01,20.840805,20.940731,20.559763,20.91575,963800
2007-08-02,20.990694,21.153072,20.915749,21.134336,723600
2007-08-03,20.928226,21.028152,20.434845,20.491053,811900
2007-08-06,20.615965,20.734629,20.216263,20.553513,453000
2007-08-07,20.441088,20.72213,20.403614,20.634695,918100
2007-08-08,20.647186,20.890757,20.178783,20.491053,376200
2007-08-09,20.122581,20.921988,19.67916,20.003918,877500
2007-08-10,19.747864,20.141321,19.460575,20.053886,771600
2007-08-13,20.185036,20.466078,20.128828,20.359905,511200
2007-08-14,20.34742,20.391136,19.79158,19.79158,346700
2007-08-15,19.635437,19.947706,19.460567,19.57923,682200
2007-08-16,19.2857,19.541761,18.817297,19.541761,916500
2007-08-17,19.8353,20.035152,19.479313,20.035152,411000
2007-08-20,20.010164,20.060125,19.78533,19.910236,134200
2007-08-21,19.854027,20.222504,19.816553,20.122578,554100
2007-08-22,20.316185,20.441093,20.22875,20.416111,266600
2007-08-23,20.484812,20.584738,20.378641,20.466076,663400
2007-08-24,20.44109,20.740868,20.422354,20.715885,287500
2007-08-27,20.709646,20.847046,20.66593,20.722137,139400
2007-08-28,20.640944,20.67217,20.191278,20.197523,201500
2007-08-29,20.372396,20.697155,20.309944,20.659685,175100
2007-08-30,20.49731,20.67218,20.459837,20.572254,191900
2007-08-31,20.85954,20.85954,20.541025,20.728386,1678400
2007-09-04,20.765852,21.09061,20.765852,21.00942,580800
2007-09-05,20.897018,20.922,20.609732,20.822075,201000
2007-09-06,20.85329,20.890762,20.647194,20.722137,441700
2007-09-07,20.528526,20.584736,20.247484,20.372393,202100
2007-09-10,20.578491,20.578491,20.128822,20.247484,472000
2007-09-11,20.297453,20.428606,20.297453,20.347418,160000
2007-09-12,20.272469,20.40362,20.17879,20.259977,257100
2007-09-13,20.31619,20.47857,20.31619,20.403625,497800
2007-09-14,20.42236,20.609718,20.28496,20.378641,257000
2007-09-17,20.322432,20.416111,20.241241,20.30994,485200
2007-09-18,20.39113,20.784588,20.384884,20.784588,342400
2007-09-19,20.940716,21.140566,20.92198,21.00317,575300
2007-09-20,21.121832,21.128078,20.934471,21.02815,328600
2007-09-21,21.121836,21.234253,21.115591,21.140572,177700
2007-09-24,21.065636,21.271734,20.971956,20.971956,381900
2007-09-25,20.90106,21.195885,20.90106,21.195885,270900
2007-09-26,21.252352,21.38408,21.22726,21.38408,101700
2007-09-27,21.352715,21.459352,21.289986,21.346441,485100
2007-09-28,21.390347,21.490711,21.1708,21.233526,172600
2007-10-01,21.296259,21.528353,21.296259,21.465626,1623400
2007-10-02,21.390348,21.484442,21.36526,21.484442,432600
2007-10-03,21.365265,21.4029,21.24608,21.28999,265000
2007-10-04,21.333895,21.427988,21.258621,21.427988,492000
2007-10-05,21.503258,21.798082,21.32762,21.44053,154500
2007-10-08,21.346441,21.358988,21.195894,21.227259,121500
2007-10-09,21.227253,21.302526,21.139435,21.302526,254100
2007-10-10,21.346441,21.346441,21.133165,21.227259,228900
2007-10-11,21.239801,21.377804,21.026525,21.12689,673300
2007-10-12,21.289982,21.289982,21.164528,21.233526,94300
2007-10-15,20.81325,21.296257,20.81325,20.982616,278700
2007-10-16,20.819517,20.894793,20.694063,20.744244,351100
2007-10-17,20.844612,20.907341,20.61879,20.888521,496600
2007-10-18,20.86343,20.919886,20.756794,20.81952,308700
2007-10-19,20.769331,20.825787,20.4996,20.54978,162900
2007-10-22,20.361603,20.581154,20.198511,20.411787,1275300
2007-10-23,20.49333,20.55606,20.367876,20.524696,200800
2007-10-24,20.461966,20.461966,20.047958,20.26751,364200
2007-10-25,20.267517,20.267517,19.972694,20.167152,405100
2007-10-26,20.236147,20.355331,20.098146,20.355331,255700
2007-10-29,20.399246,20.49961,20.380428,20.436884,618200
2007-10-30,20.26751,20.305145,20.085596,20.11696,251500
2007-10-31,20.229876,20.286331,20.04169,20.286331,330500
2007-11-01,20.223602,20.223602,19.590046,19.633955,1055100
2007-11-02,19.671595,19.872326,19.64023,19.853506,749300
2007-11-05,20.041689,20.041689,19.577497,19.596317,876500
2007-11-06,19.52105,19.728054,19.495958,19.652779,628200
2007-11-07,19.57123,19.57123,18.900036,18.90631,429000
2007-11-08,19.11331,19.226221,18.793396,19.094492,1021400
2007-11-09,18.617754,18.693026,18.354294,18.36684,760600
2007-11-12,18.297844,18.51112,18.122204,18.184933,302800
2007-11-13,18.297846,18.592669,18.272755,18.592669,322200
2007-11-14,18.66167,18.849855,18.523668,18.592669,203100
2007-11-15,18.448387,18.655392,18.379387,18.460934,156700
2007-11-16,18.573845,18.71812,18.492298,18.661665,349000
2007-11-19,18.523672,18.523672,17.99048,18.115936,292000
2007-11-20,18.191206,18.27275,17.808563,18.065748,467100
2007-11-21,17.865007,17.908916,17.532549,17.701914,412800
2007-11-23,17.821104,17.927742,17.70192,17.87756,82500
2007-11-26,17.934017,17.959108,17.419645,17.419645,277300
2007-11-27,17.44474,17.607834,17.319284,17.50747,882000
2007-11-28,17.720749,18.147303,17.670567,18.134756,454200
2007-11-29,17.921476,18.272755,17.877567,18.216301,1732000
2007-11-30,18.285295,18.529938,18.285295,18.348024,216200
2007-12-03,18.210026,18.44212,18.210026,18.329208,265000
2007-12-04,18.216297,18.398209,18.216297,18.297844,120600
2007-12-05,18.404484,18.598942,18.404484,18.592669,377800
2007-12-06,18.448393,18.755762,18.228844,18.749489,201100
2007-12-07,18.736944,18.856127,18.70558,18.837309,221600
2007-12-10,18.793396,19.100767,18.793396,18.868671,163100
2007-12-11,19.056864,19.132137,18.103394,18.103394,316000
2007-12-12,19.182314,19.188587,18.55503,18.780853,688800
2007-12-13,18.636574,18.818487,18.473482,18.655394,355400
2007-12-14,18.548754,18.705574,18.448387,18.460934,326100
2007-12-17,18.316666,18.410759,18.072025,18.109663,277900
2007-12-18,18.153568,18.379389,18.084566,18.33548,881300
2007-12-19,18.235115,18.373117,18.103386,18.210024,719400
2007-12-20,18.31039,18.586393,18.26648,18.586393,649200
2007-12-21,18.743214,18.99413,18.693031,18.981583,212900
2007-12-24,18.95022,19.056858,18.95022,19.050587,80100
2007-12-26,18.90004,19.194864,18.90004,19.125862,130300
2007-12-27,19.216072,19.216072,18.806011,18.837555,525600
2007-12-28,19.020502,19.020502,18.761848,18.831244,136800
2007-12-31,18.66722,18.957415,18.547354,18.623058,387100
2008-01-02,18.566288,18.749237,18.269781,18.402264,454800
2008-01-03,18.36441,20.004652,18.263474,18.295015,583800
2008-01-04,18.219303,18.301315,17.847095,17.884947,551900
2008-01-07,17.973274,18.149916,17.859718,18.08052,210900
2008-01-08,18.143608,18.421188,17.342413,17.437042,1074500
2008-01-09,17.437044,17.575834,16.970205,17.41181,553400
2008-01-10,17.191008,17.82187,17.191008,17.746166,1012300
2008-01-11,17.607372,17.815556,17.172077,17.235163,275500
2008-01-14,17.323475,17.62629,17.30455,17.62629,432800
2008-01-15,17.329792,17.361336,17.033287,17.033287,970600
2008-01-16,16.970201,17.336102,16.970201,17.108992,1308900
2008-01-17,17.153149,17.153149,16.616915,16.673693,1158900
2008-01-18,16.661072,16.661072,15.639075,15.910345,447200
2008-01-22,14.888356,15.746328,14.882047,15.683243,795500
2008-01-23,15.11546,15.89773,14.762177,15.822026,702500
2008-01-24,15.992362,15.992362,15.456129,15.752634,564800
2008-01-25,15.815723,16.036526,15.664316,15.758945,847700
2008-01-28,15.632773,16.15008,15.493982,16.068068,448600
2008-01-29,16.086992,16.585375,16.086992,16.579065,261200
2008-01-30,16.364569,16.705233,16.213161,16.320408,275900
2008-01-31,15.859879,16.743086,15.859879,16.566444,1660200
2008-02-01,16.64846,16.844028,16.528597,16.755707,718100
2008-02-04,16.73678,16.862951,16.69262,16.793558,337000
2008-02-05,16.597994,16.597994,15.960822,16.023909,377000
2008-02-06,16.169008,16.169008,15.790492,15.809417,352800
2008-02-07,15.695857,15.922968,15.58861,15.803103,370500
2008-02-08,15.7841835,15.897738,15.607541,15.727406,423800
2008-02-11,15.411973,15.92928,15.411973,15.815724,193300
2008-02-12,15.96082,16.19424,15.948204,16.042833,357800
2008-02-13,16.295185,16.50337,16.124853,16.465519,292500
2008-02-14,16.358269,16.471825,16.080688,16.080688,323500
2008-02-15,15.664313,16.105917,15.664313,16.061756,212500
2008-02-19,16.061756,16.213165,15.475056,15.49398,561700
2008-02-20,15.222712,15.456132,14.825269,15.203787,594100
2008-02-21,15.235327,15.512906,14.9956,15.014524,486000
2008-02-22,15.05238,15.203787,14.806343,15.203787,279600
2008-02-25,15.323652,15.456133,15.077615,15.399355,349200
2008-02-26,15.096538,15.613844,15.096538,15.500289,425200
2008-02-27,15.399361,15.531842,15.342583,15.348891,332500
2008-02-28,15.147006,15.670622,15.071302,15.3804245,414300
2008-02-29,15.222715,15.266876,14.888359,14.894668,189800
2008-03-03,14.831572,14.957743,14.755867,14.875731,312700
2008-03-04,14.654939,14.818963,14.509841,14.74326,623700
2008-03-05,14.730639,15.058688,14.730639,14.995602,306300
2008-03-06,14.86312,15.071304,14.629702,14.648626,306100
2008-03-07,14.478298,14.718025,14.446754,14.572927,354200
2008-03-10,14.560308,14.610777,14.213334,14.244877,306100
2008-03-11,14.14394,14.642321,13.878978,14.642321,218200
2008-03-12,14.604468,14.673863,14.358432,14.377358,312500
2008-03-13,14.150243,14.453057,13.97991,14.30165,378500
2008-03-14,14.326888,14.421518,13.916827,13.99884,362000
2008-03-17,13.607706,14.150249,13.607706,14.017767,696000
2008-03-18,14.188093,14.478291,14.074537,14.459364,419100
2008-03-19,14.610778,14.610778,14.125013,14.125013,774700
2008-03-20,14.055617,14.5603075,14.055617,14.535073,199100
2008-03-24,14.610776,15.102849,14.516147,15.00822,609300
2008-03-25,15.247736,15.247736,14.771244,15.031726,352500
2008-03-26,15.082552,15.190557,14.726771,14.853835,371900
2008-03-27,14.879249,15.006313,14.777596,14.803009,170600
2008-03-28,14.866542,14.9427805,14.618766,14.656885,158800
2008-03-31,14.644183,14.923725,14.618771,14.847487,192600
2008-04-01,15.019018,15.3748,15.019018,15.368446,521700
2008-04-02,15.273151,15.457394,15.152439,15.215972,368400
2008-04-03,15.114323,15.501869,15.114323,15.4573965,234300
2008-04-04,15.546335,15.546335,15.228674,15.330325,441300
2008-04-07,15.40657,15.578108,15.374805,15.476457,214200
2008-04-08,15.362097,15.495514,15.311272,15.419276,193800
2008-04-09,15.431988,15.508225,15.069853,15.107973,232900
2008-04-10,15.101616,15.184207,14.968197,15.044436,374800
2008-04-11,14.949136,15.019021,14.7458315,14.841131,251300
2008-04-14,14.764887,14.936424,14.726768,14.764887,146400
2008-04-15,14.82207,14.891955,14.656886,14.745831,185100
2008-04-16,14.815714,15.114316,14.803007,15.082549,376600
2008-04-17,15.063494,15.146087,14.898312,14.974549,361700
2008-04-18,15.146084,15.298561,15.146084,15.235028,212300
2008-04-21,15.165138,15.273143,15.114312,15.241376,104900
2008-04-22,15.165137,15.279494,15.082544,15.165137,256400
2008-04-23,15.241381,15.552689,15.241381,15.514569,235700
2008-04-24,15.527278,15.825879,15.444686,15.711521,226300
2008-04-25,15.86399,15.86399,15.527269,15.813164,206300
2008-04-28,15.883052,16.365896,15.775047,15.902112,121600
2008-04-29,15.838577,16.099058,15.819517,16.06094,155900
2008-04-30,16.130825,16.308716,16.02282,16.06094,372300
2008-05-01,16.073654,16.677212,16.073654,16.677212,508300
2008-05-02,16.632738,16.73439,16.410376,16.569206,360200
2008-05-05,16.556492,16.68991,16.35319,16.49296,561500
2008-05-06,16.283304,16.639086,16.245186,16.639086,294800
2008-05-07,16.276957,16.702623,16.276957,16.353195,173400
2008-05-08,16.359547,16.492964,16.296013,16.391312,311800
2008-05-09,16.188015,16.518383,16.175308,16.404024,223100
2008-05-12,16.340494,16.556503,16.340494,16.505678,164100
2008-05-13,16.47391,16.645447,16.47391,16.575562,355600
2008-05-14,16.59462,16.905928,16.588266,16.747097,361400
2008-05-15,16.766153,17.039341,16.645443,17.007576,281400
2008-05-16,16.994871,17.166409,16.9504,17.102877,201100
2008-05-19,17.17912,17.210886,16.994875,17.077467,461400
2008-05-20,16.956747,17.026632,16.696264,16.78521,198300
2008-05-21,16.791557,16.810617,16.492956,16.556488,196500
2008-05-22,16.550144,16.759802,16.51838,16.69627,292500
2008-05-23,16.569202,16.62003,16.410372,16.499317,201900
2008-05-27,16.416725,16.651793,16.359545,16.632734,181400
2008-05-28,16.58827,16.836044,16.575563,16.80428,203000
2008-05-29,16.766153,17.179115,16.753448,17.07111,460700
2008-05-30,17.071114,17.20453,17.039347,17.083818,476300
2008-06-02,17.191818,17.191818,16.753447,16.912277,142100
2008-06-03,16.96311,17.071115,16.702627,16.80428,344100
2008-06-04,16.82969,17.001228,16.77251,16.88687,437700
2008-06-05,17.007576,17.471361,16.944044,17.420536,417700
2008-06-06,17.337952,17.344303,17.013937,17.013937,313700
2008-06-09,17.109236,17.121943,16.734394,16.816986,452600
2008-06-10,16.620037,16.664509,16.454853,16.505678,854800
2008-06-11,16.435791,16.505674,15.984711,15.984711,994400
2008-06-12,16.130829,16.378605,15.9275255,16.03553,666600
2008-06-13,16.092714,16.296017,16.04824,16.289663,138500
2008-06-16,16.226131,16.26425,16.02918,16.232483,398300
2008-06-17,16.270607,16.289667,16.181662,16.213428,463400
2008-06-18,16.111769,16.111769,15.902113,15.959292,383800
2008-06-19,15.965647,16.086359,15.85129,16.01012,542400
2008-06-20,15.863998,15.952944,15.559044,15.559044,365400
2008-06-23,15.609867,15.686107,15.482803,15.520923,478300
2008-06-24,15.393858,15.647986,15.362092,15.514569,250400
2008-06-25,15.506256,15.928282,15.506256,15.730058,501200
2008-06-26,15.666114,15.691691,15.244088,15.282454,452900
2008-06-27,15.154568,15.333609,15.084229,15.141779,580800
2008-06-30,15.224912,15.499868,15.128997,15.403954,480900
2008-07-01,15.128988,15.3463955,15.026679,15.244086,2564600
2008-07-02,15.340004,15.37837,14.9051895,14.9051895,478400
2008-07-03,14.886012,15.033081,14.719759,14.738941,238800
2008-07-07,14.783707,14.956352,14.540721,14.713368,293700
2008-07-08,14.70696,15.116197,14.636621,15.09062,264100
