Date,Open,High,Low,Close,Volume
2017-06-15,65.8517,66.17932,65.78087,66.16161,555100.0
2017-06-16,66.42723,66.77257,66.42723,66.76371,451400.0
2017-06-19,66.97623,67.10019,66.9231,67.05592,93600.0
2017-06-20,66.90808,67.00664,66.45116,66.51387,146500.0
2017-06-21,66.52284,66.60348,66.41533,66.54972,114100.0
2017-06-22,66.54075,66.66619,66.50492,66.50492,98100.0
2017-06-23,66.612434,66.83642,66.5318,66.76474,91200.0
2017-06-26,67.20374,67.239586,66.80953,66.88121,155900.0
2017-06-27,66.827446,66.926,66.69306,66.79162,147400.0
2017-06-28,66.81849,67.16791,66.755775,67.06935,133000.0
2017-06-29,66.63931,66.63931,65.94945,66.16447,490000.0
2017-06-30,66.37053,66.45116,65.98528,66.263016,150500.0
2017-07-03,66.101746,66.200294,65.97631,66.03007,203400.0
2017-07-05,65.779205,66.03903,65.64481,66.03007,128600.0
2017-07-06,65.53732,65.68963,65.393974,65.5642,154100.0
2017-07-07,65.40292,65.68962,65.29541,65.60899,113800.0
2017-07-10,65.662735,65.8688,65.64481,65.80608,149200.0
2017-07-11,65.617935,65.9584,65.5821,65.88672,94400.0
2017-07-12,66.43324,66.639305,66.32573,66.57659,335500.0
2017-07-13,66.693054,66.82744,66.50491,66.74681,220600.0
2017-07-14,67.05143,67.365005,66.98871,67.28437,109200.0
2017-07-17,67.185814,67.33813,67.10518,67.17686,119400.0
2017-07-18,67.176865,67.30229,67.132065,67.25749,247600.0
2017-07-19,67.454605,67.65171,67.36501,67.589,115300.0
2017-07-20,67.86674,67.98321,67.69651,67.86674,196300.0
2017-07-21,67.589005,67.68756,67.3919,67.68756,138600.0
2017-07-24,67.382935,67.47253,67.19479,67.45461,81700.0
2017-07-25,67.67858,67.67858,67.37396,67.436676,82800.0
2017-07-26,67.58004,67.97425,67.44565,67.86674,120900.0
2017-07-27,68.090706,68.09967,67.553154,67.81297,142800.0
2017-07-28,67.56212,67.7413,67.37396,67.73234,57100.0
2017-07-31,67.72339,67.8309,67.57108,67.79507,121000.0
2017-08-01,68.19823,68.341576,68.08176,68.14447,63100.0
2017-08-02,68.171326,68.26988,67.983185,68.0459,110600.0
2017-08-03,68.207184,68.37741,68.15343,68.180305,75700.0
2017-08-04,68.35053,68.35053,68.019035,68.30573,157500.0
2017-08-07,68.18926,68.341576,68.14447,68.33261,73400.0
2017-08-08,68.216125,68.30572,67.90255,67.92943,147500.0
2017-08-09,67.59794,67.85776,67.54418,67.83984,65300.0
2017-08-10,67.4815,67.4815,66.863304,66.94394,131800.0
2017-08-11,66.95288,67.06935,66.78265,66.96184,67200.0
2017-08-14,67.37397,67.51733,67.3023,67.41877,81400.0
2017-08-15,67.400856,67.400856,67.11416,67.3471,90200.0
2017-08-16,67.49044,67.86673,67.44564,67.830894,111900.0
2017-08-17,67.624825,67.75025,67.13206,67.17686,122800.0
2017-08-18,67.23061,67.33813,67.07831,67.158936,124800.0
2017-08-21,67.26646,67.33813,67.06039,67.25749,78300.0
2017-08-22,67.508354,67.714424,67.338135,67.714424,99200.0
2017-08-23,67.50838,67.66964,67.42774,67.651726,64200.0
2017-08-24,67.6965,67.75026,67.508354,67.51732,107200.0
2017-08-25,67.75922,68.08176,67.6965,67.93841,135700.0
2017-08-28,68.00113,68.03697,67.88466,67.920494,111200.0
2017-08-29,67.63379,67.83985,67.571075,67.714424,80200.0
2017-08-30,67.624825,67.67858,67.535225,67.63378,68900.0
2017-08-31,67.938416,68.25199,67.78611,68.20719,94900.0
2017-09-01,68.475975,68.53869,68.287834,68.36846,85200.0
2017-09-05,68.15343,68.2699,67.687546,67.93841,101900.0
2017-09-06,68.27887,68.49389,68.20719,68.36846,125400.0
2017-09-07,68.93289,68.98665,68.78058,68.95977,119500.0
2017-09-08,69.15685,69.21061,69.02246,69.07622,84400.0
2017-09-11,69.49733,69.63172,69.38982,69.533165,86200.0
2017-09-12,69.6317,69.64962,69.49731,69.59586,80500.0
2017-09-13,69.4167,69.42565,69.09416,69.10312,89800.0
2017-09-14,69.04936,69.255424,69.0404,69.19271,179000.0
2017-09-15,69.26438,69.371895,69.210625,69.34502,67700.0
2017-09-18,69.49732,69.59587,69.30022,69.45252,112000.0
2017-09-19,69.66755,69.703384,69.515236,69.64963,59200.0
2017-09-20,69.64066,69.82881,69.12998,69.470436,88000.0
2017-09-21,69.13894,69.291245,68.99559,69.219574,81300.0
2017-09-22,69.35398,69.4167,69.21063,69.318146,97100.0
2017-09-25,69.12998,69.237495,68.82536,68.98663,86500.0
2017-09-26,68.77162,68.82538,68.54764,68.77162,78400.0
2017-09-27,68.49387,68.85225,68.36845,68.76266,154200.0
2017-09-28,68.771614,69.05831,68.726814,68.96872,79500.0
2017-09-29,69.12998,69.44356,68.96872,69.336044,72400.0
2017-10-02,69.20167,69.43461,69.20167,69.38981,397100.0
2017-10-03,69.44358,69.65861,69.42566,69.58693,76000.0
2017-10-04,69.613785,69.75714,69.58691,69.68546,125000.0
2017-10-05,69.47044,69.613785,69.425644,69.50628,79800.0
2017-10-06,69.23751,69.4167,69.067276,69.40774,67400.0
2017-10-09,69.586914,69.586914,69.39877,69.43461,98600.0
2017-10-10,70.016975,70.249916,69.93634,70.19616,67200.0
2017-10-11,70.24094,70.455956,70.24094,70.43804,133800.0
2017-10-12,70.42013,70.60827,70.34845,70.48284,101000.0
2017-10-13,71.04728,71.04728,70.83225,70.90393,128500.0
2017-10-16,70.88602,70.94874,70.76955,70.83226,71200.0
2017-10-17,70.58138,70.670975,70.46492,70.59035,88400.0
2017-10-18,70.617226,70.832245,70.59035,70.79641,124400.0
2017-10-19,70.41117,70.59036,70.39326,70.54556,108100.0
2017-10-20,70.39326,70.47389,70.303665,70.39326,71300.0
2017-10-23,70.518684,70.55452,70.2947,70.2947,107100.0
2017-10-24,70.285736,70.52764,70.285736,70.2947,101300.0
2017-10-25,70.41116,70.447,69.97216,70.14239,135000.0
2017-10-26,70.46494,70.509735,70.24096,70.30367,116200.0
2017-10-27,70.31262,70.59036,70.24095,70.54556,93300.0
2017-10-30,70.55452,70.67099,70.50972,70.67099,105400.0
2017-10-31,70.7785,71.11,70.7785,70.98457,97700.0
2017-11-01,71.33398,71.414604,71.00248,71.09207,230400.0
2017-11-02,71.0831,71.19958,70.95767,71.19958,73300.0
2017-11-03,71.217514,71.307106,71.02041,71.20856,116100.0
2017-11-06,71.16375,71.360855,71.07416,71.32502,76000.0
2017-11-07,71.20856,71.27127,70.912895,71.00249,150300.0
2017-11-08,71.28022,71.48629,71.11,71.3967,87600.0
2017-11-09,70.61725,70.89499,70.44702,70.88603,106700.0
2017-11-10,70.75164,70.769554,70.57245,70.64413,98600.0
2017-11-13,70.097595,70.50076,70.07072,70.46493,84700.0
2017-11-14,70.4291,70.54556,70.26783,70.50973,69400.0
2017-11-15,69.97216,70.18719,69.82882,70.04384,68000.0
2017-11-16,70.7606,70.957695,70.7158,70.93082,94600.0
2017-11-17,70.814354,70.886024,70.608284,70.65308,144200.0
2017-11-20,70.96666,71.17273,70.948746,71.01146,190300.0
2017-11-21,71.4415,71.6386,71.43255,71.60277,100500.0
2017-11-22,71.81779,71.82674,71.44149,71.70131,85600.0
2017-11-24,72.3195,72.39118,72.104485,72.25679,53900.0
2017-11-27,72.229904,72.29262,71.89841,71.89841,198600.0
2017-11-28,72.09551,72.25678,71.93425,72.21198,96100.0
2017-11-29,72.05071,72.140305,71.54003,71.62067,80300.0
2017-11-30,71.77299,71.92529,71.54004,71.61172,124700.0
2017-12-01,71.44149,71.56692,71.127914,71.41461,94000.0
2017-12-04,71.53108,71.5938,71.04728,71.101036,220700.0
2017-12-05,70.98457,71.25335,70.87706,70.93082,118800.0
2017-12-06,70.724754,71.02937,70.70683,70.93082,129500.0
2017-12-07,70.93082,71.22648,70.886024,71.02937,119400.0
2017-12-08,71.333984,71.405655,71.17272,71.36086,154300.0
2017-12-11,71.477325,71.55796,71.32502,71.5042,1920300.0
2017-12-12,71.36982,71.60276,71.29815,71.48629,134200.0
2017-12-13,71.57588,71.92529,71.53108,71.755066,161400.0
2017-12-14,71.719246,71.719246,71.26232,71.26232,126200.0
2017-12-15,71.31606,71.549,71.20856,71.37878,147200.0
2017-12-18,72.29263,72.50765,72.14032,72.29263,108300.0
2017-12-19,72.36734,72.36734,71.9533,72.14232,282600.0
2017-12-20,72.16033,72.16033,71.809296,71.8813,148200.0
2017-12-21,72.07932,72.35835,71.98932,72.20534,288400.0
2017-12-22,72.24133,72.37635,72.13332,72.37635,90100.0
2017-12-26,72.304344,72.45736,72.24133,72.358345,123900.0
2017-12-27,72.36735,72.65538,72.34035,72.51136,247300.0
2017-12-28,72.75438,72.79938,72.574356,72.64636,91900.0
2017-12-29,72.92538,72.952385,72.61035,72.673355,96000.0
2018-01-02,72.8894,73.0244,72.70937,72.934395,309600.0
2018-01-03,73.15942,73.573456,73.14142,73.55546,587600.0
2018-01-04,74.0955,74.35652,74.0955,74.311516,239100.0
2018-01-05,74.48255,74.75258,74.36554,74.67157,176600.0
2018-01-08,74.63556,74.63556,74.43754,74.58156,224000.0
2018-01-09,74.58155,74.707565,74.41053,74.707565,181300.0
2018-01-10,74.53657,74.55457,74.23954,74.34755,191400.0
2018-01-11,74.48255,74.69857,74.32053,74.69857,238000.0
2018-01-12,74.932594,75.346634,74.76157,75.27463,156900.0
2018-01-16,75.66167,75.715675,75.301636,75.33763,141900.0
2018-01-17,75.70668,76.12073,75.49066,75.8417,223200.0
2018-01-18,75.70668,75.78768,75.48165,75.58967,1355700.0
2018-01-19,76.15673,76.21073,75.90471,76.15673,225400.0
2018-01-22,76.16572,76.462746,76.102715,76.44475,252200.0
2018-01-23,76.74178,76.912796,76.61577,76.795784,127400.0
2018-01-24,77.17383,77.17383,76.58877,76.8678,197500.0
2018-01-25,77.09282,77.11082,76.210724,76.354744,112900.0
2018-01-26,76.9488,77.236824,76.83179,77.17382,101800.0
2018-01-29,76.59776,76.69678,76.29174,76.37274,178600.0
2018-01-30,76.255745,76.255745,75.805695,75.93171,121400.0
2018-01-31,76.282745,76.33675,75.76969,75.93171,73600.0
2018-02-01,75.66167,76.14772,75.66167,76.00371,188600.0
2018-02-02,75.29265,75.29265,74.34755,74.34755,171500.0
2018-02-05,73.59147,73.65448,70.936195,71.09821,1594500.0
2018-02-06,70.74716,72.682365,70.73816,72.54735,1635400.0
2018-02-07,72.01631,72.60137,71.719284,71.79129,144900.0
2018-02-08,71.86328,71.93529,69.86508,69.9911,116300.0
2018-02-09,70.48615,70.63017,68.64097,70.35114,185000.0
2018-02-12,70.76519,71.52126,70.68417,71.386246,239500.0
2018-02-13,71.044205,71.34123,70.98119,71.269226,387500.0
2018-02-14,70.9452,72.62837,70.87319,72.56537,158400.0
2018-02-15,73.1504,73.33042,72.62836,73.258415,136700.0
2018-02-16,73.36645,73.861496,73.330444,73.54646,161300.0
2018-02-20,73.0424,73.33042,72.74536,72.871376,104600.0
2018-02-21,73.06943,73.564476,72.55637,72.55637,87700.0
2018-02-22,72.9524,73.276436,72.70037,72.9164,82700.0
2018-02-23,73.16842,73.519455,72.988396,73.519455,75800.0
2018-02-26,73.88849,74.19452,73.573456,74.14052,98700.0
2018-02-27,73.771484,73.84349,73.141426,73.19543,4493000.0
2018-02-28,73.28542,73.28542,72.47534,72.47534,174200.0
2018-03-01,71.935295,72.17832,70.90919,71.242226,416700.0
2018-03-02,71.02621,71.602264,70.69318,71.521255,164400.0
2018-03-05,71.188225,72.10632,71.17923,71.98931,82300.0
2018-03-06,72.58336,72.736374,72.35834,72.520355,77500.0
2018-03-07,72.24134,72.61938,72.01632,72.55637,286000.0
2018-03-08,72.871376,73.0424,72.673355,72.871376,388000.0
2018-03-09,73.15943,73.54647,73.05142,73.52847,164200.0
2018-03-12,73.58245,73.672455,73.41143,73.59145,69900.0
2018-03-13,73.8975,73.9065,72.970406,73.13242,172000.0
2018-03-14,73.771484,73.78949,73.15042,73.357445,147400.0
2018-03-15,73.51046,73.69048,73.303444,73.420456,84100.0
2018-03-16,73.195435,73.420456,73.06042,73.18643,91000.0
2018-03-19,72.96139,72.96139,72.24132,72.62836,97700.0
2018-03-20,72.45736,72.67338,72.331345,72.53836,68300.0
2018-03-21,72.44834,72.87138,72.35833,72.63736,66500.0
2018-03-22,72.052315,72.160324,71.38624,71.494255,163600.0
2018-03-23,71.539246,71.539246,70.49514,70.54914,134000.0
2018-03-26,71.62925,71.773254,70.95418,71.68325,275500.0
2018-03-27,72.01631,72.16933,71.053215,71.26023,85800.0
2018-03-28,71.61124,72.10629,71.332214,71.530235,98200.0
2018-03-29,72.11531,72.55635,71.89029,72.34033,118000.0
2018-04-02,72.07029,72.21431,70.837166,71.25121,315500.0
2018-04-03,71.60227,71.8543,71.29624,71.73728,182700.0
2018-04-04,70.810165,71.90828,70.729164,71.90828,384400.0
2018-04-05,72.32232,72.57435,72.1243,72.27732,4543500.0
2018-04-06,72.205315,72.43034,71.56625,71.74627,122300.0
2018-04-09,72.502365,72.8804,72.24134,72.44836,194800.0
2018-04-10,73.06042,73.26744,72.799385,73.114426,76200.0
2018-04-11,72.853386,73.15942,72.67336,72.682365,278900.0
2018-04-12,72.80837,73.0694,72.72737,72.99739,75600.0
2018-04-13,73.159424,73.159424,72.736374,73.051414,74100.0
2018-04-16,73.249435,73.303444,72.9884,73.09642,73100.0
2018-04-17,73.24043,73.69948,73.186424,73.54646,119300.0
2018-04-18,73.75347,74.02349,73.75347,73.96049,136200.0
2018-04-19,73.78049,73.81649,73.213425,73.465454,77200.0
2018-04-20,73.0694,73.22241,72.93439,72.97939,58900.0
2018-04-23,72.8804,72.943405,72.556366,72.73638,75000.0
2018-04-24,73.12342,73.12342,72.331345,72.48436,84900.0
2018-04-25,72.30434,72.47535,72.016304,72.30434,57500.0
2018-04-26,72.8894,72.997406,72.62837,72.83539,99900.0
2018-04-27,73.0874,73.11441,72.74537,72.97939,119900.0
2018-04-30,72.95239,73.13241,72.69137,72.76337,223500.0
2018-05-01,72.70036,72.74537,72.15131,72.47534,169000.0
2018-05-02,72.880394,73.00641,72.439354,72.520355,58700.0
2018-05-03,72.75438,72.8894,72.25933,72.718376,133700.0
2018-05-04,72.44835,73.15042,72.44835,73.051414,65200.0
2018-05-07,73.13242,73.34845,73.04242,73.23144,80600.0
2018-05-08,73.03341,73.32144,72.85339,73.32144,54800.0
2018-05-09,73.141426,73.438446,73.06041,73.357445,67500.0
2018-05-10,73.62747,73.85249,73.45645,73.84349,50800.0
2018-05-11,74.041504,74.239525,73.960495,74.041504,207100.0
2018-05-14,74.42854,74.46455,74.13151,74.239525,67600.0
2018-05-15,73.519455,73.75348,73.33044,73.56446,68100.0
2018-05-16,73.735466,73.96049,73.63646,73.87048,53200.0
2018-05-17,73.95149,74.1135,73.78047,73.96949,74300.0
2018-05-18,73.86149,73.92449,73.66347,73.84349,92800.0
2018-05-21,74.41054,74.41954,74.20352,74.41954,83000.0
2018-05-22,74.53655,74.572556,74.16752,74.239525,75500.0
2018-05-23,73.42944,73.56446,73.09641,73.55546,126200.0
2018-05-24,73.55546,73.69947,73.11442,73.48345,68200.0
2018-05-25,73.20444,73.41146,73.12343,73.31245,79800.0
2018-05-29,72.45735,72.61937,71.827286,72.14232,85600.0
2018-05-30,72.52034,73.0784,72.45734,73.015396,99200.0
2018-05-31,73.114426,73.12343,72.502365,72.8444,117100.0
2018-06-01,73.22243,73.31244,72.9614,73.20443,122500.0
2018-06-04,73.81649,73.85249,73.42045,73.50146,72800.0
2018-06-05,73.70848,73.80749,73.44745,73.54646,2020500.0
2018-06-06,73.78049,74.329544,73.68148,74.275536,2597400.0
2018-06-07,74.26653,74.302536,73.654465,73.762474,345100.0
2018-06-08,73.780464,74.059494,73.636444,73.94248,57700.0
2018-06-11,74.32953,74.599556,74.203514,74.49155,52500.0
2018-06-12,74.40155,74.41955,73.9695,74.09551,83600.0
2018-06-13,74.44655,74.56356,73.9875,74.26653,160000.0
2018-06-14,74.21254,74.35656,73.93352,73.99652,67400.0
2018-06-15,73.9155,73.9155,73.56446,73.85249,92600.0
2018-06-18,73.03342,73.249435,72.8624,73.23144,73900.0
2018-06-19,72.20126,72.44719,71.9098,72.44719,144800.0
2018-06-20,72.72955,72.7751,72.39255,72.583824,86900.0
2018-06-21,72.59294,72.60205,72.128426,72.219505,115400.0
2018-06-22,73.03925,73.17587,72.63849,72.857086,139200.0
2018-06-25,72.337906,72.337906,71.54549,71.673004,827600.0
2018-06-26,71.75497,71.918915,71.52726,71.75497,112200.0
2018-06-27,71.818726,72.14663,71.11739,71.11739,189500.0
2018-06-28,71.07184,71.34509,70.84413,71.208466,595800.0
2018-06-29,71.928024,72.18305,71.72764,71.773186,363200.0
2018-07-02,70.69842,71.13561,70.66198,71.09007,119900.0
2018-07-03,71.49083,71.62746,71.20848,71.22669,99600.0
2018-07-05,71.52727,71.673,71.36331,71.636566,151600.0
2018-07-06,71.773186,72.20126,71.773186,72.09197,118200.0
2018-07-09,72.63847,72.81153,72.50185,72.73866,93100.0
2018-07-10,72.69312,72.92083,72.67491,72.91173,75000.0
2018-07-11,72.16484,72.30146,71.55458,71.75497,93900.0
2018-07-12,72.30148,72.55652,72.082886,72.48365,301400.0
2018-07-13,72.61115,72.92083,72.574715,72.84797,87400.0
2018-07-16,73.03925,73.066574,72.81155,72.957275,151000.0
2018-07-17,72.81154,73.16676,72.71135,73.103004,131600.0
2018-07-18,73.14854,73.339806,73.01192,73.17586,75000.0
2018-07-19,72.77509,73.13942,72.6749,72.94814,71300.0
2018-07-20,73.05746,73.50376,72.95726,73.38535,381500.0
2018-07-23,73.24872,73.24872,72.96636,73.11209,76400.0
2018-07-24,73.60395,73.79522,73.29427,73.45822,55800.0
2018-07-25,73.56753,74.20512,73.25785,74.0776,58900.0
2018-07-26,73.80435,73.88633,73.594864,73.603966,77000.0
2018-07-27,73.97739,74.00471,73.63127,73.74057,55000.0
2018-07-30,73.93185,73.93185,73.44911,73.54019,108200.0
2018-07-31,73.71326,73.73147,73.38536,73.47644,77600.0
2018-08-01,73.46732,73.48554,73.14853,73.203186,61300.0
2018-08-02,72.57471,72.91171,72.50184,72.89349,85400.0
2018-08-03,72.74777,73.03012,72.611145,73.0028,139100.0
2018-08-06,72.583824,72.82974,72.43809,72.674904,187300.0
2018-08-07,73.37624,73.38535,73.075676,73.166756,116300.0
2018-08-08,73.139435,73.239624,72.91173,73.166756,91200.0
2018-08-09,73.32159,73.330696,72.95725,73.0028,71300.0
2018-08-10,71.70032,71.800514,71.39974,71.60013,156900.0
2018-08-13,71.654785,71.69122,71.23581,71.39976,88700.0
2018-08-14,71.6821,71.6821,71.39063,71.61834,79800.0
2018-08-15,70.561806,70.707535,70.13372,70.534485,86000.0
2018-08-16,70.97166,71.30866,70.83503,70.99898,149600.0
2018-08-17,71.017204,71.691216,70.898796,71.4544,109100.0
2018-08-20,71.800514,72.04643,71.77319,71.93714,65900.0
2018-08-21,72.42897,72.6749,72.21948,72.44719,134500.0
2018-08-22,72.729546,72.793304,72.547386,72.702225,142500.0
2018-08-23,72.49274,72.574715,72.16484,72.28325,77000.0
2018-08-24,72.656685,72.92994,72.52917,72.72044,257300.0
2018-08-27,73.52197,73.8772,73.41267,73.83165,64900.0
2018-08-28,74.11401,74.11401,73.68592,73.74968,65100.0
2018-08-29,73.849884,74.13224,73.66771,74.08669,76000.0
2018-08-30,73.6677,73.777,73.348915,73.51286,88500.0
2018-08-31,73.130325,73.41268,72.81154,73.06657,157600.0
2018-09-04,72.18305,72.39254,72.000885,72.36521,130200.0
2018-09-05,71.745834,71.84602,71.32686,71.58189,182900.0
2018-09-06,71.34509,71.54548,70.94433,71.263115,637700.0
2018-09-07,70.65288,71.05364,70.57091,70.825935,482400.0
2018-09-10,71.272224,71.33598,71.10828,71.2449,156900.0
2018-09-11,70.96258,71.354225,70.85327,71.299576,474500.0
2018-09-12,71.42706,71.80051,71.42706,71.62745,115700.0
2018-09-13,72.21948,72.30145,71.88248,72.037315,110000.0
2018-09-14,72.2195,72.347015,71.94624,72.14663,114200.0
2018-09-17,72.41076,72.53828,72.08286,72.10108,92200.0
2018-09-18,72.51095,72.838844,72.51095,72.729546,73500.0
2018-09-19,72.775116,72.975494,72.71136,72.88441,67400.0
2018-09-20,73.51287,73.777016,73.38535,73.65861,103900.0
2018-09-21,73.59483,73.76788,73.576614,73.667694,106300.0
2018-09-24,73.531075,73.558395,73.23961,73.23961,84900.0
2018-09-25,73.777016,73.822556,73.56752,73.6495,147700.0
2018-09-26,73.65859,74.205086,73.54929,73.81343,443600.0
2018-09-27,73.50375,73.81344,73.394455,73.46732,79700.0
2018-09-28,72.9846,73.26695,72.86619,72.92995,77000.0
2018-10-01,73.348915,73.46732,73.14853,73.15764,115100.0
2018-10-02,72.392555,72.78421,72.34701,72.64758,117800.0
2018-10-03,72.829765,72.866196,72.50186,72.63849,74800.0
2018-10-04,71.736755,71.764084,70.944336,71.25402,115400.0
2018-10-05,71.09009,71.12652,70.516266,70.85327,106100.0
2018-10-08,69.933304,70.45247,69.83311,70.42515,68400.0
2018-10-09,69.41415,70.224785,69.35039,70.09727,2537800.0
2018-10-10,69.43238,69.43238,67.96594,68.02059,211100.0
2018-10-11,67.91127,68.202736,66.76363,67.24637,339800.0
2018-10-12,67.883934,67.94769,66.97311,67.701775,189400.0
2018-10-15,67.282814,67.74734,67.173515,67.47409,209200.0
2018-10-16,68.50331,68.84942,68.321144,68.74013,145400.0
2018-10-17,68.54886,68.54886,68.01147,68.32115,328500.0
2018-10-18,68.002365,68.047905,66.87294,67.12797,145400.0
2018-10-19,67.49232,67.802,67.31927,67.49232,127200.0
2018-10-22,67.55606,67.62893,67.036896,67.21906,112200.0
2018-10-23,66.00765,66.77274,65.67064,66.554146,157400.0
2018-10-24,66.16249,66.29,64.72338,64.73249,178600.0
2018-10-25,65.15148,65.84371,65.00575,65.524925,199900.0
2018-10-26,64.77804,65.37007,64.10403,64.969315,175100.0
2018-10-29,65.62509,65.70707,64.18599,64.67783,284200.0
2018-10-30,64.841805,65.53403,64.778046,65.515816,191000.0
2018-10-31,66.1807,66.55414,66.15337,66.15337,349600.0
2018-11-01,66.708984,67.15529,66.53593,67.11886,251000.0
