Date,Open,High,Low,Close,Volume
2019-12-30,60.144672,60.199673,59.869663,60.007168,3958800.0
2019-12-31,59.952164,60.18134,59.84216,60.1355,2498200.0
2020-01-02,60.447178,60.447178,59.906322,60.153835,4728600.0
2020-01-03,59.9155,60.328014,59.787163,60.190514,3191200.0
2020-01-06,60.06217,60.29134,59.979668,60.27301,2627500.0
2020-01-07,60.23635,60.23635,59.961346,60.025513,3676600.0
2020-01-08,60.03466,60.40134,60.03466,60.153835,3759200.0
2020-01-09,60.30051,60.566357,60.30051,60.529686,4662600.0
2020-01-10,60.658028,60.685528,60.428852,60.50219,3603200.0
2020-01-13,60.584682,60.868866,60.548023,60.868866,3232700.0
2020-01-14,60.859715,60.868885,60.703876,60.832214,4652900.0
2020-01-15,60.90552,61.37303,60.87802,61.253864,4414100.0
2020-01-16,61.41886,61.721375,61.382195,61.721375,4249800.0
2020-01-17,61.840576,62.01475,61.794746,61.98725,4102100.0
2020-01-21,61.9689,62.198074,61.9139,62.143074,4601800.0
2020-01-22,62.326405,62.47308,62.179737,62.253075,4333900.0
2020-01-23,62.188904,62.399746,61.978065,62.399746,3253700.0
2020-01-24,62.48225,62.491413,61.904724,62.1064,4984300.0
2020-01-27,61.51055,61.895565,61.45555,61.66639,3262000.0
2020-01-28,61.877228,62.188904,61.78556,62.033066,5018000.0
2020-01-29,62.198067,62.198067,61.822224,61.822224,3881300.0
2020-01-30,61.64806,62.381424,61.602222,62.308086,6537900.0
2020-01-31,62.21641,62.298912,61.382214,61.54722,4701400.0
2020-02-03,61.813087,62.198097,61.813087,61.877254,4735300.0
2020-02-04,62.49143,62.5831,62.253094,62.298923,4511000.0
2020-02-05,62.656433,62.83061,62.546432,62.78477,5457600.0
2020-02-06,62.94062,62.98645,62.793945,62.858112,3507500.0
2020-02-07,62.821434,62.89477,62.60143,62.693096,3666500.0
2020-02-10,62.64726,63.059776,62.628925,63.059776,3075500.0
2020-02-11,63.233936,63.408108,63.1331,63.16977,3124000.0
2020-02-12,63.380615,63.398952,63.050606,63.261448,4362300.0
2020-02-13,63.096443,63.66479,63.087273,63.563953,3494300.0
2020-02-14,63.65562,63.86646,63.591454,63.86646,3705200.0
2020-02-18,63.84814,63.87564,63.664795,63.82064,3810500.0
2020-02-19,63.94898,63.97648,63.765633,63.793133,3086900.0
2020-02-20,63.765633,63.81147,63.096447,63.664795,3610600.0
2020-02-21,63.563953,63.60979,63.298115,63.481453,3561700.0
2020-02-24,62.124725,62.82142,62.069725,62.198063,6257800.0
2020-02-25,62.353912,62.454746,60.57552,60.639687,8344600.0
2020-02-26,60.813877,61.556408,60.373863,60.428864,10318100.0
2020-02-27,59.612984,59.997997,57.73375,57.74292,12483800.0
2020-02-28,55.85452,56.752888,55.130325,56.1662,16727900.0
2020-03-02,56.606205,59.310467,56.59704,59.273804,12385900.0
2020-03-03,59.53965,60.263844,57.761253,58.24711,13061400.0
2020-03-04,59.23714,60.868866,59.035465,60.868866,6208100.0
2020-03-05,59.74133,60.208847,58.833797,59.365486,6288200.0
2020-03-06,58.07292,58.989624,57.220394,58.833786,7646200.0
2020-03-09,54.543636,56.85372,53.27859,55.276997,9272400.0
2020-03-10,56.98206,57.119564,54.571136,57.055397,14800500.0
2020-03-11,55.992023,55.992023,53.89278,54.571136,8619900.0
2020-03-12,50.418484,52.84774,49.44678,49.44678,17075700.0
2020-03-13,51.61937,52.93025,49.245117,52.73774,12226100.0
2020-03-16,46.623356,50.565163,45.83499,47.420883,10590100.0
2020-03-17,48.22757,50.656822,47.292538,49.90513,10076100.0
2020-03-18,47.081696,48.86926,45.156624,47.604214,11038600.0
2020-03-19,46.962532,47.989235,45.697483,46.77919,10031100.0
2020-03-20,47.51255,48.12674,44.294933,44.322433,8509000.0
2020-03-23,44.32243,44.3316,41.939014,42.727375,17770700.0
2020-03-24,44.285767,46.52251,44.285767,46.430843,10179000.0
2020-03-25,46.581207,48.979443,45.71415,47.245335,10330300.0
2020-03-26,47.48515,50.704327,47.48515,50.538296,9797300.0
2020-03-27,48.665817,51.04561,48.665817,49.486755,11079700.0
2020-03-30,49.818817,51.165524,49.652786,51.07328,6507800.0
2020-03-31,51.064064,51.064064,49.597446,49.81882,7946500.0
2020-04-01,47.90945,48.60125,47.328342,47.90945,9661700.0
2020-04-02,47.420574,49.173134,47.420574,48.979427,7130000.0
2020-04-03,48.739605,49.200806,47.798756,48.28763,6831000.0
2020-04-06,49.828045,51.654396,49.781925,51.33156,6520300.0
2020-04-07,52.58601,53.010315,51.239304,51.24853,7958700.0
2020-04-08,51.746635,53.37006,51.29466,53.130234,6343800.0
2020-04-09,53.932716,55.0027,53.665222,54.56917,13717100.0
2020-04-13,54.375477,54.384697,52.964203,53.434628,10152800.0
2020-04-14,54.357033,55.122623,54.098763,54.965816,5934600.0
2020-04-15,53.95117,54.05263,53.259373,53.619106,6124500.0
2020-04-16,53.64678,54.006516,53.2317,53.89583,4493300.0
2020-04-17,55.23331,55.565372,54.43082,55.46391,4636500.0
2020-04-20,54.75366,55.131844,54.18177,54.25556,4061400.0
2020-04-21,53.08412,53.68368,52.678265,52.89964,7454400.0
2020-04-22,53.79437,54.246346,53.443855,53.858936,7480000.0
2020-04-23,53.905052,54.310913,53.40696,53.45308,9228500.0
2020-04-24,53.563755,54.071075,53.22247,53.94194,6806300.0
2020-04-27,54.227882,55.01192,54.163315,54.79977,3559900.0
2020-04-28,55.454685,55.611492,54.698315,54.790558,3896000.0
2020-04-29,55.620716,55.731403,55.067276,55.316326,4843800.0
2020-04-30,54.910473,54.919697,54.25557,54.486168,6051300.0
2020-05-01,53.545322,53.794373,53.121017,53.370068,5023200.0
2020-05-04,53.01032,53.572983,52.779716,53.52686,4376100.0
2020-05-05,53.988075,54.59686,53.84972,54.08032,4367000.0
2020-05-06,54.329353,54.550728,53.342384,53.397728,3854200.0
2020-05-07,53.775925,54.504623,53.775925,54.024975,6513500.0
2020-05-08,54.495388,54.910465,54.412373,54.772106,3686100.0
2020-05-11,54.43083,54.993492,54.283245,54.606087,4344100.0
2020-05-12,54.82745,54.901245,53.665226,53.67445,4046400.0
2020-05-13,53.600662,53.70213,52.447662,52.908863,6051600.0
2020-05-14,52.346195,53.41618,51.949562,53.41618,6279300.0
2020-05-15,53.056446,53.646782,52.81662,53.646782,4829100.0
2020-05-18,54.965813,55.473133,54.882797,55.12262,11773500.0
2020-05-19,54.984264,55.168747,54.46772,54.486168,4999500.0
2020-05-20,55.1134,55.270206,54.83668,54.965816,4215800.0
2020-05-21,54.864353,55.011936,54.412376,54.596855,4027100.0
2020-05-22,54.698315,54.8459,54.421597,54.790558,3108500.0
2020-05-26,55.934326,55.94355,55.29787,55.408558,3783300.0
2020-05-27,56.035793,56.137257,55.288647,56.10036,4797700.0
2020-05-28,56.47855,56.948975,56.349415,56.607685,4834200.0
2020-05-29,56.58001,56.930523,56.07269,56.83828,5423700.0
2020-06-01,56.64458,57.207245,56.59846,57.03199,4566200.0
2020-06-02,57.096554,57.20724,56.709145,57.188793,6048900.0
2020-06-03,57.46551,57.82525,57.43784,57.68689,4014200.0
2020-06-04,57.465515,57.585426,56.87518,57.24414,5044400.0
2020-06-05,58.046627,58.729202,57.899044,58.424812,4598600.0
2020-06-08,58.507828,59.04282,58.332573,59.04282,7238500.0
2020-06-09,58.5355,58.64619,58.295677,58.424812,6987500.0
2020-06-10,58.341797,58.544727,57.88982,58.148094,4014300.0
2020-06-11,57.179577,57.225693,55.12262,55.23331,6991000.0
2020-06-12,56.395527,56.45087,54.71676,55.583813,7971800.0
2020-06-15,54.528843,56.21607,54.389786,55.984306,6094100.0
2020-06-16,57.40268,57.40268,56.12336,56.800102,6850200.0
2020-06-17,57.031857,57.106018,56.540524,56.651768,5616700.0
2020-06-18,56.33658,56.716667,56.290226,56.679585,3512300.0
2020-06-19,57.356335,57.411957,56.178986,56.327312,4170900.0
2020-06-22,56.067734,56.58688,55.910137,56.447823,3444900.0
2020-06-23,56.864994,56.911346,56.327305,56.41074,3676900.0
2020-06-24,55.910137,56.104816,54.87184,55.22412,7563000.0
2020-06-25,55.140686,55.78962,54.77914,55.752537,5292200.0
2020-06-26,55.548584,55.771076,54.769867,54.899654,7035900.0
2020-06-29,55.159233,55.53932,54.816227,55.53932,3981700.0
2020-06-30,55.42808,56.420017,55.42808,56.2068,4645400.0
2020-07-01,56.234604,56.651775,56.178978,56.447823,4186400.0
2020-07-02,56.82792,57.152386,56.53126,56.62397,4603600.0
2020-07-06,57.282173,57.32852,56.763023,56.929893,3211700.0
2020-07-07,56.568348,57.0226,56.47564,56.531265,3781700.0
2020-07-08,56.57761,56.772293,56.253143,56.6425,3899600.0
2020-07-09,56.6425,56.707397,55.659836,56.30877,4798200.0
2020-07-10,56.253155,56.79084,56.07702,56.744488,3248900.0
2020-07-13,57.05968,57.36561,56.26242,56.345856,4173300.0
2020-07-14,56.095554,57.282177,56.086285,57.235825,5447200.0
2020-07-15,57.708603,57.94036,57.449028,57.652977,6180000.0
2020-07-16,57.38414,57.782772,57.38414,57.699337,3270500.0
2020-07-17,57.88475,58.385353,57.792046,58.28338,2660500.0
2020-07-20,58.079426,58.4317,58.070156,58.320457,2895900.0
2020-07-21,58.589294,58.774704,58.264828,58.413155,7671700.0
2020-07-22,58.27412,59.034298,58.27412,58.978672,3733600.0
2020-07-23,58.89523,59.23824,58.47806,58.68201,4898400.0
2020-07-24,58.43171,58.66347,58.088703,58.329735,3013300.0
2020-07-27,58.329723,58.533676,58.181396,58.533676,3418300.0
2020-07-28,58.36681,58.72836,58.31119,58.385353,3774100.0
2020-07-29,58.468777,59.043545,58.450237,58.9323,3049600.0
2020-07-30,58.32974,58.774723,58.060898,58.691288,4873900.0
2020-07-31,58.69128,58.783985,57.931103,58.774715,3657100.0
2020-08-03,58.85814,58.941574,58.626377,58.830326,2992000.0
2020-08-04,58.672733,59.099174,58.672733,59.089905,3534100.0
2020-08-05,59.34021,59.38656,58.92304,59.043552,2435100.0
2020-08-06,58.923042,59.191883,58.793255,59.191883,2427400.0
2020-08-07,58.96012,59.69249,58.95085,59.636868,3499100.0
2020-08-10,59.711025,59.711025,59.386555,59.571968,5004100.0
2020-08-11,59.655407,59.803738,58.913773,59.025017,7247300.0
2020-08-12,59.293854,59.80373,59.293854,59.62759,2858600.0
2020-08-13,59.39583,59.6554,59.36802,59.516342,3026300.0
2020-08-14,59.386562,59.69249,59.33094,59.52562,2187900.0
2020-08-17,59.646137,59.952065,59.609062,59.80374,3317500.0
2020-08-18,59.794468,59.952065,59.581245,59.80374,2315100.0
2020-08-19,59.785187,59.82227,59.284584,59.36802,3091400.0
2020-08-20,59.080635,59.43291,59.034283,59.36802,4394400.0
2020-08-21,59.256763,59.358738,59.034275,59.293846,2863700.0
2020-08-24,59.507084,59.68322,59.358753,59.673954,2696700.0
2020-08-25,59.813004,59.933525,59.609062,59.785194,2345600.0
2020-08-26,59.7481,60.02622,59.534885,59.942787,2901600.0
2020-08-27,60.211624,60.443386,60.044758,60.220898,4974800.0
2020-08-28,60.33214,60.508278,60.0633,60.499012,2954900.0
2020-08-31,60.295063,60.591717,60.27652,60.378494,3071100.0
2020-09-01,60.341404,60.378487,60.05402,60.359947,2924900.0
2020-09-02,60.322887,61.6671,60.285805,61.518776,4629600.0
2020-09-03,61.277733,61.57439,59.61832,60.04476,6885300.0
2020-09-04,60.23018,60.359966,58.9694,59.673954,5941900.0
2020-09-08,59.182617,59.29386,58.570766,58.719093,4450300.0
2020-09-09,59.117714,60.146732,59.099174,59.62759,7071000.0
2020-09-10,59.86863,59.86863,58.644924,58.79325,4772100.0
2020-09-11,58.960125,59.22897,58.524418,58.9694,4827000.0
2020-09-14,59.340218,60.02623,59.340218,59.794468,2749600.0
2020-09-15,60.118935,60.443398,59.961338,60.072586,2955100.0
2020-09-16,60.30434,60.665886,59.998413,60.063305,2824900.0
2020-09-17,59.553432,59.933525,59.201157,59.74811,4765200.0
2020-09-18,59.673946,59.803734,58.867416,59.201153,3668300.0
2020-09-21,58.746902,58.746902,57.801315,58.50587,4732600.0
2020-09-22,58.57076,58.9972,58.37608,58.904495,3110300.0
2020-09-23,58.963196,59.009777,57.72412,57.761387,4068700.0
2020-09-24,57.53779,58.320362,57.30488,57.835915,4112400.0
2020-09-25,57.575054,58.730286,57.556423,58.63712,3698200.0
2020-09-28,59.205414,59.596703,59.074986,59.28926,2763600.0
2020-09-29,59.354477,59.49422,58.935238,59.028404,3090000.0
2020-09-30,59.252007,59.85757,59.019096,59.37312,3532500.0
2020-10-01,59.80166,59.922768,59.298573,59.624645,3437600.0
2020-10-02,58.795506,59.708504,58.795506,59.39175,4438600.0
2020-10-05,59.680546,60.202267,59.680546,60.174313,2752500.0
2020-10-06,60.15569,60.58424,59.475597,59.550125,4082200.0
2020-10-07,60.015938,60.453808,59.978672,60.267483,3569300.0
2020-10-08,60.425858,60.863728,60.425858,60.83578,2245900.0
2020-10-09,61.068687,61.404076,60.93826,61.227062,2124300.0
2020-10-12,61.34817,61.991005,61.329544,61.79536,2832700.0
2020-10-13,61.60903,61.851257,61.227062,61.37612,2451700.0
2020-10-14,61.413395,61.618355,60.928947,61.09664,2746500.0
2020-10-15,60.37927,60.938255,60.33269,60.826458,2458600.0
2020-10-16,60.947563,61.33885,60.919617,60.956882,2514200.0
2020-10-19,60.984837,61.18048,59.885506,60.034573,2939000.0
2020-10-20,60.211586,60.649456,59.99731,60.109104,3204900.0
2020-10-21,59.997303,60.50039,59.997303,60.192947,3235200.0
2020-10-22,60.12774,60.491077,59.94141,60.397915,2836100.0
2020-10-23,60.574913,60.64945,60.230213,60.584232,2965700.0
2020-10-26,60.043888,60.165005,59.140205,59.68987,3156600.0
2020-10-27,59.643284,59.810978,59.242683,59.242683,3345100.0
2020-10-28,58.301723,58.618477,57.44462,57.4912,4304600.0
2020-10-29,57.388737,58.17131,56.978817,57.640278,4712000.0
2020-10-30,57.332825,57.705475,56.764526,57.44462,5357900.0
2020-11-02,57.984974,58.488052,57.714798,58.273777,4715300.0
2020-11-03,58.720966,59.652603,58.720966,59.252,4403500.0
2020-11-04,59.52217,60.83578,59.52217,59.904144,5764200.0
2020-11-05,60.55629,61.003475,60.34201,60.416542,4151100.0
2020-11-06,60.39791,60.863728,60.351326,60.621502,2803600.0
2020-11-09,62.27981,63.351192,61.52519,61.60903,4593300.0
2020-11-10,61.37612,62.16802,61.301598,62.0469,3534700.0
2020-11-11,62.335697,62.53134,62.046886,62.34501,2097700.0
2020-11-12,62.02827,62.168015,61.338852,61.702198,2514600.0
2020-11-13,61.935104,62.661777,61.916466,62.503395,1789900.0
2020-11-16,62.978535,63.13691,62.587246,62.99717,2339600.0
2020-11-17,62.54998,62.85742,62.400925,62.605877,4570300.0
2020-11-18,62.615204,62.745632,61.813995,61.813995,2680400.0
2020-11-19,61.627666,61.991005,61.310905,61.92579,6582300.0
2020-11-20,61.85125,62.000313,61.553127,61.62766,2187700.0
2020-11-23,61.841946,61.953743,61.385445,61.711517,3619500.0
2020-11-24,62.018963,62.4941,62.018963,62.2705,3464700.0
2020-11-25,62.17734,62.27982,61.93512,62.15871,3417800.0
2020-11-27,62.242542,62.30776,62.084167,62.25186,1255500.0
2020-11-30,62.158707,62.186653,61.702206,62.09349,3195700.0
2020-12-01,62.512714,62.745625,62.40092,62.54998,3559700.0
2020-12-02,62.494072,62.568607,62.130737,62.34501,2355600.0
2020-12-03,62.195965,62.428875,62.037582,62.23323,2126600.0
2020-12-04,62.24254,62.568615,62.24254,62.54998,2148100.0
2020-12-07,62.28911,62.643127,62.279793,62.484753,2099600.0
2020-12-08,62.205276,62.73631,62.205276,62.671093,3214400.0
2020-12-09,62.68973,62.754944,62.140064,62.38229,3006100.0
2020-12-10,62.11212,62.391613,62.000328,62.140068,2566900.0
2020-12-11,61.81399,62.326393,61.81399,62.25186,3077800.0
2020-12-14,62.56256,62.955624,62.04784,62.075916,2771000.0
2020-12-15,62.31924,62.77782,62.178867,62.721664,3094700.0
2020-12-16,62.721676,62.983723,62.590656,62.70296,2195600.0
2020-12-17,62.993046,63.367393,62.983692,63.311245,3381100.0
2020-12-18,63.367393,63.489056,62.964973,63.301884,4383100.0
2020-12-21,62.48771,62.82462,61.86068,62.777832,3769200.0
2020-12-22,62.581284,62.777813,62.450264,62.581284,2373700.0
2020-12-23,62.684242,62.946285,62.506428,62.54386,2535700.0
2020-12-24,62.599995,62.83396,62.58128,62.805885,965800.0
2020-12-28,63.04921,63.217663,62.899467,63.021126,1653900.0
2020-12-29,63.161522,63.33934,62.787174,62.89012,2645000.0
2020-12-30,62.964993,63.21768,62.899483,62.974354,1982900.0
2020-12-31,62.862034,63.601368,62.833958,63.526497,2342500.0
2021-01-04,63.56394,63.694958,62.075916,62.637432,6084100.0
2021-01-05,62.468994,62.815266,62.197594,62.70296,4288100.0
2021-01-06,62.27246,63.535877,62.27246,63.273838,4898400.0
2021-01-07,63.320614,63.816624,63.245743,63.65752,4070500.0
2021-01-08,63.55459,64.04124,63.44228,63.99444,4565000.0
2021-01-11,63.526497,63.985077,63.526497,63.666878,3456300.0
2021-01-12,63.60139,63.638824,62.90885,63.273838,4159400.0
2021-01-13,63.0773,63.479725,63.067944,63.264473,6749400.0
2021-01-14,63.38613,63.414204,62.833965,62.908836,18217200.0
2021-01-15,62.51578,63.189598,62.50642,62.974354,9771100.0
2021-01-19,63.198936,63.40483,63.095993,63.301884,5922600.0
2021-01-20,63.39549,63.98509,63.33934,63.872784,3966300.0
2021-01-21,63.825996,63.863434,63.489086,63.554604,5246900.0
2021-01-22,63.283188,63.582664,63.236393,63.39549,4492200.0
2021-01-25,63.273834,63.863426,63.273834,63.863426,4898600.0
2021-01-26,63.91022,64.01317,63.64818,63.816635,4521100.0
2021-01-27,63.18959,63.39548,62.169502,62.394108,6395600.0
2021-01-28,62.656147,63.376766,62.618717,62.637432,5597500.0
2021-01-29,62.366035,62.65615,61.570553,61.79516,5739000.0
2021-02-01,62.141426,62.61872,61.926174,62.394108,3924600.0
2021-02-02,62.665512,63.31126,62.646797,62.946274,3292900.0
2021-02-03,62.862053,62.974358,62.46899,62.60937,4519700.0
2021-02-04,62.609356,63.096,62.590633,63.049213,4308700.0
2021-02-05,63.29254,63.54523,63.283188,63.376774,3394900.0
2021-02-08,63.53586,63.67624,63.40484,63.666878,5809000.0
2021-02-09,63.498425,63.760464,63.47035,63.704315,3232300.0
2021-02-10,63.807285,63.947666,63.376785,63.554604,3790300.0
2021-02-11,63.694977,63.788567,63.320637,63.582676,3834800.0
2021-02-12,63.414196,63.694954,63.348686,63.666878,2783700.0
2021-02-16,63.67625,63.713684,63.10537,63.208317,3324200.0
2021-02-17,62.974335,63.39547,62.890102,63.386116,2142400.0
2021-02-18,63.058563,63.53586,62.95562,63.451633,2971200.0
2021-02-19,63.507793,63.573303,62.740383,62.815254,2877600.0
2021-02-22,62.47836,62.67489,62.23503,62.515793,2655400.0
2021-02-23,62.300537,62.862057,62.11337,62.618736,5780400.0
2021-02-24,62.375393,63.096004,62.30988,62.93691,3873000.0
2021-02-25,62.72167,63.030502,61.97298,62.16951,7114500.0
2021-02-26,62.375404,62.384766,61.5612,61.5612,4917100.0
2021-03-01,62.029133,62.899487,62.029133,62.60937,5156400.0
2021-03-02,62.571926,62.78717,62.235012,62.394108,4255900.0
2021-03-03,62.263092,62.263092,61.636063,61.654778,5325300.0
2021-03-04,61.589268,62.160145,60.63469,60.999676,7399800.0
2021-03-05,61.542477,62.543854,61.186844,62.384758,5966400.0
2021-03-08,62.50642,63.432922,62.375397,62.56257,3902700.0
2021-03-09,62.927547,63.507786,62.908833,62.918194,3705700.0
2021-03-10,63.030483,63.52649,62.983692,63.311245,4610900.0
2021-03-11,63.526505,63.882137,63.37677,63.460995,5427300.0
2021-03-12,63.255108,63.779198,63.255108,63.760475,4082500.0
2021-03-15,63.694965,64.23777,63.64818,64.209694,2795600.0
2021-03-16,64.28456,64.40622,64.162895,64.322,2904400.0
2021-03-17,64.17226,64.293915,63.86342,64.031876,3100700.0
2021-03-18,63.666878,63.94764,63.545216,63.57329,3446100.0
2021-03-19,63.507782,63.81662,63.273815,63.43291,4179100.0
2021-03-22,63.311253,64.04123,63.311253,64.00379,2945700.0
2021-03-23,63.85407,64.37815,63.816635,63.938293,3616400.0
2021-03-24,63.938274,64.26582,63.807255,63.807255,3742500.0
2021-03-25,63.679478,64.299644,63.566727,64.21507,2915500.0
2021-03-26,64.365425,65.33326,64.19629,65.30507,3573000.0
2021-03-29,65.11715,65.774895,65.08895,65.66213,4261700.0
2021-03-30,65.40842,65.51178,64.948,65.088936,4605800.0
2021-03-31,65.220505,65.32386,65.00439,65.01379,2904400.0
2021-04-01,65.229866,65.521164,65.00436,65.511765,5161700.0
2021-04-05,65.72789,66.38564,65.6997,66.28228,4166900.0
2021-04-06,66.131935,66.40443,65.92522,66.26348,2722900.0
2021-04-07,66.169525,66.39505,66.01919,66.11315,2259300.0
2021-04-08,66.31987,66.39504,66.188324,66.2353,3807900.0
2021-04-09,66.348076,66.50781,66.13195,66.49841,2773100.0
2021-04-12,66.4796,66.58296,66.366844,66.57356,2007200.0
2021-04-13,66.451416,66.84606,66.423225,66.78029,4524400.0
2021-04-14,66.695724,66.88365,66.57357,66.70512,2719300.0
2021-04-15,66.89306,67.52261,66.88366,67.47563,2976300.0
2021-04-16,67.616585,67.96425,67.59779,67.842094,1966000.0
2021-04-19,67.66356,67.85148,67.503815,67.63537,2990000.0
2021-04-20,67.513214,67.89847,67.513214,67.832695,2826400.0
2021-04-21,67.80451,68.18036,67.80451,68.123985,3508100.0
2021-04-22,68.03003,68.18037,67.607185,67.74813,3926600.0
2021-04-23,67.85151,68.23676,67.66358,68.05823,2011300.0
2021-04-26,68.11458,68.11458,67.69175,67.73872,1558700.0
2021-04-27,67.70114,67.76692,67.49442,67.57899,2841500.0
