Date,Open,High,Low,Close,Volume
2024-02-12,48.199173,48.199173,48.160965,48.18007,447600.0
2024-02-13,48.06545,48.113205,48.04634,48.055897,330000.0
2024-02-14,48.04635,48.10366,48.04635,48.10366,445100.0
2024-02-15,48.15142,48.17053,48.12277,48.160973,615100.0
2024-02-16,48.075,48.12276,48.075,48.113205,204300.0
2024-02-20,48.151413,48.199173,48.151413,48.170517,264400.0
2024-02-21,48.170525,48.199177,48.11321,48.14187,289500.0
2024-02-22,48.141865,48.160965,48.103653,48.113205,240400.0
2024-02-23,48.11321,48.16097,48.11321,48.14187,273600.0
2024-02-26,48.141865,48.151417,48.103657,48.12276,230600.0
2024-02-27,48.084553,48.151417,48.084553,48.132313,275500.0
2024-02-28,48.132317,48.160973,48.132317,48.160973,236400.0
2024-02-29,48.189625,48.21828,48.18007,48.189625,251200.0
2024-03-01,48.2136,48.280724,48.165657,48.271137,722100.0
2024-03-04,48.251957,48.271133,48.242367,48.261547,242000.0
2024-03-05,48.271133,48.30949,48.271133,48.28072,735900.0
2024-03-06,48.2999,48.31908,48.280724,48.290314,620700.0
2024-03-07,48.347843,48.347843,48.309486,48.328667,469100.0
2024-03-08,48.367023,48.405384,48.367023,48.386204,403800.0
2024-03-11,48.30949,48.367023,48.30949,48.338257,179500.0
2024-03-12,48.2999,48.31908,48.290314,48.290314,168100.0
2024-03-13,48.309494,48.309494,48.271137,48.271137,235500.0
2024-03-14,48.232777,48.251957,48.2136,48.22319,583100.0
2024-03-15,48.194416,48.194416,48.15606,48.17524,793500.0
2024-03-18,48.175243,48.20401,48.156067,48.165653,548200.0
2024-03-19,48.19442,48.22319,48.19442,48.22319,233800.0
2024-03-20,48.223183,48.309483,48.223183,48.299892,274000.0
2024-03-21,48.299904,48.33826,48.290314,48.309494,356400.0
2024-03-22,48.32867,48.357437,48.32867,48.347847,188400.0
2024-03-25,48.367023,48.367023,48.31908,48.31908,254600.0
2024-03-26,48.299896,48.347843,48.299896,48.328667,230500.0
2024-03-27,48.32867,48.386204,48.309494,48.386204,199200.0
2024-03-28,48.357437,48.405384,48.32867,48.386204,451300.0
2024-04-01,48.337105,48.365986,48.26009,48.269714,495200.0
2024-04-02,48.250458,48.29859,48.250458,48.279343,524800.0
2024-04-03,48.240833,48.327477,48.240833,48.31785,352600.0
2024-04-04,48.346733,48.37561,48.31785,48.356358,169800.0
2024-04-05,48.337105,48.337105,48.28897,48.28897,241700.0
2024-04-08,48.279343,48.279343,48.25046,48.269714,246400.0
2024-04-09,48.279343,48.31785,48.279343,48.308224,140300.0
2024-04-10,48.1927,48.1927,48.096428,48.106056,409200.0
2024-04-11,48.12532,48.163822,48.106064,48.14457,1157200.0
2024-04-12,48.144566,48.211956,48.144566,48.192703,366100.0
2024-04-15,48.11568,48.15419,48.096428,48.15419,506000.0
2024-04-16,48.10606,48.211956,48.10606,48.125313,245200.0
2024-04-17,48.10606,48.173447,48.10606,48.16382,484800.0
2024-04-18,48.154182,48.154182,48.125305,48.13493,556900.0
2024-04-19,48.13493,48.154182,48.13493,48.13493,301300.0
2024-04-22,48.134937,48.18307,48.134937,48.173447,286400.0
2024-04-23,48.173443,48.250458,48.163815,48.211952,274800.0
2024-04-24,48.211952,48.2312,48.202324,48.211952,222800.0
2024-04-25,48.173447,48.18307,48.14456,48.173447,233200.0
2024-04-26,48.183075,48.211956,48.183075,48.192703,148900.0
2024-04-29,48.231205,48.240833,48.202328,48.22158,173900.0
2024-04-30,48.221584,48.221584,48.183075,48.183075,316100.0
2024-05-01,48.221737,48.29906,48.21207,48.2604,347400.0
2024-05-02,48.270058,48.366714,48.2314,48.357048,319700.0
2024-05-03,48.463375,48.482708,48.424713,48.424713,236800.0
2024-05-06,48.46337,48.482704,48.45371,48.45371,184700.0
2024-05-07,48.50204,48.511703,48.473045,48.482708,243100.0
2024-05-08,48.463375,48.49237,48.463375,48.47304,146600.0
2024-05-09,48.482704,48.5117,48.47304,48.502037,221600.0
2024-05-10,48.48271,48.50204,48.46338,48.46338,146600.0
2024-05-13,48.49237,48.52137,48.473045,48.482708,261100.0
2024-05-14,48.52137,48.531033,48.511703,48.52137,110000.0
2024-05-15,48.560028,48.61802,48.560028,48.608356,500200.0
2024-05-16,48.59869,48.61802,48.579357,48.579357,273200.0
2024-05-17,48.598694,48.598694,48.52137,48.52137,291400.0
2024-05-20,48.540707,48.56004,48.540707,48.540707,136500.0
2024-05-21,48.5407,48.60836,48.5407,48.56003,191600.0
2024-05-22,48.5407,48.56003,48.52137,48.531033,238400.0
2024-05-23,48.56003,48.56003,48.482704,48.502037,466900.0
2024-05-24,48.502037,48.52137,48.482708,48.52137,266300.0
2024-05-28,48.5407,48.550365,48.463375,48.47304,251200.0
2024-05-29,48.502037,48.502037,48.415047,48.47304,578100.0
2024-05-30,48.511707,48.521374,48.502045,48.511707,336000.0
2024-05-31,48.5117,48.589027,48.5117,48.56003,453800.0
2024-06-03,48.55421,48.641556,48.55421,48.63185,354600.0
2024-06-04,48.631847,48.690075,48.631847,48.67067,329900.0
2024-06-05,48.680374,48.728897,48.67067,48.728897,532100.0
2024-06-06,48.719196,48.74831,48.709488,48.719196,304000.0
2024-06-07,48.699783,48.699783,48.622143,48.622143,478800.0
2024-06-10,48.61244,48.65126,48.61244,48.622143,308700.0
2024-06-11,48.64155,48.66096,48.631847,48.651257,335200.0
2024-06-12,48.7289,48.816246,48.7289,48.73861,228400.0
2024-06-13,48.82596,48.82596,48.787136,48.81625,261500.0
2024-06-14,48.81625,48.845367,48.806545,48.81625,300000.0
2024-06-17,48.78713,48.796833,48.758015,48.758015,195200.0
2024-06-18,48.81625,48.82596,48.79684,48.81625,478100.0
2024-06-20,48.816242,48.82595,48.78713,48.82595,293600.0
2024-06-21,48.80654,48.855064,48.80654,48.82595,262800.0
2024-06-24,48.825947,48.84536,48.816242,48.83565,286200.0
2024-06-25,48.84536,48.864765,48.825947,48.83565,510600.0
2024-06-26,48.816246,48.816246,48.767723,48.796837,612800.0
2024-06-27,48.777428,48.845367,48.777428,48.81625,686200.0
2024-06-28,48.855072,48.89389,48.82596,48.845367,356600.0
2024-07-01,48.82879,48.82879,48.78981,48.819046,418300.0
2024-07-02,48.867775,48.877525,48.83854,48.858032,246800.0
2024-07-03,48.858032,48.926254,48.858032,48.916508,172900.0
2024-07-05,48.984734,49.02372,48.936005,49.02372,389800.0
2024-07-08,49.0627,49.0627,48.98473,49.033463,202300.0
2024-07-09,49.043205,49.043205,49.00422,49.043205,499700.0
2024-07-10,49.091934,49.091934,49.01397,49.043205,810100.0
2024-07-11,49.16991,49.16991,49.130924,49.150417,415000.0
2024-07-12,49.150417,49.21864,49.150417,49.21864,313000.0
2024-07-15,49.218643,49.24788,49.19915,49.238136,704500.0
2024-07-16,49.199146,49.27712,49.199146,49.27712,415700.0
2024-07-17,49.257626,49.29661,49.228386,49.29661,540800.0
2024-07-18,49.267376,49.306362,49.257633,49.257633,340000.0
2024-07-19,49.19915,49.25763,49.19915,49.238136,148000.0
2024-07-22,49.267372,49.267372,49.228386,49.24788,259300.0
2024-07-23,49.238132,49.28686,49.238132,49.27712,192000.0
2024-07-24,49.28687,49.364838,49.28687,49.316105,267300.0
2024-07-25,49.3161,49.364838,49.296616,49.30636,219800.0
2024-07-26,49.32585,49.364838,49.32585,49.345345,151400.0
2024-07-29,49.345345,49.384323,49.345345,49.355087,386600.0
2024-07-30,49.34535,49.394077,49.34535,49.374584,289800.0
2024-07-31,49.394077,49.49154,49.38433,49.49154,584300.0
2024-08-01,49.438675,49.585526,49.438675,49.565945,870900.0
2024-08-02,49.624676,49.800896,49.614887,49.761738,962300.0
2024-08-05,49.791107,49.820477,49.634468,49.663837,1109000.0
2024-08-06,49.761734,49.761734,49.605095,49.702995,1449800.0
2024-08-07,49.693203,49.712784,49.654045,49.693203,786600.0
2024-08-08,49.663834,49.702995,49.614887,49.702995,340300.0
2024-08-09,49.712784,49.75194,49.644253,49.693203,416600.0
2024-08-12,49.722576,49.751945,49.683414,49.732365,403400.0
2024-08-13,49.781307,49.81068,49.77152,49.7911,557300.0
2024-08-14,49.810684,49.840054,49.791103,49.820473,215800.0
2024-08-15,49.75194,49.75194,49.693203,49.693203,287100.0
2024-08-16,49.761738,49.92816,49.702995,49.751945,363800.0
2024-08-19,49.751945,49.800896,49.751945,49.800896,367000.0
2024-08-20,49.77153,49.840057,49.77153,49.840057,497000.0
2024-08-21,49.889004,49.937954,49.849842,49.889004,617600.0
2024-08-22,49.889,49.967323,49.810684,49.820473,636600.0
2024-08-23,49.869423,49.918377,49.820477,49.898796,763100.0
2024-08-26,50.00648,50.02606,49.918373,50.02606,553200.0
2024-08-27,49.95753,49.967323,49.90858,49.95753,1312900.0
2024-08-28,49.996693,50.01627,49.92816,49.95753,292700.0
2024-08-29,49.93795,49.986904,49.92816,49.93795,478600.0
2024-08-30,49.95753,49.967323,49.92816,49.947742,191300.0
2024-09-03,49.9674,50.016552,49.9674,49.99689,323100.0
2024-09-04,50.026382,50.08537,49.996895,50.036217,538900.0
2024-09-05,50.134518,50.144344,50.085365,50.124687,555300.0
2024-09-06,50.183666,50.242653,50.114857,50.21316,363200.0
2024-09-09,50.1935,50.242653,50.1935,50.222992,351300.0
2024-09-10,50.262314,50.281975,50.222992,50.281975,297100.0
2024-09-11,50.262314,50.301636,50.232822,50.272144,216600.0
2024-09-12,50.252483,50.28198,50.222992,50.252483,245000.0
2024-09-13,50.291805,50.331127,50.281975,50.311466,746700.0
2024-09-16,50.350784,50.37045,50.331123,50.360615,226000.0
2024-09-17,50.331127,50.36062,50.321293,50.35079,309700.0
2024-09-18,50.311466,50.4196,50.281975,50.311466,631500.0
2024-09-19,50.331127,50.429432,50.28198,50.340958,420000.0
2024-09-20,50.35079,50.390106,50.291805,50.37045,561700.0
2024-09-23,50.331127,50.4196,50.331127,50.390106,167700.0
2024-09-24,50.360615,50.44909,50.340954,50.43926,175100.0
2024-09-25,50.44909,50.44909,50.390106,50.390106,256300.0
2024-09-26,50.409767,50.409767,50.35079,50.35079,284100.0
2024-09-27,50.409763,50.43926,50.390102,50.419598,621600.0
2024-09-30,50.439262,50.527733,50.340954,50.37045,456300.0
2024-10-01,50.387226,50.643852,50.387226,50.41684,347900.0
2024-10-02,50.42671,50.48593,50.367485,50.42671,536100.0
2024-10-03,50.406967,50.456318,50.337875,50.337875,454200.0
2024-10-04,50.298397,50.367485,50.199696,50.209564,398300.0
2024-10-07,50.160213,50.179955,50.140472,50.160213,235500.0
2024-10-08,50.170082,50.20956,50.170082,50.19969,226000.0
2024-10-09,50.199696,50.199696,50.150345,50.150345,189100.0
2024-10-10,50.189823,50.209564,50.150345,50.209564,195200.0
2024-10-11,50.209564,50.239178,50.199696,50.219437,288700.0
2024-10-14,50.199696,50.209564,50.160213,50.189823,102100.0
2024-10-15,50.20956,50.337875,50.20956,50.2293,363000.0
2024-10-16,50.249043,50.288525,50.239174,50.25891,177400.0
2024-10-17,50.239174,50.268784,50.19969,50.239174,247100.0
2024-10-18,50.268784,50.288525,50.249043,50.278652,209400.0
2024-10-21,50.249043,50.25891,50.18982,50.19969,241400.0
2024-10-22,50.170086,50.239178,50.170086,50.219437,244600.0
2024-10-23,50.249043,50.249043,50.15034,50.17995,226900.0
2024-10-24,50.18982,50.219433,50.16021,50.170082,425400.0
2024-10-25,50.219437,50.32801,50.179955,50.189823,330700.0
2024-10-28,50.150345,50.199696,50.140472,50.160213,140000.0
2024-10-29,50.18982,50.19969,50.11086,50.19969,179000.0
2024-10-30,50.17995,50.239174,50.120728,50.120728,1175500.0
2024-10-31,50.120728,50.15034,50.091118,50.120728,339700.0
2024-11-01,50.102898,50.18216,50.08308,50.102898,343100.0
2024-11-04,50.112804,50.192066,50.112804,50.12271,229000.0
2024-11-05,50.12271,50.132618,50.063263,50.12271,295200.0
2024-11-06,50.083084,50.083084,50.033546,50.083084,1132400.0
2024-11-07,50.14253,50.201973,50.132618,50.192066,846300.0
2024-11-08,50.19207,50.2317,50.162346,50.2317,340700.0
2024-11-11,50.122715,50.2317,50.122715,50.142532,143700.0
2024-11-12,50.152435,50.152435,50.08308,50.102898,315200.0
2024-11-13,50.13262,50.182163,50.13262,50.162346,403900.0
2024-11-14,50.172253,50.22179,50.053364,50.053364,1308500.0
2024-11-15,50.063267,50.152435,50.04345,50.102898,268700.0
2024-11-18,50.152435,50.152435,50.08308,50.132618,262300.0
2024-11-19,50.211884,50.241604,50.152435,50.152435,266700.0
2024-11-20,50.132618,50.14253,50.112804,50.12271,203800.0
2024-11-21,50.142532,50.301052,50.122715,50.172253,855200.0
2024-11-22,50.152435,50.27133,50.152435,50.162346,226900.0
2024-11-25,50.172253,50.29114,50.162346,50.26142,173000.0
2024-11-26,50.261417,50.320866,50.221786,50.271328,277900.0
2024-11-27,50.28124,50.330776,50.28124,50.32087,217400.0
2024-11-29,50.350586,50.38031,50.350586,50.370403,107500.0
2024-12-02,50.321686,50.391285,50.31174,50.3714,281000.0
2024-12-03,50.38134,50.421112,50.38134,50.38134,257500.0
2024-12-04,50.38134,50.460884,50.38134,50.450943,306300.0
2024-12-05,50.431057,50.460884,50.401226,50.450943,251700.0
2024-12-06,50.460888,50.520546,50.431057,50.5106,173400.0
2024-12-09,50.5106,50.5106,50.490715,50.50066,276800.0
2024-12-10,50.48077,50.49071,50.450943,50.470825,194500.0
2024-12-11,50.510597,50.530487,50.431057,50.440998,358100.0
2024-12-12,50.48077,50.550373,50.41117,50.41117,182400.0
2024-12-13,50.431057,50.50066,50.41117,50.421112,178500.0
2024-12-16,50.421112,50.440998,50.331623,50.421112,253600.0
2024-12-17,50.41117,50.440998,50.41117,50.440998,397200.0
2024-12-18,50.41,50.46,50.27,50.28,317300.0
2024-12-19,50.34,50.35,50.31,50.34,480500.0
2024-12-20,50.36,50.42,50.36,50.39,362700.0
2024-12-23,50.36,50.36,50.33,50.33,495900.0
2024-12-24,50.35,50.38,50.34,50.37,178600.0
2024-12-26,50.36,50.39,50.34,50.39,303700.0
2024-12-27,50.37,50.43,50.37,50.41,238400.0
2024-12-30,50.4,50.48,50.4,50.46,1026700.0
2024-12-31,50.51,50.52,50.46,50.5,458500.0
2025-01-02,50.5,50.52,50.46,50.47,296900.0
2025-01-03,50.45,50.53,50.45,50.48,450700.0
