Date,Open,High,Low,Close,Volume
2018-11-26,34.04797,34.23005,33.94506,34.063805,104200.0
2018-11-27,33.96881,34.13505,33.881733,34.07964,221600.0
2018-11-28,34.1588,34.42795,33.85006,34.4042,536200.0
2018-11-29,34.42796,34.641697,34.38838,34.475456,660400.0
2018-11-30,34.435867,34.435867,34.016308,34.07172,453300.0
2018-12-03,34.855434,35.10084,34.58628,34.728775,685700.0
2018-12-04,34.66544,34.728767,34.309204,34.32504,515700.0
2018-12-06,33.683823,34.325043,33.45425,34.26963,696200.0
2018-12-07,34.420033,34.47545,33.802563,33.91339,488700.0
2018-12-10,33.644238,33.69174,33.129677,33.51758,480800.0
2018-12-11,33.44633,33.57299,33.19301,33.29592,263800.0
2018-12-12,33.778816,34.05589,33.64424,33.984642,688900.0
2018-12-13,33.897564,34.190464,33.873814,34.087555,771000.0
2018-12-14,33.75507,34.07172,33.723404,33.850063,454800.0
2018-12-17,33.88173,33.88173,33.15343,33.30384,498400.0
2018-12-18,33.360126,33.51868,33.16193,33.177784,301200.0
2018-12-19,33.30463,33.716877,32.694195,32.900314,872900.0
2018-12-20,33.31256,33.320488,32.408794,32.654552,552500.0
2018-12-21,32.71004,32.78139,32.47221,32.50392,672700.0
2018-12-24,32.543568,32.741764,32.258167,32.258167,93200.0
2018-12-26,32.32951,33.233276,32.16303,33.177784,258500.0
2018-12-27,32.813103,33.058865,32.480137,32.963734,298200.0
2018-12-28,32.987522,33.21743,32.686264,32.765545,549300.0
2018-12-31,32.844822,33.05094,32.694195,32.828964,173900.0
2019-01-02,32.62284,33.05094,32.55149,33.003376,180500.0
2019-01-03,33.035088,33.035088,32.654556,32.868607,220100.0
2019-01-04,33.328407,34.06569,33.328407,33.970554,468800.0
2019-01-07,34.287685,34.37489,34.041924,34.097416,454900.0
2019-01-08,34.37488,34.477947,34.255966,34.3511,254200.0
2019-01-09,34.795055,35.08838,34.74749,34.850548,140500.0
2019-01-10,34.850548,35.302433,34.71578,35.302433,425000.0
2019-01-11,35.453064,35.64333,35.231083,35.302433,286500.0
2019-01-14,35.453068,35.603695,35.310368,35.500633,353700.0
2019-01-15,35.635406,35.809814,35.50856,35.61955,437100.0
2019-01-16,35.762245,36.222054,35.690895,35.976295,788800.0
2019-01-17,36.071426,36.2934,35.98422,36.12692,283800.0
2019-01-18,36.515385,36.586735,36.245842,36.38061,379600.0
2019-01-22,35.95251,36.031788,35.38171,35.793957,823000.0
2019-01-23,35.71468,35.90495,35.55612,35.82567,444900.0
2019-01-24,35.809807,36.0635,35.69882,35.94458,528300.0
2019-01-25,36.269623,36.467815,36.031788,36.142776,588200.0
2019-01-28,35.778103,36.015938,35.17559,35.96837,800400.0
2019-01-29,36.126923,36.23791,35.992153,36.047646,574600.0
2019-01-30,36.142773,36.68979,35.920795,36.58673,873600.0
2019-01-31,36.666016,37.220963,36.666016,37.038624,560200.0
2019-02-01,37.030693,37.252674,36.911777,37.094116,257900.0
2019-02-04,37.117893,37.585632,37.046543,37.545994,453500.0
2019-02-05,37.577705,37.60149,37.379513,37.522213,373900.0
2019-02-06,37.276455,37.371586,37.133755,37.133755,297500.0
2019-02-07,37.054478,37.078262,36.808716,37.062405,586100.0
2019-02-08,36.71358,36.78493,36.444035,36.4916,203000.0
2019-02-11,36.49953,36.51539,36.09521,36.21413,219200.0
2019-02-12,36.30133,36.348896,36.05557,36.22998,278000.0
2019-02-13,36.229984,36.37269,35.96044,36.063503,368700.0
2019-02-14,35.88909,36.079357,35.8336,35.96837,378700.0
2019-02-15,36.12692,36.261692,35.99215,36.08728,461200.0
2019-02-19,36.111065,36.689793,36.111065,36.539165,323800.0
2019-02-20,36.80872,37.109978,36.65016,36.729443,478200.0
2019-02-21,36.840427,36.998978,36.555027,36.943485,577600.0
2019-02-22,37.213028,37.50636,37.117897,37.50636,276300.0
2019-02-25,37.73626,37.99788,37.6332,37.66491,909800.0
2019-02-26,37.569775,37.712475,37.339867,37.387436,455200.0
2019-02-27,37.403297,37.442936,36.57088,36.721508,530100.0
2019-02-28,36.436104,36.436104,35.722603,35.77017,403600.0
2019-03-01,35.770172,35.88909,35.405495,35.53234,889000.0
2019-03-04,35.571976,35.651257,35.231083,35.326218,524800.0
2019-03-05,35.262794,35.524414,35.25487,35.38964,394600.0
2019-03-06,35.540268,35.540268,35.27865,35.318287,268000.0
2019-03-07,35.342075,35.342075,34.739563,34.834694,351600.0
2019-03-08,34.533436,34.945683,34.390736,34.826763,1011000.0
2019-03-11,35.096317,35.318295,35.05668,35.19145,388800.0
2019-03-12,35.357925,35.540268,35.254868,35.405495,684000.0
2019-03-13,35.635403,35.698826,35.199375,35.207302,407200.0
2019-03-14,35.080456,35.199375,34.977394,35.183517,368000.0
2019-03-15,35.231083,35.54027,35.21523,35.53234,464200.0
2019-03-18,35.45306,35.675037,35.45306,35.675037,311400.0
2019-03-19,35.833595,35.88116,35.334145,35.429276,426500.0
2019-03-20,35.350002,35.46099,35.032887,35.151806,764500.0
2019-03-21,35.231075,35.246933,34.810905,34.913967,362800.0
2019-03-22,34.62858,34.644432,33.677242,33.71688,994800.0
2019-03-25,33.645527,33.89129,33.582108,33.867508,1104700.0
2019-03-26,33.93885,34.02605,33.637592,33.922993,537700.0
2019-03-27,33.629673,33.724808,33.407696,33.68517,438200.0
2019-03-28,33.70895,33.954712,33.621746,33.827866,349600.0
2019-03-29,34.216324,34.31939,34.01813,34.23218,356500.0
2019-04-01,34.810905,35.08838,34.739555,35.001175,312000.0
2019-04-02,35.048744,35.048744,34.3511,34.366955,208600.0
2019-04-03,34.755417,34.98532,34.67614,34.818836,321700.0
2019-04-04,34.660282,35.09631,34.660282,35.032887,562500.0
2019-04-05,35.350002,35.350002,35.159733,35.159733,235300.0
2019-04-08,35.07252,35.334137,35.07252,35.270718,246900.0
2019-04-09,35.52441,35.52441,35.183517,35.357925,458200.0
2019-04-10,35.31828,35.51647,35.270714,35.381702,215900.0
2019-04-11,35.373787,35.373787,34.763348,35.05668,377600.0
2019-04-12,35.342075,35.41342,35.13595,35.405495,523900.0
2019-04-15,35.35793,35.35793,34.969467,35.096313,235900.0
2019-04-16,35.040813,35.326214,34.779194,35.23108,243200.0
2019-04-17,35.476845,35.67504,35.223156,35.239014,397300.0
2019-04-18,35.37378,35.37378,35.151802,35.23108,282600.0
2019-04-22,35.246933,35.246933,34.906036,34.913967,156100.0
2019-04-23,34.65236,34.7792,34.43831,34.573082,257800.0
2019-04-24,34.406593,34.612713,33.970562,34.105335,293500.0
2019-04-25,33.74858,34.02605,33.708942,33.954704,366600.0
2019-04-26,33.98642,34.192543,33.859573,34.08948,266700.0
2019-04-29,34.026062,34.10534,33.732735,33.827866,214500.0
2019-04-30,33.764446,33.883366,33.558327,33.875435,302400.0
2019-05-01,33.780296,33.962635,33.39183,33.4394,264000.0
2019-05-02,33.534534,33.566246,33.241207,33.455257,467000.0
2019-05-03,33.51075,33.819935,33.47904,33.590027,242100.0
2019-05-06,33.011307,33.368057,32.86068,33.368057,363500.0
2019-05-07,33.114365,33.217426,32.66248,32.702118,704500.0
2019-05-08,32.583195,32.741753,32.480137,32.662476,727200.0
2019-05-09,32.432564,32.876522,32.170948,32.622833,805500.0
2019-05-10,32.56735,32.64662,32.242306,32.55149,744900.0
2019-05-13,32.059967,32.242306,31.608082,31.750782,732400.0
2019-05-14,31.782494,32.00447,31.695288,31.93312,675300.0
2019-05-15,31.822136,31.980692,31.600159,31.941053,335200.0
2019-05-16,31.869701,32.059967,31.62394,31.711145,311900.0
2019-05-17,31.497097,31.56052,31.251335,31.465385,445600.0
2019-05-20,31.02936,31.330616,31.005577,31.251337,413300.0
2019-05-21,31.195839,31.441603,31.140345,31.378181,239400.0
2019-05-22,31.259264,31.370253,31.029358,31.140347,278500.0
2019-05-23,30.886656,31.029356,30.617111,30.878729,470100.0
2019-05-24,30.94215,31.108637,30.847017,30.8708,392500.0
2019-05-28,30.720175,30.862875,30.046314,30.173159,816300.0
2019-05-29,29.935322,30.537834,29.935322,30.506123,571600.0
2019-05-30,30.37135,30.767738,30.37135,30.672604,381900.0
2019-05-31,30.331705,31.045206,30.165222,30.537828,587300.0
2019-06-03,31.005575,31.544664,30.759813,31.441603,573600.0
2019-06-04,31.576374,31.948978,31.55259,31.814207,517100.0
2019-06-05,31.87763,31.94898,31.48917,31.59223,577700.0
2019-06-06,31.67943,31.726997,31.29097,31.338535,356600.0
2019-06-07,31.3544,31.663584,31.330618,31.528812,348400.0
2019-06-10,31.283047,31.790424,31.227552,31.727003,215600.0
2019-06-11,31.600164,32.464294,31.560526,32.345375,553600.0
2019-06-12,32.337444,32.337444,31.99655,32.020332,374800.0
2019-06-13,32.11546,32.178883,31.727001,32.08375,413500.0
2019-06-14,32.02033,32.02033,31.631868,31.631868,235400.0
2019-06-17,31.850014,31.866173,31.639944,31.639944,209800.0
2019-06-18,31.76922,32.092407,31.76922,31.946974,328900.0
2019-06-19,32.11665,32.302483,31.817703,32.09241,266400.0
2019-06-20,32.722626,32.722626,32.415596,32.544872,381200.0
2019-06-21,32.60951,32.754944,32.512554,32.59335,364300.0
2019-06-24,32.706463,33.02965,32.577187,32.940773,362100.0
2019-06-25,33.102364,33.191242,32.6903,32.868053,354600.0
2019-06-26,32.95693,33.07004,32.85997,32.973087,237800.0
2019-06-27,33.02965,33.118526,32.771103,32.82766,194200.0
2019-06-28,33.110447,33.110447,32.90038,33.013493,269000.0
2019-07-01,33.320515,33.41747,32.835735,32.868053,379900.0
2019-07-02,32.908447,33.013485,32.6499,32.666058,242200.0
2019-07-03,32.59334,32.690296,32.561024,32.674137,200800.0
2019-07-05,32.512554,32.690304,32.3348,32.59335,205700.0
2019-07-08,32.601418,32.6499,32.40751,32.5287,283400.0
2019-07-09,32.35096,32.43984,32.237846,32.35096,354500.0
2019-07-10,32.593346,32.730698,32.488308,32.625664,354500.0
2019-07-11,32.67415,32.900383,32.67415,32.900383,407700.0
2019-07-12,32.84382,32.99733,32.795338,32.884216,461000.0
2019-07-15,33.126606,33.19932,32.835735,32.956932,378700.0
2019-07-16,32.932686,33.013485,32.754936,32.754936,205100.0
2019-07-17,32.859978,32.892296,32.536793,32.56911,385900.0
2019-07-18,32.447906,32.61758,32.40751,32.6095,216400.0
2019-07-19,32.528713,32.528713,32.16513,32.237846,164200.0
2019-07-22,32.407516,32.480232,32.04393,32.04393,194000.0
2019-07-23,32.03585,32.043926,31.712662,31.72882,216300.0
2019-07-24,31.607632,31.801544,31.559155,31.583393,246700.0
2019-07-25,31.575304,31.631863,31.300596,31.42987,325800.0
2019-07-26,31.526829,31.72074,31.332916,31.656103,219100.0
2019-07-29,31.397558,31.510672,31.365238,31.454115,287500.0
2019-07-30,31.365232,31.40563,31.268276,31.381392,148500.0
2019-07-31,31.332918,31.405636,30.993574,31.08245,349400.0
2019-08-01,30.91278,31.074375,30.581516,30.686552,227200.0
2019-08-02,30.50071,30.516869,29.97553,30.112886,217400.0
2019-08-05,29.514994,29.644268,28.876703,29.111012,771300.0
2019-08-06,29.313004,29.547314,29.19181,29.272606,483100.0
2019-08-07,28.812063,29.57155,28.812063,29.539234,335000.0
2019-08-08,29.733137,30.217918,29.652342,30.15328,283300.0
2019-08-09,30.145216,30.355286,29.983624,30.217934,349700.0
2019-08-12,29.66851,29.66851,29.16757,29.4342,335700.0
2019-08-13,29.41804,30.193686,29.337244,29.918978,306000.0
2019-08-14,29.75739,29.773544,29.240288,29.240288,334100.0
2019-08-15,29.579636,29.611954,29.159492,29.240288,237300.0
2019-08-16,29.45844,29.555399,29.385723,29.498838,268700.0
2019-08-19,29.66043,29.797787,29.240288,29.337246,174600.0
2019-08-20,29.280695,29.37765,29.224134,29.288773,124100.0
2019-08-21,29.313004,29.506916,29.256447,29.272606,131100.0
2019-08-22,29.15141,29.264524,28.763582,28.884779,130100.0
2019-08-23,28.731272,28.876705,28.141457,28.21417,274000.0
2019-08-26,28.311129,28.359606,27.85059,27.947544,95700.0
2019-08-27,27.987944,28.27881,27.86675,28.173775,383400.0
2019-08-28,27.785948,27.866747,27.640514,27.826345,341800.0
2019-08-29,27.75363,28.319206,27.75363,28.165693,207300.0
2019-08-30,28.46464,28.981737,28.303047,28.836304,408200.0
2019-09-03,28.561598,28.561598,28.254572,28.367687,291100.0
2019-09-04,28.391924,28.71511,28.327288,28.537357,145900.0
2019-09-05,28.723185,29.33724,28.67471,29.224123,209800.0
2019-09-06,29.490755,29.636189,29.3938,29.490755,190400.0
2019-09-09,29.458431,29.71698,29.337238,29.708902,173000.0
2019-09-10,29.466513,29.822018,29.393797,29.708902,393100.0
2019-09-11,29.846264,30.112894,29.620035,30.048256,677800.0
2019-09-12,30.3068,30.678469,30.298723,30.565353,515700.0
2019-09-13,30.654224,30.945091,30.605747,30.928932,354200.0
2019-09-16,30.460318,30.953176,30.444157,30.8643,275100.0
2019-09-17,30.533033,30.872377,30.476477,30.856218,187500.0
2019-09-18,30.678469,31.001654,30.541113,30.791584,125200.0
2019-09-19,30.710787,30.912779,30.662312,30.743107,56400.0
2019-09-20,30.84006,30.84006,30.533035,30.678469,350700.0
2019-09-23,30.476479,30.718866,30.282564,30.363363,175400.0
2019-09-24,30.436073,30.452232,29.910898,30.145208,398600.0
2019-09-25,29.789703,30.024014,29.660429,29.975534,141700.0
2019-09-26,30.032093,30.12097,29.846262,30.12097,209000.0
2019-09-27,30.81582,30.823902,30.363363,30.41992,288000.0
2019-09-30,30.58151,30.58151,30.064413,30.250244,187400.0
2019-10-01,30.08865,30.234081,29.983614,30.08865,168200.0
2019-10-02,29.999771,30.064407,29.822018,29.983612,120300.0
2019-10-03,30.10481,30.411839,30.007854,30.33912,199700.0
2019-10-04,30.589592,30.84814,30.524952,30.694628,200000.0
2019-10-07,30.72694,30.72694,30.387596,30.427994,178100.0
2019-10-08,30.460316,30.460316,29.918978,29.943218,370500.0
2019-10-09,30.16945,30.347204,30.16945,30.274487,158400.0
2019-10-10,30.379519,30.726944,30.3068,30.613829,214300.0
2019-10-11,30.985495,31.542994,30.985495,31.373322,220500.0
2019-10-14,31.470278,31.559155,31.21173,31.227888,89800.0
2019-10-15,31.40564,31.40564,31.171331,31.324844,77800.0
2019-10-16,31.090532,31.268286,31.025896,31.227888,79500.0
2019-10-17,31.591473,31.664188,31.518755,31.615713,54700.0
2019-10-18,31.712662,31.938892,31.607626,31.648024,185600.0
2019-10-21,30.638063,30.831976,29.490753,30.03209,702500.0
2019-10-22,30.015944,30.088661,29.555405,29.741236,438700.0
2019-10-23,29.74123,29.878582,29.272608,29.44228,227000.0
2019-10-24,29.4746,29.991697,29.418041,29.878582,249600.0
2019-10-25,29.862421,29.862421,29.353405,29.4342,257900.0
2019-10-28,29.57155,29.83818,29.57155,29.611952,447800.0
2019-10-29,29.329166,29.369564,28.949425,29.070618,312600.0
2019-10-30,28.545439,28.674713,27.49508,28.084896,529400.0
2019-10-31,28.02834,28.02834,27.519323,27.899065,251600.0
2019-11-01,27.761713,28.577757,27.729393,28.448483,162600.0
2019-11-04,28.44848,28.456562,27.97178,28.23841,236500.0
2019-11-05,27.785948,27.866747,27.171896,27.422363,703000.0
2019-11-06,27.20421,27.301168,26.695194,26.96182,539600.0
2019-11-07,27.09918,27.301172,26.86487,27.179976,1259000.0
2019-11-08,27.010298,27.293085,26.889103,27.074934,240700.0
2019-11-11,26.501282,26.622477,26.145777,26.388166,554900.0
2019-11-12,24.352093,25.37821,24.036987,25.119661,1622700.0
2019-11-13,24.166265,24.949993,23.996593,24.836878,1719800.0
2019-11-14,24.142021,24.505606,24.101624,24.279375,861100.0
2019-11-15,26.420485,27.25269,26.137695,26.881025,1816600.0
2019-11-18,27.0103,27.099176,26.590157,26.881025,936300.0
2019-11-19,26.565922,26.565922,26.1377,26.509365,603300.0
2019-11-20,26.000341,26.557837,25.80643,26.50128,1977400.0
2019-11-21,25.943787,26.460884,25.85491,26.016504,339700.0
2019-11-22,25.976105,26.08922,25.491323,25.693316,500200.0
2019-11-25,26.000345,26.0973,25.483246,25.547884,437500.0
2019-11-26,25.475168,25.475168,24.71568,25.014626,577900.0
2019-11-27,25.095423,25.095423,24.174343,24.521769,909400.0
2019-11-29,24.69952,24.69952,24.22282,24.2309,665400.0
2019-12-02,24.400574,24.570246,24.247059,24.400574,858600.0
2019-12-03,24.327856,24.521769,24.174343,24.489449,1476900.0
2019-12-04,24.739918,25.491325,24.594484,25.337812,1250300.0
2019-12-05,26.347769,26.444723,25.887228,26.29929,1200200.0
2019-12-06,26.501286,26.565924,26.218498,26.339691,1205800.0
2019-12-09,26.355848,26.646717,26.299292,26.428566,403700.0
2019-12-10,26.299292,26.533604,26.299292,26.37201,250100.0
2019-12-11,26.582083,27.042624,26.582083,26.792152,394300.0
2019-12-12,27.034542,27.30925,26.872948,27.091099,465600.0
2019-12-13,27.470842,27.713232,27.244614,27.422363,627600.0
2019-12-16,27.563257,27.741396,27.37702,27.498478,1083800.0
2019-12-17,27.668518,27.668518,27.255558,27.279848,687400.0
2019-12-18,27.538961,27.611837,26.988348,27.134096,754900.0
2019-12-19,27.206976,27.352728,27.020739,27.190784,602800.0
2019-12-20,27.352724,27.40131,27.126001,27.385115,608400.0
2019-12-23,27.514671,27.514671,26.964054,27.09361,354600.0
2019-12-24,27.166489,27.296045,26.980251,27.117907,134300.0
2019-12-26,27.117908,27.239367,27.020739,27.182686,295400.0
2019-12-27,27.150291,27.247461,26.834497,27.09361,209700.0
2019-12-30,27.05313,27.061224,26.656359,26.80211,558300.0
2019-12-31,26.955957,27.239363,26.8264,26.988348,198600.0
2020-01-02,27.312239,27.862858,27.004541,27.61184,640000.0
2020-01-03,27.360825,27.579453,27.158392,27.425602,476500.0
2020-01-06,27.190783,27.385117,26.939764,27.32034,302500.0
2020-01-07,27.449898,27.781889,27.279852,27.603746,410700.0
2020-01-08,27.611841,27.935736,27.611841,27.741398,709200.0
2020-01-09,28.024807,28.024807,27.425604,27.603746,438500.0
2020-01-10,27.571358,28.008614,27.490385,27.935738,713600.0
2020-01-13,27.879051,28.024803,27.66852,27.806175,451700.0
2020-01-14,27.806177,27.870955,27.555159,27.64423,604000.0
2020-01-15,27.547066,27.571356,26.988352,27.190784,690000.0
2020-01-16,27.255558,27.360823,27.174585,27.279848,353900.0
2020-01-17,27.4256,27.449894,27.247461,27.279848,416400.0
2020-01-21,26.988348,27.00454,26.049057,26.130032,1055400.0
2020-01-22,26.19481,26.348661,26.049059,26.121935,320100.0
2020-01-23,26.03287,26.08955,25.530834,25.838531,473300.0
2020-01-24,25.935696,26.113838,25.692778,25.95189,603800.0
2020-01-27,25.142159,25.174547,24.77778,25.093575,1048900.0
2020-01-28,25.101675,25.328402,25.101675,25.279816,280600.0
2020-01-29,25.182648,25.263622,24.883047,24.883047,377400.0
2020-01-30,24.874949,25.101675,24.567251,24.96402,865300.0
2020-01-31,24.850658,24.923534,24.615835,24.834463,479100.0
2020-02-03,24.97212,25.42557,24.97212,25.174553,330300.0
2020-02-04,25.77375,25.992376,25.692778,25.749458,740500.0
2020-02-05,26.364855,26.364855,25.984282,26.081448,539700.0
2020-02-06,26.081446,26.138128,25.887112,25.98428,475400.0
2020-02-07,25.757557,25.87092,25.482248,25.579416,374500.0
2020-02-10,25.425568,25.425568,25.150259,25.279816,341300.0
2020-02-11,25.231234,25.506542,25.231234,25.41747,266700.0
2020-02-12,25.676584,25.806143,25.466055,25.595612,485800.0
2020-02-13,25.206942,25.247429,25.044996,25.158358,224700.0
2020-02-14,25.215036,25.368885,25.101675,25.271717,209100.0
2020-02-18,25.05309,25.05309,24.632029,24.680613,315300.0
2020-02-19,24.696812,24.76159,24.37292,24.502476,622000.0
2020-02-20,24.372915,24.445791,24.194773,24.38911,592400.0
2020-02-21,24.356722,24.526766,24.065218,24.445793,887200.0
2020-02-24,23.8223,23.8223,23.33646,23.538893,703900.0
2020-02-25,23.53889,23.72513,23.166416,23.295973,940700.0
2020-02-26,23.15832,23.33646,22.9154,22.9154,724400.0
2020-02-27,22.470049,22.842524,21.959919,22.348589,552900.0
2020-02-28,22.267616,22.275713,21.660318,21.83036,593700.0
2020-03-02,22.024696,23.320265,22.024696,23.15832,440900.0
2020-03-03,23.15022,23.466015,22.761549,22.842522,520800.0
2020-03-04,23.109735,23.295973,23.004469,23.295973,270700.0
2020-03-05,22.623896,22.704868,22.040888,22.12996,1821800.0
2020-03-06,21.862751,22.121864,21.644123,22.097574,633000.0
2020-03-09,20.98824,21.069212,20.243286,20.842487,1958000.0
2020-03-10,21.449785,21.538857,20.842487,21.320229,549600.0
2020-03-11,20.915363,21.166378,20.210896,20.283772,584100.0
2020-03-12,19.255415,19.41736,18.380905,18.389002,539600.0
2020-03-13,20.02466,20.275677,18.720993,19.012495,428500.0
2020-03-16,17.814089,18.46997,16.437546,16.437546,419500.0
2020-03-17,17.028652,17.433517,16.526617,17.117722,639500.0
2020-03-18,15.984097,16.162237,14.210784,14.445607,406400.0
2020-03-19,14.793795,16.07317,14.397026,15.611624,660100.0
2020-03-20,16.469938,16.720955,15.384898,15.384898,526900.0
2020-03-23,15.522553,15.522553,14.348442,14.712822,778800.0
2020-03-24,15.5954275,15.854541,15.044809,15.303924,643300.0
