Date,Open,High,Low,Close,Volume
2019-12-27,65.85858,65.88499,65.61208,65.81457,656300.0
2019-12-30,65.78815,65.86737,65.4096,65.4272,775200.0
2019-12-31,65.53285,65.62089,65.29516,65.62089,771300.0
2020-01-02,65.93782,65.93782,65.68252,65.8938,1444900.0
2020-01-03,65.41839,65.77053,65.41839,65.50643,888200.0
2020-01-06,65.471245,65.67372,65.3832,65.638504,1065900.0
2020-01-07,65.71772,65.75294,65.52405,65.54165,696900.0
2020-01-08,65.515236,65.726524,65.44481,65.54165,989800.0
2020-01-09,65.68251,65.77935,65.61208,65.77935,739600.0
2020-01-10,65.77935,65.87619,65.61208,65.673706,713900.0
2020-01-13,65.74414,65.95542,65.61208,65.92901,996200.0
2020-01-14,65.92899,66.13148,65.91139,66.09626,794200.0
2020-01-15,66.1667,66.28114,66.03465,66.21952,818700.0
2020-01-16,66.36917,66.46601,66.27234,66.45721,819200.0
2020-01-17,66.60688,66.694916,66.51005,66.68611,943500.0
2020-01-21,66.63328,66.63328,66.40439,66.41319,789500.0
2020-01-22,66.72132,66.73892,66.55405,66.58046,954100.0
2020-01-23,66.56286,66.6597,66.32516,66.62448,1115800.0
2020-01-24,66.85337,66.85337,66.4132,66.51884,857100.0
2020-01-27,65.78816,65.78816,65.44482,65.48884,929100.0
2020-01-28,65.72653,65.98183,65.68251,65.92901,1021200.0
2020-01-29,66.08747,66.1667,65.920204,65.99063,886400.0
2020-01-30,65.79696,66.1491,65.68252,66.1491,883300.0
2020-01-31,65.81457,65.81457,65.268745,65.40961,1166500.0
2020-02-03,65.603264,65.70891,65.4272,65.50643,638300.0
2020-02-04,66.017044,66.08747,65.93781,65.97303,1050100.0
2020-02-05,66.501236,66.501236,66.29875,66.47482,939200.0
2020-02-06,66.63329,66.63329,66.501236,66.60688,874100.0
2020-02-07,66.36037,66.40439,66.1843,66.19311,873100.0
2020-02-10,66.087456,66.35156,66.087456,66.35156,644500.0
2020-02-11,66.64208,66.6773,66.50123,66.58046,1379700.0
2020-02-12,66.59807,66.59807,66.4132,66.58046,1250300.0
2020-02-13,66.18431,66.501236,66.18431,66.325165,930900.0
2020-02-14,66.422005,66.422005,66.27235,66.37799,955900.0
2020-02-18,66.210724,66.34278,66.175514,66.254745,660900.0
2020-02-19,66.518845,66.518845,66.31637,66.325165,746900.0
2020-02-20,65.99063,65.99944,65.53286,65.80576,1098800.0
2020-02-21,65.691315,65.76174,65.54166,65.673706,940300.0
2020-02-24,64.00103,64.15949,63.692913,63.74574,1450600.0
2020-02-25,63.948223,63.948223,62.750954,62.847794,1508400.0
2020-02-26,63.103104,63.490456,62.812588,62.812588,1811000.0
2020-02-27,62.10831,62.45164,61.17514,61.210354,2787600.0
2020-02-28,59.863422,60.708553,59.414444,60.585304,4862700.0
2020-03-02,60.70857,61.562504,60.541298,61.518482,3624600.0
2020-03-03,62.161133,62.680534,61.087112,61.456856,3099900.0
2020-03-04,62.504463,63.067883,62.073097,62.988655,2446500.0
2020-03-05,62.319588,62.706944,61.976254,62.26677,1305600.0
2020-03-06,61.509674,61.817795,61.131126,61.73856,2371100.0
2020-03-09,58.129147,59.423256,57.706585,58.17317,2570700.0
2020-03-10,59.819416,59.819416,57.988304,59.423264,3044600.0
2020-03-11,58.340427,58.58693,56.87906,57.239998,2804600.0
2020-03-12,52.99674,53.524944,50.276474,50.813484,4291300.0
2020-03-13,53.551365,54.334873,51.14802,53.410507,3511900.0
2020-03-16,49.422543,51.808277,47.38895,48.48938,3920600.0
2020-03-17,50.056393,52.433327,50.02118,52.310074,3894700.0
2020-03-18,49.47537,51.059986,48.542202,50.20605,3706400.0
2020-03-19,49.70425,51.07759,49.325703,49.959553,2806900.0
2020-03-20,50.31169,51.385708,48.947155,49.0616,2746500.0
2020-03-23,48.86792,49.448948,47.987576,48.3045,4338100.0
2020-03-24,50.778275,51.781868,50.63742,51.244858,2831900.0
2020-03-25,51.878704,53.57777,51.28887,52.73264,3358000.0
2020-03-26,53.20802,55.408882,53.08477,55.338455,3361000.0
2020-03-27,53.612988,55.056755,53.269653,54.10598,2406200.0
2020-03-30,54.4141,55.400085,54.167603,55.320854,2151200.0
2020-03-31,54.378883,55.06555,54.079563,54.625378,2448800.0
2020-04-01,52.847084,53.56016,52.565372,52.591785,2993000.0
2020-04-02,52.53016,53.49854,52.53016,53.384094,1775000.0
2020-04-03,52.653408,52.82067,52.134007,52.40691,1577300.0
2020-04-06,53.727432,54.53735,53.577774,54.352478,2469600.0
2020-04-07,56.051537,56.245213,54.65179,54.722218,2026100.0
2020-04-08,55.003925,55.51453,54.634182,55.285637,2012800.0
2020-04-09,55.82265,56.21,55.56735,56.016327,1921900.0
2020-04-13,56.14837,56.14837,55.14478,55.55854,2373300.0
2020-04-14,56.509323,56.879066,56.386078,56.791035,1668900.0
2020-04-15,55.56734,56.01632,55.47931,55.620163,2085100.0
2020-04-16,55.849056,56.042736,55.329655,55.840256,1714700.0
2020-04-17,56.42128,56.711796,56.07795,56.685387,1449500.0
2020-04-20,56.113167,56.73821,56.05154,56.104362,1615500.0
2020-04-21,55.63777,55.849052,55.1976,55.338455,1481200.0
2020-04-22,56.095554,56.27162,55.866665,56.06034,1346500.0
2020-04-23,56.02513,56.570946,55.63778,55.71701,1284200.0
2020-04-24,56.025127,56.30684,55.74342,56.26282,1269000.0
2020-04-27,56.685387,56.993507,56.51812,56.835045,1313700.0
2020-04-28,57.460087,58.199577,56.782223,57.019913,1467700.0
2020-04-29,57.653767,57.979496,57.57454,57.733,1382800.0
2020-04-30,57.134365,57.292828,56.544537,56.720604,1878500.0
2020-05-01,56.113163,56.49171,55.72581,55.910683,1138800.0
2020-05-04,55.78743,55.998714,55.54974,55.9635,1604500.0
2020-05-05,56.113163,56.28923,55.849056,55.928288,1270100.0
2020-05-06,56.386078,56.535736,55.58496,55.664192,1161700.0
2020-05-07,56.042736,56.342052,55.82265,56.148376,1437100.0
2020-05-08,56.676582,56.931885,56.667786,56.861454,1171900.0
2020-05-11,56.896675,57.25762,56.808643,57.09916,1105500.0
2020-05-12,57.187187,57.38967,56.606163,56.650177,1307300.0
2020-05-13,56.905468,56.92308,56.025124,56.280426,1725700.0
2020-05-14,55.276836,55.840256,55.074356,55.787434,1774500.0
2020-05-15,55.435303,55.725815,55.241623,55.576157,1051100.0
2020-05-18,56.4653,57.08154,56.377266,56.984707,1318900.0
2020-05-19,56.491707,56.782223,56.227604,56.254017,971500.0
2020-05-20,57.028725,57.31924,56.940693,57.046337,1082200.0
2020-05-21,56.685387,56.896667,56.30684,56.474106,994200.0
2020-05-22,56.04274,56.271626,55.9371,56.236416,770100.0
2020-05-26,57.53052,57.733,57.416077,57.46009,1099200.0
2020-05-27,57.680176,57.706593,57.26642,57.68898,1137000.0
2020-05-28,58.199574,58.666153,58.137947,58.234787,1059400.0
2020-05-29,58.173172,58.34924,57.697784,58.217186,1090500.0
2020-06-01,58.419666,59.079926,58.419666,59.053516,1290400.0
2020-06-02,58.98308,59.326416,58.98308,59.326416,1086200.0
2020-06-03,59.572918,60.092323,59.572918,60.00429,2369500.0
2020-06-04,59.81061,60.039494,59.599323,59.76659,3097300.0
2020-06-05,60.224373,60.45326,60.057106,60.145138,1355600.0
2020-06-08,60.25079,60.67335,59.933865,60.67335,1664300.0
2020-06-09,59.995487,60.48848,59.995487,60.382835,998300.0
2020-06-10,60.66455,60.92865,60.38283,60.64694,1431300.0
2020-06-11,59.59053,59.731384,58.199585,58.278812,2003800.0
2020-06-12,59.4937,59.572926,58.36686,58.983097,1513000.0
2020-06-15,58.337185,59.418163,58.185307,59.266285,1812600.0
2020-06-16,59.76659,59.989933,59.16803,59.623646,1257500.0
2020-06-17,60.01672,60.106056,59.730843,59.900585,1097800.0
2020-06-18,59.632572,59.76658,59.39136,59.65937,847700.0
2020-06-19,60.21326,60.21326,59.310955,59.37349,948100.0
2020-06-22,59.62363,59.92738,59.498558,59.87377,882700.0
2020-06-23,60.22219,60.418728,59.96311,59.980976,820400.0
2020-06-24,59.427097,59.570038,58.70347,58.882145,1199700.0
2020-06-25,59.060814,59.578968,58.81067,59.55217,795300.0
2020-06-26,59.41816,59.47176,58.882137,58.971474,802300.0
2020-06-29,59.03401,59.15015,58.78387,59.042942,1033100.0
2020-06-30,58.739197,59.159084,58.721333,59.01614,1090300.0
2020-07-01,58.86427,59.26628,58.80173,59.150146,733700.0
2020-07-02,59.63257,59.900585,59.49856,59.570034,726900.0
2020-07-06,60.09712,60.18646,59.92738,60.123924,880400.0
2020-07-07,59.712967,59.891647,59.47176,59.507496,665200.0
2020-07-08,59.47176,59.846973,59.427086,59.846973,721800.0
2020-07-09,59.659367,59.793373,58.989338,59.328823,1081800.0
2020-07-10,59.498566,59.704044,59.337757,59.704044,622200.0
2020-07-13,59.748707,60.01672,59.230553,59.27522,1380800.0
2020-07-14,59.35563,60.025658,59.35563,59.963123,745200.0
2020-07-15,60.508083,60.731426,60.302605,60.374077,956200.0
2020-07-16,60.106052,60.31153,60.016716,60.123924,734400.0
2020-07-17,60.248997,60.517006,60.2222,60.48127,813900.0
2020-07-20,60.454475,60.624218,60.302605,60.606346,780300.0
2020-07-21,60.722477,60.94582,60.65101,60.69568,1078900.0
2020-07-22,60.56168,60.758224,60.481274,60.686752,908800.0
2020-07-23,60.517014,60.80289,60.29367,60.374077,667800.0
2020-07-24,60.21326,60.391933,60.132854,60.21326,587600.0
2020-07-27,60.892227,61.11557,60.802883,60.96369,621700.0
2020-07-28,60.68675,60.990494,60.68675,60.722485,682500.0
2020-07-29,60.936893,61.267445,60.84756,61.151302,673000.0
2020-07-30,60.079254,60.588474,59.712967,60.543804,880600.0
2020-07-31,60.123924,60.29366,59.176945,59.489624,1047200.0
2020-08-03,59.87377,60.248993,59.811237,60.248993,784900.0
2020-08-04,60.05245,60.570606,60.05245,60.552734,650100.0
2020-08-05,60.749287,60.802887,60.347275,60.40981,1068400.0
2020-08-06,60.338333,60.338333,59.945248,60.26686,1398800.0
2020-08-07,60.04352,60.3294,59.97205,60.3294,1154100.0
2020-08-10,60.284733,60.409805,60.150726,60.356197,670100.0
2020-08-11,60.963696,61.053032,60.39194,60.454475,2216800.0
2020-08-12,61.455044,61.982132,61.455044,61.767723,1400800.0
2020-08-13,61.767735,61.90174,61.481857,61.615864,887400.0
2020-08-14,61.45505,61.56226,61.16917,61.43718,696200.0
2020-08-17,61.508644,61.794525,61.49971,61.70519,630500.0
2020-08-18,61.973206,62.089344,61.723057,61.91067,631200.0
2020-08-19,62.169746,62.25909,61.580124,61.651596,2550100.0
2020-08-20,61.34783,61.72305,61.160225,61.678383,885100.0
2020-08-21,61.18703,61.49971,61.18703,61.49971,493200.0
2020-08-24,62.196552,62.214417,61.8392,62.035744,664300.0
2020-08-25,62.19654,62.241203,61.794518,61.991062,715700.0
2020-08-26,61.964268,62.25908,61.883858,62.21441,980600.0
2020-08-27,62.14294,62.19655,61.46398,61.642654,806800.0
2020-08-28,61.848125,62.017864,61.651585,61.89279,629200.0
2020-08-31,61.615852,61.85706,61.49971,61.526516,1094000.0
2020-09-01,61.455044,61.508644,61.2049,61.401443,760100.0
2020-09-02,61.723053,62.214413,61.687325,62.14294,1218000.0
2020-09-03,61.8124,62.000008,60.776085,60.96369,911900.0
2020-09-04,61.053024,61.106632,60.025654,60.847553,810300.0
2020-09-08,60.1686,60.659958,60.070328,60.29367,851000.0
2020-09-09,60.990494,61.428253,60.990494,61.267445,747300.0
2020-09-10,61.383568,61.52651,60.677803,60.677803,1713700.0
2020-09-11,61.30318,61.41932,61.0441,61.240646,833900.0
2020-09-14,61.615856,61.642654,61.356777,61.356777,946600.0
2020-09-15,61.723064,61.91068,61.526527,61.615864,668800.0
2020-09-16,61.90173,62.16081,61.624786,61.714123,595200.0
2020-09-17,61.37464,61.91067,61.37464,61.874935,908200.0
2020-09-18,61.696255,61.848133,61.46398,61.589054,553700.0
2020-09-21,60.365128,60.633144,60.052452,60.561672,708900.0
2020-09-22,60.38299,60.58847,60.05245,60.499134,663600.0
2020-09-23,60.847546,60.94582,60.22219,60.284725,675900.0
2020-09-24,60.079254,60.48127,59.85591,60.21326,1033900.0
2020-09-25,59.739777,60.418736,59.71297,60.418736,726700.0
2020-09-28,60.936897,61.18704,60.838623,61.18704,936500.0
2020-09-29,61.11557,61.32998,60.96369,61.133434,647200.0
2020-09-30,60.945827,61.204906,60.731422,60.86542,915200.0
2020-10-01,61.11557,61.22277,60.96369,61.204906,676600.0
2020-10-02,60.64208,61.19597,60.624214,61.11557,653000.0
2020-10-05,61.481842,61.83919,61.481842,61.83919,647400.0
2020-10-06,61.66052,61.794525,61.053024,61.178104,576700.0
2020-10-07,61.321045,61.446114,61.23171,61.347843,796700.0
2020-10-08,61.428253,61.580124,61.428253,61.56226,834200.0
2020-10-09,61.64266,61.9464,61.64266,61.91067,513600.0
2020-10-12,62.062527,62.375206,62.062527,62.25907,456100.0
2020-10-13,62.01787,62.026806,61.79453,61.91067,589400.0
2020-10-14,62.035736,62.15187,61.803455,61.83919,1040400.0
2020-10-15,60.874355,61.19597,60.829685,61.133434,571200.0
2020-10-16,61.142372,61.365715,61.070904,61.18704,481400.0
2020-10-19,61.43718,61.589058,60.892227,60.999428,974100.0
2020-10-20,61.106632,61.329975,61.026226,61.026226,1160900.0
2020-10-21,60.945824,61.24064,60.901154,60.901154,815100.0
2020-10-22,60.74035,60.874355,60.517006,60.75822,744000.0
2020-10-23,61.070904,61.151302,60.838623,61.151302,685900.0
2020-10-26,60.543797,60.677807,60.15072,60.445534,838600.0
2020-10-27,60.436615,60.49915,60.177536,60.222206,656000.0
2020-10-28,59.18588,59.382423,58.864265,58.9,906200.0
2020-10-29,58.891068,59.078674,58.60519,58.891068,1176500.0
2020-10-30,58.533714,58.63199,58.256775,58.506916,1085000.0
2020-11-02,59.078674,59.418163,58.891068,59.22162,817900.0
2020-11-03,60.00778,60.499134,59.811234,60.365128,828200.0
2020-11-04,60.517006,61.392513,60.517006,60.999428,1107600.0
2020-11-05,61.83026,62.24121,61.821323,62.151875,967200.0
2020-11-06,62.125076,62.39308,62.107204,62.205475,919200.0
2020-11-09,63.849285,63.849285,62.768307,62.804043,1044600.0
2020-11-10,63.036304,63.491924,62.982704,63.206047,740500.0
2020-11-11,63.625942,63.822487,63.572342,63.751015,467600.0
2020-11-12,63.447266,63.599144,63.054188,63.143524,760500.0
2020-11-13,63.25073,63.777813,63.116722,63.733143,580500.0
2020-11-16,64.01009,64.17983,63.79569,64.07263,713300.0
2020-11-17,63.849285,64.09049,63.795685,63.929684,913100.0
2020-11-18,63.97435,64.19769,63.688473,63.697407,877900.0
2020-11-19,63.86715,64.2781,63.849285,64.2781,610500.0
2020-11-20,64.17089,64.39423,64.135155,64.34956,519500.0
2020-11-23,64.25131,64.35852,63.7957,63.94757,510700.0
2020-11-24,64.135155,64.36744,64.04582,64.34063,639800.0
2020-11-25,64.027954,64.4389,64.027954,64.34063,769800.0
2020-11-27,64.48357,64.75159,64.39423,64.72478,322700.0
2020-11-30,64.501434,64.60864,63.652733,63.652733,895500.0
2020-12-01,64.16196,64.39423,64.08156,64.376366,541100.0
2020-12-02,64.108376,64.28705,64.045845,64.20665,1151300.0
2020-12-03,64.4389,64.59078,64.12622,64.34063,606300.0
2020-12-04,64.385315,64.48358,64.251305,64.36745,544800.0
2020-12-07,64.02796,64.21557,63.92076,64.02796,785600.0
2020-12-08,64.02795,64.45677,64.02795,64.3853,598200.0
2020-12-09,64.60865,64.68906,64.17983,64.48358,793200.0
2020-12-10,64.33171,64.76946,64.33171,64.59079,570100.0
2020-12-11,64.46571,64.68906,64.42104,64.63545,411300.0
2020-12-14,64.8856,65.073204,64.59972,64.62652,767000.0
2020-12-15,64.60865,64.84093,64.51038,64.82306,602500.0
2020-12-16,64.82306,65.073204,64.71586,64.97494,467500.0
2020-12-17,65.38588,65.53775,65.29653,65.35908,731500.0
2020-12-18,65.29655,65.43056,65.14468,65.251884,1415700.0
2020-12-21,63.99223,64.671196,63.67955,64.56399,1359800.0
2020-12-22,64.340645,64.42105,64.188774,64.30492,757400.0
2020-12-23,64.62651,64.769455,64.56398,64.68906,647700.0
2020-12-24,64.56398,64.82306,64.56398,64.76052,372600.0
2020-12-28,65.18041,65.359085,65.09107,65.162544,592800.0
2020-12-29,65.93085,66.055916,65.7611,65.77897,680600.0
2020-12-30,66.091644,66.29712,65.939766,65.939766,525300.0
2020-12-31,65.80576,65.8683,65.484146,65.58242,980300.0
2021-01-04,66.45793,66.49367,65.69856,65.877235,744000.0
2021-01-05,65.99338,66.35966,65.86831,66.23459,579200.0
2021-01-06,66.0559,66.6634,66.02017,66.520454,1037300.0
2021-01-07,66.19885,66.27926,66.073784,66.225655,1426500.0
2021-01-08,66.6366,66.82421,66.22565,66.717,867200.0
2021-01-11,65.89511,66.29713,65.89511,66.100586,710100.0
2021-01-12,65.95765,66.24352,65.77004,66.18992,1230800.0
2021-01-13,66.10057,66.36858,66.10057,66.17204,877600.0
2021-01-14,66.33286,66.73488,66.24352,66.5294,1138900.0
2021-01-15,65.86831,66.055916,65.61816,65.877235,1223100.0
2021-01-19,66.10951,66.22565,65.921906,66.08271,1090600.0
2021-01-20,65.93085,66.18099,65.77897,66.118454,1070300.0
2021-01-21,66.19885,66.38646,65.94871,66.23459,2436300.0
2021-01-22,65.93977,66.449,65.93085,66.26139,1304300.0
2021-01-25,65.92191,66.49367,65.79684,66.48473,1026300.0
2021-01-26,66.4758,66.62767,66.37753,66.574066,781900.0
2021-01-27,65.904045,66.297134,65.59137,65.752174,731200.0
2021-01-28,65.80576,66.243515,65.80576,65.99337,1325700.0
2021-01-29,65.34122,65.51096,64.62652,64.84986,805700.0
2021-02-01,65.25189,65.6003,65.09109,65.216156,1350600.0
2021-02-02,65.448425,65.67177,65.314415,65.644966,892800.0
2021-02-03,65.7611,65.89511,65.510956,65.680695,655600.0
2021-02-04,65.287605,65.53775,65.25187,65.53775,905400.0
2021-02-05,65.73431,65.77898,65.5467,65.76111,661200.0
2021-02-08,66.05591,66.18098,65.912964,65.9755,999900.0
2021-02-09,66.0559,66.49365,66.0559,66.39538,991600.0
2021-02-10,66.511536,66.59194,66.06485,66.145256,636600.0
2021-02-11,66.41327,66.52941,66.27033,66.45794,628800.0
2021-02-12,66.29711,66.7438,66.29711,66.699135,1051000.0
2021-02-16,66.83315,66.88676,66.57407,66.645546,755300.0
2021-02-17,66.1363,66.306046,65.975494,66.20777,868300.0
2021-02-18,65.82364,66.07378,65.66283,66.02911,810200.0
2021-02-19,66.22565,66.22565,65.743225,65.80577,592600.0
2021-02-22,65.60924,65.84151,65.52883,65.52883,673300.0
2021-02-23,65.31441,65.64496,65.1,65.457344,627900.0
2021-02-24,65.02853,65.519875,64.93026,65.43054,626700.0
2021-02-25,65.4127,65.56457,64.40318,64.519325,1539700.0
2021-02-26,64.42104,64.555046,63.78675,63.849285,1086300.0
2021-03-01,64.24237,64.51038,64.1709,64.41211,911500.0
2021-03-02,64.403175,64.581856,64.099434,64.36745,1065000.0
2021-03-03,63.947556,64.081566,63.65274,63.70634,1543600.0
2021-03-04,63.902893,64.14411,63.080994,63.357937,1658700.0
2021-03-05,63.581272,63.68848,63.01845,63.61701,1521500.0
2021-03-08,63.465137,63.813553,63.34007,63.402603,862300.0
2021-03-09,64.135155,64.3585,63.858215,64.23343,701900.0
2021-03-10,64.65332,64.79626,64.483574,64.65332,1713500.0
2021-03-11,64.78733,64.92134,64.61759,64.7516,976500.0
2021-03-12,64.43892,64.8588,64.43892,64.8588,488800.0
2021-03-15,65.00174,65.19829,64.84986,65.17148,537900.0
2021-03-16,65.45735,65.591354,65.43055,65.50202,530300.0
2021-03-17,65.30549,65.85938,65.27869,65.71644,624400.0
2021-03-18,65.368004,65.77895,65.19827,65.32334,1249700.0
2021-03-19,65.59136,65.7343,65.32335,65.60923,812000.0
2021-03-22,65.72536,66.18098,65.72536,66.02017,681600.0
2021-03-23,65.64496,65.850426,65.35014,65.35014,1265900.0
2021-03-24,65.037476,65.314415,64.97494,64.97494,986500.0
2021-03-25,65.162544,65.47522,65.08214,65.39481,634700.0
2021-03-26,65.49308,66.08271,65.47522,66.01124,636800.0
2021-03-29,66.011246,66.19885,65.707504,66.073784,886000.0
2021-03-30,65.537766,65.72537,65.46629,65.6003,872900.0
2021-03-31,65.225075,65.51988,65.17147,65.20721,1550400.0
2021-04-01,65.403755,65.707504,65.29655,65.644966,650500.0
2021-04-05,65.93085,66.24352,65.59136,66.15419,1190500.0
2021-04-06,65.69857,65.84151,65.618164,65.74323,1057900.0
2021-04-07,65.76109,65.85937,65.510956,65.7075,809300.0
2021-04-08,66.18991,66.32391,65.82363,66.243515,484600.0
2021-04-09,66.16312,66.3954,65.80578,66.37753,610400.0
2021-04-12,66.15419,66.25246,66.073784,66.12738,541100.0
2021-04-13,66.06485,66.41326,66.06485,66.37753,864300.0
2021-04-14,66.36858,66.49366,66.10057,66.31499,807100.0
2021-04-15,66.60088,66.76169,66.54727,66.72595,651900.0
2021-04-16,66.77061,67.10116,66.77061,67.06542,686700.0
2021-04-19,67.18156,67.22623,66.97608,67.11902,703800.0
2021-04-20,66.67234,66.71701,66.38646,66.48473,881700.0
2021-04-21,66.46686,67.01182,66.46686,66.97608,913400.0
2021-04-22,67.08329,67.136894,66.74381,66.82422,728800.0
2021-04-23,67.05649,67.440636,67.02075,67.31557,969500.0
2021-04-26,67.23517,67.34237,67.12796,67.1905,607800.0
2021-04-27,66.79741,66.88675,66.76167,66.77954,933500.0
2021-04-28,66.49366,66.788475,66.466866,66.66341,823900.0
2021-04-29,66.77061,66.940346,66.502594,66.75274,648000.0
2021-04-30,66.618744,66.70808,66.12738,66.26139,674100.0
2021-05-03,66.636604,66.85995,66.5294,66.76168,574800.0
2021-05-04,66.288185,66.40433,65.921906,66.12738,919000.0
