Date,Open,High,Low,Close,Volume
2019-10-16,43.485367,43.493904,43.476826,43.485367,915100.0
2019-10-17,43.485363,43.50244,43.485363,43.4939,795100.0
2019-10-18,43.493904,43.51098,43.485367,43.485367,905700.0
2019-10-21,43.493893,43.519512,43.48536,43.51097,1244500.0
2019-10-22,43.519527,43.519527,43.50245,43.519527,762100.0
2019-10-23,43.51952,43.528057,43.51098,43.528057,773600.0
2019-10-24,43.528057,43.5366,43.528057,43.528057,868100.0
2019-10-25,43.5366,43.545135,43.51952,43.528057,859600.0
2019-10-28,43.528057,43.5366,43.528057,43.528057,1323200.0
2019-10-29,43.53662,43.54516,43.53662,43.54516,1470500.0
2019-10-30,43.553696,43.553696,43.53662,43.54516,495900.0
2019-10-31,43.545128,43.553665,43.53659,43.53659,1427100.0
2019-11-01,43.55029,43.567398,43.533176,43.541733,2734700.0
2019-11-04,43.550293,43.55885,43.541737,43.550293,2206700.0
2019-11-05,43.541737,43.55885,43.541737,43.550293,1522700.0
2019-11-06,43.567406,43.575962,43.550297,43.575962,1162500.0
2019-11-07,43.57595,43.57595,43.558838,43.567394,1403300.0
2019-11-08,43.567406,43.58452,43.567406,43.575962,766600.0
2019-11-11,43.58452,43.58452,43.567406,43.575962,684900.0
2019-11-12,43.584507,43.593063,43.567394,43.584507,1749300.0
2019-11-13,43.584507,43.593063,43.57595,43.584507,1107900.0
2019-11-14,43.58451,43.593067,43.58451,43.593067,1073400.0
2019-11-15,43.601627,43.601627,43.584515,43.601627,1319200.0
2019-11-18,43.61017,43.618725,43.601612,43.618725,1339800.0
2019-11-19,43.62728,43.62728,43.61017,43.618725,769100.0
2019-11-20,43.62729,43.62729,43.584507,43.584507,1416700.0
2019-11-21,43.59307,43.627296,43.59307,43.601627,863100.0
2019-11-22,43.618748,43.627304,43.618748,43.627304,646700.0
2019-11-25,43.635857,43.644413,43.61019,43.61019,950300.0
2019-11-26,43.627304,43.65297,43.61019,43.627304,1462600.0
2019-11-27,43.63585,43.65296,43.627296,43.65296,881500.0
2019-11-29,43.65297,43.65297,43.627304,43.627304,498300.0
2019-12-02,43.633293,43.66758,43.633293,43.650436,2180500.0
2019-12-03,43.65901,43.65901,43.633293,43.650436,2123400.0
2019-12-04,43.650436,43.65901,43.641865,43.650436,1688000.0
2019-12-05,43.650436,43.66758,43.650436,43.650436,707800.0
2019-12-06,43.65901,43.66758,43.650436,43.650436,844200.0
2019-12-09,43.650444,43.66759,43.650444,43.65902,496100.0
2019-12-10,43.659008,43.676155,43.659008,43.66758,2376900.0
2019-12-11,43.676163,43.684734,43.650444,43.65902,1933000.0
2019-12-12,43.66759,43.676163,43.65902,43.65902,1373000.0
2019-12-13,43.67616,43.68473,43.667587,43.68473,984500.0
2019-12-16,43.693302,43.693302,43.667583,43.67616,691000.0
2019-12-17,43.6933,43.6933,43.676155,43.6933,882200.0
2019-12-18,43.701874,43.701874,43.68473,43.68473,641700.0
2019-12-19,43.681282,43.715637,43.681282,43.715637,1050500.0
2019-12-20,43.68988,43.71565,43.681293,43.707058,900700.0
2019-12-23,43.715637,43.715637,43.68987,43.715637,2548600.0
2019-12-24,43.71565,43.71565,43.707058,43.707058,314300.0
2019-12-26,43.72424,43.741417,43.715652,43.741417,669200.0
2019-12-27,43.73282,43.74141,43.715645,43.72423,873300.0
2019-12-30,43.74141,43.74141,43.72423,43.72423,820200.0
2019-12-31,43.724236,43.741413,43.71565,43.732822,831800.0
2020-01-02,43.72424,43.750004,43.72424,43.741417,1163000.0
2020-01-03,43.75001,43.77578,43.75001,43.77578,1172900.0
2020-01-06,43.767174,43.775764,43.758587,43.758587,919100.0
2020-01-07,43.767178,43.77577,43.767178,43.767178,779700.0
2020-01-08,43.77577,43.784355,43.767178,43.767178,944700.0
2020-01-09,43.77578,43.792957,43.77578,43.77578,850900.0
2020-01-10,43.79293,43.801517,43.78434,43.78434,781300.0
2020-01-13,43.80153,43.80153,43.78435,43.792942,1232000.0
2020-01-14,43.79293,43.801517,43.78434,43.78434,861300.0
2020-01-15,43.801514,43.81869,43.792927,43.81869,1893300.0
2020-01-16,43.81872,43.82731,43.81013,43.81013,1682100.0
2020-01-17,43.81869,43.82728,43.8101,43.81869,1364000.0
2020-01-21,43.82728,43.83587,43.81869,43.81869,1111700.0
2020-01-22,43.827297,43.835888,43.81871,43.827297,3014000.0
2020-01-23,43.844482,43.853073,43.827305,43.835896,1085400.0
2020-01-24,43.861656,43.861656,43.8273,43.84448,2853900.0
2020-01-27,43.84448,43.85307,43.83589,43.84448,1062100.0
2020-01-28,43.844482,43.853073,43.835896,43.835896,895800.0
2020-01-29,43.853073,43.853073,43.835896,43.835896,1607000.0
2020-01-30,43.84448,43.861656,43.83589,43.84448,712000.0
2020-01-31,43.853065,43.87883,43.844475,43.861652,967800.0
2020-02-03,43.865093,43.8823,43.85649,43.8823,824000.0
2020-02-04,43.890903,43.89951,43.8823,43.8823,1090700.0
2020-02-05,43.890907,43.925327,43.873703,43.925327,5466300.0
2020-02-06,43.925327,43.933933,43.90812,43.925327,851900.0
2020-02-07,43.91672,43.91672,43.908115,43.91672,1241800.0
2020-02-10,43.916737,43.942547,43.916737,43.933945,651300.0
2020-02-11,43.933945,43.942547,43.933945,43.933945,700200.0
2020-02-12,43.94253,43.951138,43.93393,43.951138,687000.0
2020-02-13,43.951138,43.95974,43.90811,43.90811,3434600.0
2020-02-14,43.916714,43.95113,43.916714,43.942524,891400.0
2020-02-18,43.942547,43.951153,43.933945,43.933945,819300.0
2020-02-19,43.933918,43.95973,43.933918,43.95973,845100.0
2020-02-20,43.951138,43.96834,43.951138,43.951138,916800.0
2020-02-21,43.95973,43.96833,43.951126,43.95973,633300.0
2020-02-24,43.951138,43.95974,43.93393,43.951138,988500.0
2020-02-25,43.95974,43.96834,43.93393,43.951138,1640000.0
2020-02-26,43.95114,43.95114,43.925327,43.925327,1242300.0
2020-02-27,43.92531,43.933918,43.873688,43.899498,2966400.0
2020-02-28,43.865086,43.882298,43.81346,43.839275,2684400.0
2020-03-02,43.732414,43.878933,43.732414,43.861694,2387900.0
2020-03-03,43.80998,43.87031,43.801357,43.827213,2917800.0
2020-03-04,43.818596,43.853073,43.78412,43.853073,1912600.0
2020-03-05,43.82722,43.913414,43.818604,43.835842,2588300.0
2020-03-06,43.827213,43.87893,43.672073,43.87893,3315800.0
2020-03-09,43.620377,43.69795,41.017464,42.672295,5060100.0
2020-03-10,43.189415,43.353172,43.172176,43.198032,5448400.0
2020-03-11,42.93946,43.189407,42.663654,42.663654,2994500.0
2020-03-12,42.267197,42.65505,38.84548,39.75047,7713400.0
2020-03-13,40.939877,41.612152,40.715786,41.53458,3300200.0
2020-03-16,40.181408,40.939873,39.61256,40.198647,3433800.0
2020-03-17,39.72462,41.026077,39.72462,40.75027,3404500.0
2020-03-18,40.017666,40.095238,36.923473,38.31112,4630100.0
2020-03-19,37.319923,38.354195,37.319923,38.009438,4610800.0
2020-03-20,37.776733,39.54361,37.776733,38.992,2922400.0
2020-03-23,38.69034,40.11246,38.20768,39.655655,2094700.0
2020-03-24,39.474655,41.913815,39.431564,41.20706,4717400.0
2020-03-25,40.888165,41.594913,40.767498,41.4053,2840000.0
2020-03-26,41.33635,41.569057,41.23292,41.439777,1833400.0
2020-03-27,41.198444,41.39668,41.095016,41.39668,1515100.0
2020-03-30,41.370827,41.689724,41.258778,41.681107,1918200.0
2020-03-31,41.56906,42.103436,41.56906,42.00863,17336400.0
2020-04-01,42.023296,42.213253,41.954224,42.08374,3009900.0
2020-04-02,41.95422,42.463646,41.95422,42.187347,3164900.0
2020-04-03,42.195988,42.394577,42.161453,42.308235,2161400.0
2020-04-06,42.403206,42.541355,42.360035,42.360035,1233600.0
2020-04-07,42.472286,42.63634,42.472286,42.601803,1466900.0
2020-04-08,42.5759,42.688145,42.5759,42.584534,3492800.0
2020-04-09,42.58453,42.912636,42.58453,42.774487,4790600.0
2020-04-13,42.75722,42.904003,42.688145,42.904003,2061000.0
2020-04-14,42.87809,42.929897,42.826283,42.87809,1515800.0
2020-04-15,42.921272,42.981712,42.79176,42.964443,1694300.0
2020-04-16,42.92992,42.99036,42.904015,42.99036,1221000.0
2020-04-17,42.99035,43.05942,42.77449,43.042152,2469900.0
2020-04-20,43.00763,43.0508,42.99036,43.016262,895100.0
2020-04-21,42.878094,43.076683,42.878094,43.059414,1195400.0
2020-04-22,43.01625,43.05942,42.95581,42.964443,3033500.0
2020-04-23,42.93854,43.042152,42.93854,43.042152,3333500.0
2020-04-24,43.00761,43.08532,42.99034,43.059414,1928400.0
2020-04-27,43.06805,43.12849,43.05078,43.06805,3819100.0
2020-04-28,43.10259,43.10259,43.059418,43.085323,2759200.0
2020-04-29,43.08531,43.137115,43.08531,43.119846,858200.0
2020-04-30,43.137142,43.17168,43.076702,43.17168,977000.0
2020-05-01,43.217503,43.217503,43.122345,43.1483,2156300.0
2020-05-04,43.182903,43.20886,43.15695,43.182903,550100.0
2020-05-05,43.174263,43.208862,43.16561,43.191563,1451500.0
2020-05-06,43.191563,43.20021,43.16561,43.191563,1868700.0
2020-05-07,43.174263,43.234814,43.174263,43.191563,3459100.0
2020-05-08,43.226154,43.243454,43.20885,43.243454,601800.0
2020-05-11,43.21752,43.252125,43.21752,43.252125,449800.0
2020-05-12,43.25212,43.312675,43.25212,43.278072,680300.0
2020-05-13,43.269432,43.321335,43.269432,43.304035,504000.0
2020-05-14,43.30401,43.312656,43.28671,43.295357,731200.0
2020-05-15,43.295372,43.32997,43.295372,43.31267,590400.0
2020-05-18,43.312664,43.347267,43.312664,43.338615,597100.0
2020-05-19,43.355934,43.355934,43.338634,43.355934,620500.0
2020-05-20,43.34728,43.407833,43.34728,43.407833,858600.0
2020-05-21,43.34728,43.41648,43.34728,43.41648,1143400.0
2020-05-22,43.433784,43.433784,43.37323,43.407833,655600.0
2020-05-26,43.40782,43.43377,43.40782,43.42512,598100.0
2020-05-27,43.42513,43.459732,43.416477,43.459732,453900.0
2020-05-28,43.494324,43.502975,43.44242,43.502975,735600.0
2020-05-29,43.477024,43.528927,43.468372,43.494324,1000200.0
2020-06-01,43.509068,43.60437,43.49174,43.54372,526000.0
2020-06-02,43.569702,43.578365,43.526386,43.578365,378100.0
2020-06-03,43.56971,43.613026,43.52639,43.52639,1754100.0
2020-06-04,43.552376,43.60436,43.54371,43.60436,836100.0
2020-06-05,43.62167,43.682316,43.604347,43.656326,887800.0
2020-06-08,43.673656,43.68232,43.647667,43.673656,755100.0
2020-06-09,43.664997,43.69965,43.664997,43.664997,692800.0
2020-06-10,43.699642,43.699642,43.66499,43.69098,444000.0
2020-06-11,43.682346,43.699673,43.604374,43.6217,759900.0
2020-06-12,43.61302,43.665005,43.60436,43.60436,584300.0
2020-06-15,43.569702,43.690994,43.535046,43.682327,545900.0
2020-06-16,43.673656,43.699646,43.664993,43.673656,713900.0
2020-06-17,43.716988,43.74298,43.68233,43.708324,616800.0
2020-06-18,43.708332,43.742985,43.691,43.72566,556000.0
2020-06-19,43.75165,43.75165,43.725662,43.75165,524200.0
2020-06-22,43.742985,43.751648,43.72566,43.72566,333800.0
2020-06-23,43.734318,43.76031,43.734318,43.742985,431300.0
2020-06-24,43.760292,43.812275,43.742966,43.812275,680400.0
2020-06-25,43.80362,43.80362,43.751637,43.80362,525900.0
2020-06-26,43.77763,43.82095,43.768967,43.794956,680900.0
2020-06-29,43.794952,43.820946,43.777626,43.820946,624000.0
2020-06-30,43.803623,43.829613,43.794956,43.829613,594900.0
2020-07-01,43.82442,43.841766,43.80708,43.83309,976500.0
2020-07-02,43.841766,43.841766,43.81575,43.83309,567700.0
2020-07-06,43.8331,43.841774,43.789745,43.789745,607500.0
2020-07-07,43.78973,43.815742,43.78973,43.7984,383400.0
2020-07-08,43.80708,43.850433,43.80708,43.83309,429000.0
2020-07-09,43.824413,43.859097,43.81574,43.81574,421500.0
2020-07-10,43.824432,43.8331,43.789745,43.789745,768900.0
2020-07-13,43.798397,43.84176,43.798397,43.80707,423400.0
2020-07-14,43.815742,43.833084,43.80707,43.80707,269400.0
2020-07-15,43.824406,43.859093,43.824406,43.824406,377400.0
2020-07-16,43.83309,43.86778,43.83309,43.859108,763500.0
2020-07-17,43.859097,43.876434,43.85042,43.85042,574900.0
2020-07-20,43.859097,43.867764,43.85042,43.85042,474200.0
2020-07-21,43.859097,43.876434,43.85042,43.85042,886800.0
2020-07-22,43.86777,43.893784,43.86777,43.885113,312700.0
2020-07-23,43.885113,43.902454,43.87644,43.87644,353400.0
2020-07-24,43.87644,43.911125,43.87644,43.885113,347400.0
2020-07-27,43.893784,43.902454,43.885113,43.885113,499700.0
2020-07-28,43.893784,43.911125,43.876442,43.893784,618800.0
2020-07-29,43.893784,43.911125,43.885113,43.885113,619700.0
2020-07-30,43.893776,43.919792,43.88511,43.90245,453900.0
2020-07-31,43.911125,43.937138,43.911125,43.937138,451200.0
2020-08-03,43.951893,43.951893,43.908504,43.917183,431200.0
2020-08-04,43.91718,43.934536,43.91718,43.934536,899600.0
2020-08-05,43.925858,43.969246,43.917183,43.969246,3606900.0
2020-08-06,43.951893,43.969246,43.943214,43.969246,899900.0
2020-08-07,43.951893,43.977924,43.93454,43.969246,681700.0
2020-08-10,43.960556,43.969234,43.943203,43.95188,574900.0
2020-08-11,43.951874,43.969223,43.94319,43.96055,447200.0
2020-08-12,43.951874,43.96055,43.934517,43.96055,1348800.0
2020-08-13,43.951897,43.96925,43.92586,43.92586,1293400.0
2020-08-14,43.92586,43.94322,43.92586,43.92586,1436300.0
2020-08-17,43.943203,43.960556,43.934525,43.95188,754900.0
2020-08-18,43.94319,43.977905,43.94319,43.96055,298700.0
2020-08-19,43.969223,43.99526,43.951874,43.96055,375100.0
2020-08-20,43.969246,43.977924,43.951893,43.969246,395800.0
2020-08-21,43.969223,43.977905,43.96055,43.96055,290800.0
2020-08-24,43.960567,43.977924,43.960567,43.977924,311800.0
2020-08-25,43.969246,43.986603,43.969246,43.969246,377000.0
2020-08-26,43.977924,44.003956,43.969246,43.969246,712000.0
2020-08-27,43.969246,43.99528,43.960567,43.977924,682900.0
2020-08-28,43.97792,44.01263,43.97792,44.003952,593800.0
2020-08-31,44.012634,44.02999,43.9866,43.9866,852600.0
2020-09-01,44.001358,44.01004,43.983994,44.01004,651900.0
2020-09-02,44.01004,44.018723,44.001358,44.01004,521100.0
2020-09-03,44.018715,44.018715,43.983986,43.983986,1035400.0
2020-09-04,44.00135,44.010033,43.983986,43.983986,427500.0
2020-09-08,44.001358,44.027405,43.992676,44.01004,428600.0
2020-09-09,44.010036,44.0274,43.992672,44.001354,476000.0
2020-09-10,43.992676,44.027405,43.992676,44.01004,304300.0
2020-09-11,44.010044,44.02741,44.00136,44.018726,656000.0
2020-09-14,44.0274,44.0274,44.010036,44.0274,450500.0
2020-09-15,44.02741,44.03609,44.01004,44.03609,472600.0
2020-09-16,44.027397,44.04476,44.010033,44.04476,771100.0
2020-09-17,44.018715,44.04476,44.018715,44.04476,781600.0
2020-09-18,44.027397,44.04476,44.018715,44.04476,733200.0
2020-09-21,44.027397,44.04476,44.027397,44.04476,677300.0
2020-09-22,44.027397,44.04476,44.018715,44.04476,752400.0
2020-09-23,44.0274,44.036083,44.01872,44.0274,388900.0
2020-09-24,44.0274,44.0274,43.98399,44.0274,636400.0
2020-09-25,44.001358,44.01004,43.983994,44.01004,349300.0
2020-09-28,43.983997,44.018726,43.983997,44.018726,351700.0
2020-09-29,44.01872,44.0274,44.010036,44.0274,380900.0
2020-09-30,44.00136,44.03609,43.992676,44.03609,354500.0
2020-10-01,44.020454,44.046513,43.994396,44.037827,494600.0
2020-10-02,44.02045,44.029137,44.011765,44.029137,525600.0
2020-10-05,44.020454,44.063885,44.003082,44.063885,733300.0
2020-10-06,44.03782,44.05519,44.020447,44.05519,457200.0
2020-10-07,44.03782,44.046505,44.020447,44.046505,709800.0
2020-10-08,44.029133,44.046505,44.003075,44.046505,967200.0
2020-10-09,44.046513,44.0552,44.011765,44.037827,691200.0
2020-10-12,44.020447,44.05519,44.01176,44.046505,650900.0
2020-10-13,44.046505,44.05519,44.02913,44.05519,521000.0
2020-10-14,44.037827,44.037827,44.02914,44.037827,554300.0
2020-10-15,44.020447,44.03782,44.020447,44.020447,482100.0
2020-10-16,44.02045,44.037823,44.011765,44.029137,770200.0
2020-10-19,44.020447,44.029133,44.020447,44.020447,499800.0
2020-10-20,44.029137,44.07257,44.02045,44.029137,643100.0
2020-10-21,44.037827,44.037827,44.02914,44.037827,307700.0
2020-10-22,44.029137,44.037823,44.02045,44.029137,722300.0
2020-10-23,44.02914,44.037827,44.020454,44.037827,647000.0
2020-10-26,44.02045,44.029137,44.02045,44.029137,527500.0
2020-10-27,44.02045,44.029137,44.02045,44.029137,566900.0
2020-10-28,44.02045,44.06388,44.02045,44.029137,485000.0
2020-10-29,44.011765,44.029137,44.011765,44.029137,351600.0
2020-10-30,44.02045,44.037823,44.02045,44.029137,363600.0
2020-11-02,44.011753,44.07258,44.00306,44.02044,3047300.0
2020-11-03,44.011765,44.03783,44.011765,44.02914,586200.0
2020-11-04,44.020447,44.037827,44.020447,44.037827,1492300.0
2020-11-05,44.029137,44.055206,44.029137,44.037827,757400.0
2020-11-06,44.02914,44.05521,44.02914,44.02914,496700.0
2020-11-09,44.037827,44.081272,44.037827,44.072586,983300.0
2020-11-10,44.081272,44.089962,44.055206,44.063892,420700.0
2020-11-11,44.055206,44.072586,44.046516,44.046516,490000.0
2020-11-12,44.04652,44.07259,44.02914,44.05521,1092100.0
2020-11-13,44.05521,44.07259,44.05521,44.05521,443000.0
2020-11-16,44.055206,44.072586,44.055206,44.072586,349200.0
2020-11-17,44.063892,44.072582,44.046513,44.063892,262400.0
2020-11-18,44.055206,44.072586,44.055206,44.072586,394400.0
2020-11-19,44.072586,44.072586,44.063896,44.072586,291400.0
2020-11-20,44.08128,44.08128,44.072594,44.08128,331400.0
2020-11-23,44.089966,44.10734,44.063896,44.072586,518200.0
2020-11-24,44.089973,44.09866,44.072594,44.09866,557800.0
2020-11-25,44.08128,44.09866,44.072594,44.09866,358600.0
2020-11-27,44.08997,44.08997,44.072594,44.08128,276500.0
2020-11-30,44.08128,44.09866,44.08128,44.09866,393500.0
2020-12-01,44.091705,44.109093,44.091705,44.109093,703400.0
2020-12-02,44.1004,44.109093,44.09171,44.1004,410500.0
2020-12-03,44.1004,44.109093,44.09171,44.1004,1341100.0
2020-12-04,44.09171,44.109093,44.08301,44.1004,275400.0
2020-12-07,44.08301,44.117786,44.08301,44.1004,682500.0
2020-12-08,44.117786,44.117786,44.09171,44.1004,484500.0
2020-12-09,44.10908,44.10908,44.07431,44.083,720600.0
2020-12-10,44.07431,44.100388,44.07431,44.083,1237100.0
2020-12-11,44.08301,44.1004,44.08301,44.1004,798500.0
2020-12-14,44.091705,44.109093,44.091705,44.109093,702700.0
2020-12-15,44.09168,44.12645,44.09168,44.12645,454600.0
2020-12-16,44.117786,44.126476,44.1004,44.1004,386100.0
2020-12-17,44.09604,44.12213,44.09604,44.104736,469500.0
2020-12-18,44.104736,44.113434,44.09604,44.104736,420000.0
2020-12-21,44.09604,44.113434,44.09604,44.104736,522800.0
2020-12-22,44.104748,44.13084,44.09605,44.122143,355200.0
2020-12-23,44.104748,44.13084,44.104748,44.122143,307200.0
2020-12-24,44.11344,44.130836,44.11344,44.130836,432300.0
2020-12-28,44.122143,44.148235,44.113445,44.122143,579500.0
2020-12-29,44.122143,44.13084,44.113445,44.122143,434300.0
2020-12-30,44.122143,44.139538,44.113445,44.122143,353900.0
2020-12-31,44.122135,44.13953,44.113438,44.113438,340700.0
2021-01-04,44.12214,44.130836,44.11344,44.130836,695400.0
2021-01-05,44.130836,44.14823,44.12214,44.139534,603800.0
2021-01-06,44.139534,44.15693,44.130836,44.130836,2004800.0
2021-01-07,44.130836,44.15693,44.130836,44.15693,708300.0
2021-01-08,44.139538,44.174328,44.139538,44.16563,885700.0
2021-01-11,44.174328,44.174328,44.156933,44.16563,417200.0
2021-01-12,44.16563,44.174328,44.156933,44.16563,561500.0
2021-01-13,44.156914,44.17431,44.156914,44.17431,674700.0
2021-01-14,44.165634,44.20912,44.156937,44.200424,2167100.0
2021-01-15,44.18302,44.19172,44.174324,44.18302,931000.0
2021-01-19,44.174324,44.200417,44.174324,44.19172,3213500.0
2021-01-20,44.18301,44.217804,44.18301,44.209106,1358400.0
2021-01-21,44.200417,44.209114,44.18302,44.19172,1864500.0
2021-01-22,44.19172,44.200417,44.18302,44.18302,623900.0
2021-01-25,44.19172,44.200417,44.18302,44.19172,639000.0
2021-01-26,44.200417,44.200417,44.19172,44.19172,722100.0
2021-01-27,44.18303,44.20912,44.18303,44.200424,427500.0
2021-01-28,44.200417,44.209118,44.18302,44.18302,903300.0
2021-01-29,44.20042,44.217815,44.191723,44.217815,1065500.0
2021-02-01,44.24566,44.24566,44.202152,44.219555,893700.0
2021-02-02,44.210846,44.23695,44.210846,44.22825,803100.0
2021-02-03,44.219555,44.236958,44.219555,44.219555,608600.0
2021-02-04,44.219547,44.22825,44.219547,44.22825,405700.0
2021-02-05,44.22825,44.22825,44.210846,44.22825,558200.0
2021-02-08,44.228256,44.228256,44.219555,44.219555,591400.0
2021-02-09,44.219555,44.228256,44.210854,44.219555,710000.0
2021-02-10,44.22825,44.23695,44.219547,44.22825,1474600.0
2021-02-11,44.22825,44.22825,44.210846,44.22825,1536800.0
2021-02-12,44.210846,44.219547,44.210846,44.210846,697600.0
2021-02-16,44.219555,44.228256,44.219555,44.219555,1180100.0
2021-02-17,44.228233,44.228233,44.193428,44.193428,899500.0
2021-02-18,44.210854,44.228256,44.202152,44.219555,524400.0
