Date,Open,High,Low,Close,Volume
2017-09-14,15.367334,15.387714,15.340158,15.346952,44200.0
2017-09-15,15.482829,15.482829,15.346954,15.360542,74200.0
2017-09-18,15.728745,15.728745,15.353591,15.409169,190700.0
2017-09-19,15.416117,15.423064,15.346643,15.388327,41000.0
2017-09-20,15.367482,15.402219,15.325798,15.381376,53400.0
2017-09-21,15.374435,15.395278,15.304963,15.395278,23100.0
2017-09-22,15.409174,15.409174,15.353596,15.402226,36000.0
2017-09-25,15.395271,15.409166,15.346641,15.381376,45300.0
2017-09-26,15.42307,15.42307,15.367491,15.374437,51600.0
2017-09-27,15.450854,15.450854,15.3744335,15.430012,104800.0
2017-09-28,15.353592,15.430012,15.353592,15.430012,67000.0
2017-09-29,15.443907,15.450854,15.381381,15.450854,67500.0
2017-10-02,15.499489,15.499489,15.374436,15.478647,89000.0
2017-10-03,15.513378,15.513378,15.43001,15.4578,20000.0
2017-10-04,15.450857,15.506436,15.436962,15.485595,177200.0
2017-10-05,15.478642,15.499484,15.457801,15.499484,64100.0
2017-10-06,15.464752,15.527278,15.44391,15.478647,61900.0
2017-10-09,15.471696,15.478643,15.443906,15.464748,54400.0
2017-10-10,15.485592,15.506433,15.471697,15.471697,41700.0
2017-10-11,15.457803,15.499486,15.457803,15.492538,22200.0
2017-10-12,15.478647,15.513383,15.4717,15.513383,30300.0
2017-10-13,15.513383,15.527278,15.450857,15.485595,56900.0
2017-10-16,15.485597,15.548121,15.47865,15.506438,38100.0
2017-10-17,15.4717,15.506436,15.4717,15.485595,23100.0
2017-10-18,15.485597,15.534228,15.485597,15.506438,20500.0
2017-10-19,15.513386,15.520333,15.492543,15.506438,36600.0
2017-10-20,15.562012,15.562012,15.492538,15.5203285,47500.0
2017-10-23,15.52033,15.541173,15.478647,15.478647,236100.0
2017-10-24,15.478644,15.5203285,15.46475,15.492538,48200.0
2017-10-25,15.47864,15.492533,15.402219,15.443902,63500.0
2017-10-26,15.478647,15.499489,15.436962,15.478647,42200.0
2017-10-27,15.54117,15.548117,15.478644,15.548117,89800.0
2017-10-30,15.541166,15.541166,15.478641,15.527271,26900.0
2017-10-31,15.534219,15.555059,15.492534,15.527271,37400.0
2017-11-01,15.589802,15.589802,15.478644,15.548117,65500.0
2017-11-02,15.478642,15.555062,15.478642,15.499484,465100.0
2017-11-03,15.513385,15.5620165,15.513385,15.541175,27100.0
2017-11-06,15.568961,15.589804,15.541173,15.582856,39000.0
2017-11-07,15.603692,15.603692,15.568955,15.5967455,35200.0
2017-11-08,15.568955,15.603692,15.520325,15.5967455,36100.0
2017-11-09,15.562012,15.596749,15.5203285,15.548117,13600.0
2017-11-10,15.56896,15.59675,15.513382,15.575908,46500.0
2017-11-13,15.562012,15.589802,15.548117,15.589802,31800.0
2017-11-14,15.562012,15.596749,15.5203285,15.589802,32800.0
2017-11-15,15.51338,15.589801,15.506433,15.555063,42700.0
2017-11-16,15.610642,15.652328,15.562012,15.610642,25600.0
2017-11-17,15.562006,15.971898,15.562006,15.971898,148100.0
2017-11-20,15.687065,15.687065,15.617592,15.645382,58600.0
2017-11-21,15.617594,15.721804,15.617594,15.714857,29900.0
2017-11-22,15.6662245,15.72875,15.6662245,15.6801195,41800.0
2017-11-24,15.7148485,15.728743,15.673164,15.728743,20000.0
2017-11-27,15.673174,15.777383,15.652332,15.721805,174000.0
2017-11-28,15.742647,15.791278,15.700963,15.777383,34800.0
2017-11-29,15.742647,15.798225,15.7079115,15.742647,40200.0
2017-11-30,15.728744,15.798217,15.714849,15.791269,76200.0
2017-12-01,15.700957,15.763483,15.645378,15.763483,180300.0
2017-12-04,15.763489,15.791278,15.763489,15.777383,50200.0
2017-12-05,15.77043,15.784324,15.694009,15.77043,54300.0
2017-12-06,15.805165,15.805165,15.7287445,15.77043,45200.0
2017-12-07,15.756534,15.819059,15.756534,15.791269,30400.0
2017-12-08,15.77738,15.798223,15.749592,15.798223,14300.0
2017-12-11,15.812112,15.812112,15.749586,15.791269,128200.0
2017-12-12,15.735696,15.791274,15.735696,15.784327,104000.0
2017-12-13,15.770432,15.784327,15.735696,15.784327,39400.0
2017-12-14,15.77043,15.784324,15.749587,15.77043,30100.0
2017-12-15,15.763483,15.832956,15.7426405,15.832956,32200.0
2017-12-18,15.878282,15.934069,15.857362,15.934069,125400.0
2017-12-19,15.899202,15.899202,15.8503895,15.857363,43200.0
2017-12-20,15.8991995,15.913147,15.7946,15.850387,51800.0
2017-12-21,15.857365,15.878284,15.822498,15.864338,82700.0
2017-12-22,15.843413,15.85736,15.780653,15.850387,43600.0
2017-12-26,15.864333,15.864333,15.787626,15.850387,29100.0
2017-12-27,16.383707,16.383707,15.726291,15.822317,71700.0
2017-12-28,15.807548,15.859255,15.785389,15.851868,270400.0
2017-12-29,15.918343,15.918343,15.822316,15.844477,172000.0
2018-01-02,15.778002,15.984829,15.778002,15.925735,189600.0
2018-01-03,15.970057,15.970057,15.881415,15.881415,119800.0
2018-01-04,15.896192,15.962672,15.881418,15.933125,76800.0
2018-01-05,15.984826,15.992212,15.896186,15.9626665,68400.0
2018-01-08,15.955284,15.9700575,15.896191,15.947897,380900.0
2018-01-09,15.984823,15.984823,15.888797,15.940503,92400.0
2018-01-10,15.970058,15.984831,15.947898,15.970058,53500.0
2018-01-11,15.97744,16.006987,15.888801,15.903574,198800.0
2018-01-12,15.903576,15.955283,15.888803,15.925735,111200.0
2018-01-16,15.947895,15.947895,15.903575,15.918347,78600.0
2018-01-17,15.918346,15.947894,15.903574,15.903574,62400.0
2018-01-18,15.918347,15.977441,15.918347,15.977441,135900.0
2018-01-19,15.918349,16.05131,15.8888035,15.947897,156400.0
2018-01-22,15.947898,16.043924,15.947898,16.043924,61400.0
2018-01-23,16.029154,16.043926,15.992219,16.006992,83700.0
2018-01-24,16.058699,16.058699,15.955286,16.01438,476900.0
2018-01-25,16.029154,16.03654,15.984833,15.99222,49100.0
2018-01-26,16.014385,16.073479,16.014385,16.073479,49600.0
2018-01-29,16.066084,16.066084,16.02915,16.02915,56800.0
2018-01-30,15.918348,16.021763,15.918348,15.999602,89600.0
2018-01-31,15.955284,15.999603,15.925736,15.947897,69400.0
2018-02-01,15.955282,16.021763,15.955282,15.999602,129000.0
2018-02-02,15.992214,15.992214,15.741066,15.741066,177800.0
2018-02-05,15.711519,15.814933,15.091036,15.187062,161900.0
2018-02-06,15.017169,15.475145,14.869434,15.408665,148100.0
2018-02-07,15.393891,15.659813,15.393891,15.408665,265500.0
2018-02-08,15.364349,15.393896,14.7808,14.7808,333600.0
2018-02-09,14.773408,15.135357,14.529647,15.061489,488600.0
2018-02-12,15.142746,15.327414,14.995011,15.201839,165700.0
2018-02-13,15.127973,15.31264,15.0836525,15.31264,94900.0
2018-02-14,15.187068,15.512083,15.187068,15.512083,46100.0
2018-02-15,15.563784,15.689358,15.467757,15.689358,361200.0
2018-02-16,15.585947,15.770615,15.585947,15.674586,244300.0
2018-02-20,15.578561,15.726295,15.578561,15.608107,269700.0
2018-02-21,15.681968,15.800156,15.593328,15.667194,104800.0
2018-02-22,15.704128,15.763223,15.608101,15.667194,62000.0
2018-02-23,15.741071,15.859258,15.696751,15.859258,85400.0
2018-02-26,15.859255,15.933122,15.837095,15.874028,155200.0
2018-02-27,15.859251,15.925732,15.777998,15.777998,84000.0
2018-02-28,15.829712,15.881418,15.704138,15.704138,304000.0
2018-03-01,15.689361,15.770615,15.475146,15.541627,111300.0
2018-03-02,15.541623,15.65981,15.401276,15.622876,129000.0
2018-03-05,15.556403,15.814938,15.556403,15.755844,184000.0
2018-03-06,15.792776,15.829711,15.74107,15.785391,93100.0
2018-03-07,15.755844,15.80755,15.704138,15.792777,110300.0
2018-03-08,15.837095,15.881415,15.800161,15.881415,87100.0
2018-03-09,15.903579,16.01438,15.903579,16.01438,39900.0
2018-03-12,16.029148,16.029148,15.955281,15.977441,82400.0
2018-03-13,16.043922,16.080856,15.955282,15.999602,58200.0
2018-03-14,16.006983,16.03653,15.92573,15.940503,87500.0
2018-03-15,16.014381,16.029154,15.977447,15.99222,111900.0
2018-03-16,15.984829,16.125177,15.984829,16.05131,121700.0
2018-03-19,16.043177,16.057968,15.939624,16.01359,258000.0
2018-03-20,15.976603,15.983999,15.865654,15.939619,200300.0
2018-03-21,15.910043,16.028389,15.887853,15.954422,152500.0
2018-03-22,15.89524,15.89524,15.577188,15.614171,256300.0
2018-03-23,15.895241,15.895241,15.266531,15.318307,73300.0
2018-03-26,15.458844,15.651155,15.384878,15.628965,112100.0
2018-03-27,15.665948,15.747311,15.318308,15.436654,101300.0
2018-03-28,15.384878,15.5254135,15.310913,15.384878,109300.0
2018-03-29,15.399677,15.688144,15.399677,15.591989,77400.0
2018-04-02,15.591985,15.591985,15.0742235,15.207362,380200.0
2018-04-03,15.207359,15.451447,15.207359,15.436654,151100.0
2018-04-04,15.236944,15.643755,15.22215,15.599376,37900.0
2018-04-05,15.680742,15.747312,15.636362,15.7251215,30100.0
2018-04-06,15.584586,15.658552,15.266533,15.414465,51100.0
2018-04-09,15.510616,15.643755,15.414461,15.451444,104300.0
2018-04-10,15.540205,15.688136,15.518015,15.651154,173500.0
2018-04-11,15.636358,15.754703,15.532806,15.562393,440000.0
2018-04-12,15.614173,15.776897,15.614173,15.695535,70700.0
2018-04-13,15.74731,15.799086,15.599378,15.651154,230200.0
2018-04-16,15.78429,15.843463,15.688134,15.821273,68600.0
2018-04-17,15.947016,16.028378,15.880446,15.991396,100500.0
2018-04-18,16.013586,16.05057,15.96181,15.969207,32700.0
2018-04-19,15.932224,15.93962,15.799086,15.873051,62200.0
2018-04-20,15.902641,15.902641,15.680744,15.754709,98900.0
2018-04-23,15.732518,15.791691,15.688138,15.7251215,193100.0
2018-04-24,15.813886,15.813886,15.48104,15.591989,224800.0
2018-04-25,15.62157,15.695535,15.51062,15.628965,120100.0
2018-04-26,15.621571,15.813881,15.621571,15.739916,53100.0
2018-04-27,15.784292,15.873051,15.7029295,15.843465,64200.0
2018-04-30,15.821277,15.873053,15.717725,15.717725,153400.0
2018-05-01,15.680742,15.769501,15.584586,15.747312,101700.0
2018-05-02,15.7547035,15.836066,15.636358,15.702928,65700.0
2018-05-03,15.673347,15.68814,15.444053,15.665951,47600.0
2018-05-04,15.606775,15.880447,15.606775,15.813878,29800.0
2018-05-07,15.836068,15.9026375,15.828671,15.836068,56900.0
2018-05-08,15.813881,15.895244,15.806485,15.850864,45600.0
2018-05-09,15.902644,16.02099,15.850868,15.998799,26800.0
2018-05-10,16.035782,16.072763,15.969212,16.072763,59900.0
2018-05-11,16.035782,16.08016,15.984005,16.072763,109600.0
2018-05-14,16.080156,16.11714,16.020985,16.080156,146100.0
2018-05-15,15.961812,16.080156,15.961812,16.020985,95600.0
2018-05-16,16.020985,16.094952,16.006191,16.020985,46900.0
2018-05-17,16.050575,16.109747,16.035782,16.072763,81100.0
2018-05-18,16.05057,16.109741,16.035776,16.087551,160600.0
2018-05-21,16.102345,16.17631,16.057962,16.15412,189200.0
2018-05-22,16.13193,16.15412,16.087551,16.109741,75100.0
2018-05-23,16.050568,16.15412,16.050568,16.15412,114300.0
2018-05-24,16.094952,16.154123,16.035778,16.117142,81700.0
2018-05-25,16.080154,16.191101,16.065361,16.124533,454100.0
2018-05-29,16.02098,16.109741,15.947015,16.028378,211200.0
2018-05-30,16.102346,16.161518,16.065363,16.09495,111500.0
2018-05-31,16.168913,16.17631,16.035774,16.124533,70200.0
2018-06-01,16.191109,16.205902,16.028385,16.198505,148400.0
2018-06-04,16.191101,16.250273,16.168913,16.228085,253800.0
2018-06-05,16.176317,16.265074,16.176317,16.235489,80700.0
2018-06-06,16.220692,16.272467,16.198502,16.257673,63600.0
2018-06-07,16.235485,16.26507,16.235485,16.257673,75000.0
2018-06-08,16.228085,16.265066,16.228085,16.228085,49200.0
2018-06-11,16.24288,16.272467,16.235485,16.272467,70800.0
2018-06-12,16.257673,16.272467,16.220692,16.272467,37900.0
2018-06-13,16.235489,16.27247,16.220695,16.242884,63800.0
2018-06-14,16.27247,16.279867,16.220695,16.279867,76000.0
2018-06-15,16.22069,16.272465,16.1985,16.22069,60300.0
2018-06-18,16.220688,16.272654,16.190992,16.242958,172300.0
2018-06-19,16.116762,16.242966,16.101917,16.228119,82100.0
2018-06-20,16.2875,16.2875,16.198416,16.242958,56000.0
2018-06-21,16.242964,16.242964,16.101915,16.198421,169800.0
2018-06-22,16.28008,16.28008,16.176151,16.213268,43900.0
2018-06-25,16.198423,16.198423,15.901477,16.035103,336700.0
2018-06-26,16.109333,16.109333,15.96086,16.06479,64600.0
2018-06-27,16.035099,16.168726,15.923745,15.923745,58600.0
2018-06-28,15.923744,16.049946,15.856931,16.042522,80600.0
2018-06-29,16.027676,16.17615,16.005404,16.05737,78300.0
2018-07-02,15.975709,16.087065,15.908896,16.042522,375400.0
2018-07-03,16.035099,16.146454,16.005404,16.05737,234500.0
2018-07-05,16.146458,16.176153,16.020256,16.176153,73200.0
2018-07-06,16.139032,16.287504,16.139032,16.213268,26900.0
2018-07-09,16.213263,16.324615,16.213263,16.287498,87600.0
2018-07-10,16.413708,16.413708,16.28008,16.384012,134100.0
2018-07-11,16.250383,16.384008,16.250383,16.346891,22000.0
2018-07-12,16.376593,16.39144,16.324627,16.324627,22800.0
2018-07-13,16.346893,16.406282,16.309774,16.406282,43700.0
2018-07-16,16.354315,16.435974,16.332045,16.339468,87200.0
2018-07-17,16.376595,16.458256,16.369171,16.42856,37100.0
2018-07-18,16.42856,16.480528,16.398867,16.42856,37200.0
2018-07-19,16.398865,16.46568,16.280087,16.443407,21700.0
2018-07-20,16.458242,16.487936,16.39143,16.487936,40500.0
2018-07-23,16.46568,16.502796,16.376595,16.443407,48400.0
2018-07-24,16.465672,16.554756,16.428553,16.450825,45800.0
2018-07-25,16.369167,16.5993,16.369167,16.591877,55900.0
2018-07-26,16.569603,16.614145,16.48052,16.554756,57600.0
2018-07-27,16.554756,16.554756,16.428555,16.45825,51900.0
2018-07-30,16.473103,16.539917,16.421139,16.42856,39600.0
2018-07-31,16.46568,16.532492,16.443407,16.46568,60400.0
2018-08-01,16.465672,16.554754,16.458246,16.539907,31000.0
2018-08-02,16.428555,16.591877,16.428555,16.510216,107500.0
2018-08-03,16.554754,16.62899,16.510212,16.621567,37000.0
2018-08-06,16.636417,16.64384,16.495367,16.636417,24900.0
2018-08-07,16.680954,16.680954,16.60672,16.614141,52900.0
2018-08-08,16.614143,16.66611,16.591873,16.62899,40800.0
2018-08-09,16.636417,16.666113,16.562181,16.65869,42300.0
2018-08-10,16.64384,16.651264,16.554756,16.651264,47800.0
2018-08-13,16.599298,16.651264,16.554756,16.569603,27500.0
2018-08-14,16.525064,16.643843,16.510218,16.57703,64900.0
2018-08-15,16.510216,16.591877,16.510216,16.591877,29300.0
2018-08-16,16.710651,16.710651,16.547333,16.58445,31700.0
2018-08-17,16.62157,16.732925,16.584454,16.65869,47300.0
2018-08-20,16.658686,16.755192,16.658686,16.695803,68600.0
2018-08-21,16.688381,16.777466,16.673534,16.740347,30500.0
2018-08-22,16.740345,16.77004,16.688381,16.762617,52900.0
2018-08-23,16.770044,16.784891,16.673536,16.747772,27600.0
2018-08-24,16.740347,16.78489,16.7255,16.740347,32000.0
2018-08-27,16.725498,16.814583,16.673532,16.77004,58200.0
2018-08-28,16.8517,16.8517,16.747768,16.79231,32300.0
2018-08-29,16.747772,16.859127,16.710655,16.799738,88800.0
2018-08-30,16.747772,16.836857,16.70323,16.747772,89700.0
2018-08-31,16.755194,16.881395,16.740345,16.82943,26700.0
2018-09-04,16.792318,16.814589,16.740353,16.777472,32000.0
2018-09-05,16.79974,16.866552,16.77747,16.844282,214400.0
2018-09-06,16.851706,16.866552,16.71808,16.844282,53400.0
2018-09-07,16.807161,16.859125,16.747772,16.851704,112900.0
2018-09-10,16.903664,16.903664,16.747766,16.807156,84100.0
2018-09-11,16.792307,16.851696,16.718071,16.83685,79700.0
2018-09-12,16.814587,16.918518,16.777468,16.918518,29800.0
2018-09-13,16.92594,16.940788,16.829433,16.896246,32500.0
2018-09-14,16.90367,16.940786,16.792315,16.814585,81600.0
2018-09-17,16.807158,16.940784,16.807158,16.940784,139700.0
2018-09-18,16.970482,16.977907,16.888823,16.955635,48900.0
2018-09-19,16.903671,16.92594,16.836857,16.918518,39300.0
2018-09-20,16.970482,17.029871,16.836855,16.977905,49400.0
2018-09-21,16.963058,17.015024,16.836857,16.985329,139200.0
2018-09-24,16.927214,16.927214,16.770758,16.770758,50800.0
2018-09-25,16.793108,16.85271,16.718603,16.740953,27000.0
2018-09-26,16.778208,16.942114,16.748405,16.875061,100400.0
2018-09-27,16.897413,16.912313,16.763306,16.875061,48300.0
2018-09-28,16.830364,16.897417,16.800562,16.897417,137400.0
2018-10-01,16.949564,16.957014,16.763304,16.785656,210100.0
2018-10-02,16.800558,16.957016,16.793108,16.957016,99900.0
2018-10-03,16.971916,16.971916,16.800556,16.822908,77400.0
2018-10-04,16.815466,16.912321,16.70371,16.793116,54000.0
2018-10-05,16.778214,16.845266,16.606855,16.71861,143800.0
2018-10-08,16.696255,16.79311,16.6143,16.711155,71200.0
2018-10-09,16.673899,16.793106,16.636648,16.651548,69100.0
2018-10-10,16.644102,16.644102,16.115126,16.122576,61200.0
2018-10-11,16.085323,16.234331,15.697905,15.7724085,124600.0
2018-10-12,15.824558,16.130022,15.824558,15.988465,248300.0
2018-10-15,15.988465,16.159824,15.884161,15.988465,91500.0
2018-10-16,16.033169,16.323732,15.936314,16.323732,211900.0
2018-10-17,16.39824,16.39824,16.092773,16.375887,219700.0
2018-10-18,16.323732,16.323732,15.988465,15.988465,56100.0
2018-10-19,15.96612,16.323736,15.511647,16.025723,79400.0
2018-10-22,16.04808,16.115131,15.958675,16.018278,113500.0
2018-10-23,15.988464,16.040619,15.347734,15.958664,104300.0
2018-10-24,15.928862,15.981015,15.556344,15.556344,110300.0
2018-10-25,15.6010475,15.913962,15.556344,15.809656,99100.0
2018-10-26,15.615953,15.75006,15.355192,15.496748,233000.0
2018-10-29,15.683005,15.832013,15.228535,15.5638,165400.0
2018-10-30,15.496745,15.712807,15.437142,15.601051,91700.0
2018-10-31,15.727714,16.025728,15.727714,15.981026,62000.0
2018-11-01,15.832018,16.062979,15.832018,16.040628,167100.0
2018-11-02,16.219433,16.219433,15.846914,16.025723,401400.0
2018-11-05,15.973571,16.100227,15.891617,15.966121,168100.0
2018-11-06,16.048065,16.122568,16.010813,16.115118,32500.0
2018-11-07,16.189632,16.35354,16.14493,16.316288,78100.0
2018-11-08,16.29394,16.368443,16.100231,16.368443,48200.0
2018-11-09,16.293932,16.338634,16.204527,16.25668,27000.0
2018-11-12,16.226887,16.26414,15.981026,15.981026,30600.0
2018-11-13,15.988463,16.249226,15.988463,16.033167,62700.0
2018-11-14,16.092772,16.197075,15.824557,15.958664,181800.0
2018-11-15,15.869265,16.130028,15.779861,15.995921,52200.0
2018-11-16,16.062973,16.152378,16.00337,16.130026,37200.0
2018-11-19,16.040625,16.15983,15.906517,15.9437685,73900.0
2018-11-20,15.772407,15.854361,15.668101,15.720254,105400.0
2018-11-21,15.787309,15.943766,15.720255,15.83201,85300.0
2018-11-23,15.653205,15.854364,15.653205,15.757509,55600.0
2018-11-26,15.832013,15.98847,15.802211,15.906517,97300.0
2018-11-27,15.846908,16.033167,15.832006,16.033167,138900.0
2018-11-28,16.010822,16.204533,15.981022,16.18218,171200.0
2018-11-29,16.204533,16.264135,16.048077,16.204533,114900.0
2018-11-30,16.152378,16.241781,16.115126,16.21198,40400.0
2018-12-03,16.249237,16.375893,16.249237,16.368443,278600.0
2018-12-04,16.368437,16.368437,16.01827,16.130026,55700.0
2018-12-06,15.787305,16.13002,15.7575035,16.033167,135200.0
2018-12-07,16.062971,16.144926,15.705355,15.861813,45800.0
2018-12-10,15.697905,15.928865,15.548899,15.921416,343700.0
2018-12-11,16.070423,16.070423,15.764958,15.876714,117400.0
2018-12-12,15.943772,16.144932,15.928871,15.928871,344300.0
2018-12-13,15.958671,16.010822,15.824563,15.966121,100000.0
2018-12-14,16.01082,16.01082,15.615951,15.712806,443300.0
2018-12-17,15.630855,15.697908,15.228536,15.414795,231500.0
2018-12-18,15.563797,15.563797,15.228532,15.317935,110600.0
2018-12-19,15.288134,15.504193,14.99012,15.109325,107400.0
2018-12-20,15.049727,15.10933,14.654858,14.788964,219700.0
2018-12-21,14.766607,15.094423,14.349387,14.595249,218100.0
2018-12-24,14.526398,14.578786,14.309363,14.309363,304400.0
2018-12-26,14.363912,14.84877,14.144211,14.780587,680300.0
2018-12-27,14.598764,14.810888,14.447246,14.750281,661300.0
2018-12-28,14.712401,15.000284,14.712401,14.87907,655400.0
2018-12-31,14.803313,15.098773,14.803313,14.962406,337600.0
2019-01-02,14.901804,15.129081,14.841197,15.129081,215500.0
2019-01-03,15.076047,15.098775,14.833618,14.977561,118400.0
2019-01-04,14.947251,15.174529,14.80331,15.106346,93500.0
