Date,Open,High,Low,Close,Volume
2008-06-19,32.07476,32.223972,31.97427,32.196568,932000
2008-06-20,31.779387,31.779387,31.432238,31.523592,407000
2008-06-23,31.441368,31.544903,31.30129,31.368284,1402400
2008-06-24,31.094212,31.438314,31.002855,31.231243,1382800
2008-06-25,31.639442,32.043537,31.588928,31.781506,1537000
2008-06-26,31.481588,31.481588,30.913326,30.944897,753200
2008-06-27,31.112228,31.219564,30.809155,30.995419,1035200
2008-06-30,31.03646,31.203781,30.935436,30.935436,1264000
2008-07-01,30.430326,30.6671,30.130413,30.61659,1677800
2008-07-02,30.935434,30.985947,30.269306,30.307192,727800
2008-07-03,30.714441,30.72707,30.367172,30.51555,731800
2008-07-07,30.31036,30.53135,30.013601,30.165138,969000
2008-07-08,30.070423,30.430323,29.86206,30.392437,649400
2008-07-09,30.660774,30.714443,30.070415,30.0862,2011800
2008-07-10,30.143024,30.319815,30.004116,30.2914,2707800
2008-07-11,29.701054,29.937828,29.45165,29.660011,751400
2008-07-14,29.956762,30.019901,29.517939,29.543196,1907800
2008-07-15,29.145412,29.4327,28.870752,29.120155,2048400
2008-07-16,28.943377,29.641073,28.91812,29.637915,619000
2008-07-17,30.228268,30.433474,30.048319,30.401903,844600
2008-07-18,30.414536,30.70498,30.319826,30.648155,799800
2008-07-21,30.944906,31.045929,30.739702,30.850197,407400
2008-07-22,30.449257,30.875452,30.297722,30.859667,571400
2008-07-23,30.929129,31.093292,30.850204,30.913343,730400
2008-07-24,30.94491,30.957537,30.206173,30.262999,768000
2008-07-25,30.38296,30.60395,30.262995,30.458729,208400
2008-07-28,30.4461,30.4903,29.972551,30.029377,2225700
2008-07-29,29.966246,30.33246,29.877851,30.30089,884900
2008-07-30,30.351398,30.483992,30.168291,30.477678,395900
2008-07-31,30.35771,30.509245,30.149345,30.180916,1158900
2008-08-01,30.155657,30.23774,29.694736,29.738934,285700
2008-08-04,29.789438,29.871521,29.65053,29.707355,168500
2008-08-05,30.13041,30.578703,30.11778,30.572388,538100
2008-08-06,30.357708,30.704977,30.262997,30.67972,1198200
2008-08-07,30.41454,30.465052,29.966246,30.023071,574900
2008-08-08,29.448496,30.086212,29.416927,30.048326,462200
2008-08-11,29.928354,30.168285,29.833643,29.934668,253700
2008-08-12,29.909412,29.909412,29.593712,29.738934,1545300
2008-08-13,29.36009,29.385347,28.993877,29.214869,1116300
2008-08-14,28.949677,29.22118,28.873909,28.981249,1660600
2008-08-15,28.81077,28.93705,28.690802,28.791826,171500
2008-08-18,29.019138,29.057024,28.469822,28.539276,190700
2008-08-19,28.26777,28.375109,28.12255,28.293028,264900
2008-08-20,28.236208,28.387741,28.084671,28.343544,193900
2008-08-21,28.236208,28.469826,28.217264,28.406687,245500
2008-08-22,28.608728,28.716064,28.551903,28.659239,202000
2008-08-25,28.47614,28.526651,28.002588,28.084671,776700
2008-08-26,27.945759,28.349857,27.945759,28.185692,142800
2008-08-27,28.299341,28.5519,28.299341,28.495075,368900
2008-08-28,28.905485,29.000196,28.829718,28.930742,211800
2008-08-29,28.956,29.08228,28.791834,28.993881,182500
2008-09-02,28.96231,29.08859,28.621357,28.659239,241700
2008-09-03,28.55822,28.747639,28.438255,28.640303,158000
2008-09-04,28.248833,28.248833,27.143883,27.143883,193100
2008-09-05,26.910261,27.030228,26.531422,26.960773,735400
2008-09-08,27.642693,27.768972,26.97341,27.326992,1253900
2008-09-09,27.099682,27.320673,26.474596,26.506166,130700
2008-09-10,26.85975,26.92289,26.525108,26.58825,137400
2008-09-11,25.937914,26.613512,25.86846,26.594568,199900
2008-09-12,26.645077,27.150196,26.613506,27.055485,487900
2008-09-15,25.900028,26.259926,25.748491,25.963167,1716200
2008-09-16,25.274933,25.950531,25.218107,25.849506,605100
2008-09-17,25.31282,25.622208,24.630909,25.123402,405800
2008-09-18,25.502245,26.045248,24.839275,25.786375,681900
2008-09-19,26.979733,27.851067,26.664032,27.750042,826800
2008-09-22,27.844734,27.844734,26.866066,26.922892,752300
2008-09-23,26.986036,27.1502,26.304125,26.417776,292900
2008-09-24,26.872385,26.872385,26.316751,26.48723,279400
2008-09-25,26.979717,27.257532,26.948147,27.105997,241800
2008-09-26,26.613503,26.828178,26.430395,26.828178,197500
2008-09-29,25.357021,25.483303,23.405996,23.847977,664200
2008-09-30,24.416235,25.079206,24.321526,25.079206,531400
2008-10-01,24.694054,25.06658,24.334156,24.851904,572700
2008-10-02,24.35941,24.397291,23.645927,23.696438,177000
2008-10-03,23.866917,24.712994,23.582787,23.608044,395400
2008-10-06,22.679884,22.768282,21.353945,22.111626,735700
2008-10-07,22.572546,22.787222,21.04456,21.04456,647000
2008-10-08,20.94353,21.581245,20.368956,20.59626,732500
2008-10-09,21.120329,21.284492,19.043022,19.282955,1108300
2008-10-10,17.931759,19.453434,17.799166,18.84729,1711800
2008-10-13,20.204794,21.675957,20.059572,21.600187,1369500
2008-10-14,22.237904,22.275785,20.754112,21.107697,685200
2008-10-15,20.602577,20.697285,18.87254,18.973564,1228400
2008-10-16,19.421864,19.914356,18.37374,19.819645,562500
2008-10-17,18.92937,20.166914,18.626299,19.282955,387500
2008-10-20,19.674421,20.248995,19.522884,20.236366,410100
2008-10-21,19.617594,19.70599,18.910427,18.954624,364100
2008-10-22,18.304285,18.37374,17.047798,17.432953,257600
2008-10-23,17.407692,18.013836,16.921515,17.710764,456600
2008-10-24,16.170153,17.161451,16.031244,16.788925,368000
2008-10-27,15.873393,16.548992,15.816567,15.816567,445500
2008-10-28,16.7321,18.323227,16.16384,18.013842,909300
2008-10-29,17.957016,18.790462,17.729712,18.146435,678400
2008-10-30,18.941996,19.055647,18.152746,18.638924,248500
2008-10-31,18.228518,19.200872,18.20326,18.916742,377100
2008-11-03,18.840973,19.030392,18.651554,18.771519,292100
2008-11-04,19.478691,20.67835,19.478691,20.653093,710400
2008-11-05,20.400526,20.400526,19.074585,19.118784,1662900
2008-11-06,19.09985,19.22613,17.799166,17.925446,288800
2008-11-07,18.361105,19.068274,18.361105,19.049332,275000
2008-11-10,19.2135,19.421862,18.29797,18.5821,89600
2008-11-11,18.329544,18.373741,17.698145,17.994902,1040300
2008-11-12,17.622372,17.622372,16.959402,16.959402,1236700
2008-11-13,17.237215,18.79046,16.599503,18.739948,414400
2008-11-14,17.79285,18.36111,17.426638,17.565546,484600
2008-11-17,17.287727,17.660254,16.965715,17.060425,223200
2008-11-18,17.028858,17.388758,16.612135,17.129883,363100
2008-11-19,17.06674,17.136192,15.96179,15.96179,379800
2008-11-20,15.810257,16.359575,14.99575,15.008379,1310100
2008-11-21,15.778688,15.955481,14.989438,15.930224,495400
2008-11-24,16.44165,17.527658,16.302742,17.26247,994900
2008-11-25,17.767595,17.963331,17.085684,17.55292,2060800
2008-11-26,17.066734,17.931751,16.984652,17.881239,1040000
2008-11-28,17.3635,17.584492,17.224592,17.508722,1123000
2008-12-01,16.795238,16.88995,16.018618,16.018618,644300
2008-12-02,16.637392,17.117256,16.52374,17.003605,273900
2008-12-03,16.517426,17.262478,16.422716,17.243536,349600
2008-12-04,16.89626,17.243528,16.536362,16.795235,345700
2008-12-05,16.50479,17.04148,16.012297,16.978338,217700
2008-12-08,17.35087,18.020155,17.331928,17.862305,343900
2008-12-09,17.729712,18.140121,17.578176,17.792852,819700
2008-12-10,18.102236,18.39268,18.001211,18.367424,992600
2008-12-11,18.329542,18.702068,18.133808,18.297972,251400
2008-12-12,17.81179,18.784147,17.780222,18.481075,317500
2008-12-15,18.550528,18.702065,18.342165,18.619982,404200
2008-12-16,18.619984,20.198484,18.61367,20.198484,292600
2008-12-17,19.358715,20.021685,19.358715,19.794382,1515600
2008-12-18,19.983803,20.028002,19.169298,19.232437,248600
2008-12-19,19.036709,19.282955,18.77152,18.853603,177500
2008-12-22,19.01145,19.03039,18.417933,18.721004,317200
2008-12-23,18.91907,19.11842,18.578241,18.623257,623800
2008-12-24,18.957657,18.957657,18.751875,18.829044,211200
2008-12-26,18.944796,19.202023,18.816181,19.07984,358300
2008-12-29,19.259897,19.349926,18.809748,18.893347,253100
2008-12-30,19.272755,19.639305,19.13771,19.639305,404800
2008-12-31,19.362791,19.80008,19.3435,19.684326,455000
2009-01-02,19.63931,20.09589,19.555712,19.99943,360800
2009-01-05,19.478544,19.787216,19.433529,19.607157,475900
2009-01-06,19.613585,19.896536,19.427095,19.800076,458400
2009-01-07,19.755058,19.761488,19.39494,19.562138,176300
2009-01-08,19.459248,19.748627,19.356356,19.710043,929600
2009-01-09,19.484972,19.504263,18.854765,18.867626,2921100
2009-01-12,18.861195,18.861195,18.33388,18.456062,173100
2009-01-13,18.070232,18.179554,17.883741,18.012356,232900
2009-01-14,17.45931,17.517185,17.07347,17.137775,278000
2009-01-15,17.2278,17.388567,16.67476,17.247091,465400
2009-01-16,17.388565,17.607208,16.931988,17.292105,521600
2009-01-20,16.552574,16.604021,15.858061,15.877354,635900
2009-01-21,16.24391,16.751934,15.948098,16.745504,213700
2009-01-22,16.096004,16.42397,15.883792,16.24391,296500
2009-01-23,15.536535,16.269632,15.48509,16.128159,177200
2009-01-26,16.44326,16.796947,16.314648,16.494705,158000
2009-01-27,16.668333,16.880547,16.462551,16.784086,331000
2009-01-28,17.465736,17.581488,17.30497,17.478598,77200
2009-01-29,17.060604,17.060604,16.513996,16.539719,215300
2009-01-30,16.629753,16.816242,16.23105,16.301788,94600
2009-02-02,15.993117,16.32751,15.9223795,16.186037,54700
2009-02-03,16.391813,16.89984,16.256771,16.784086,522800
2009-02-04,16.668331,17.079895,16.533285,16.610455,300700
2009-02-05,16.520426,17.060602,16.327503,16.867682,123400
2009-02-06,17.054174,17.504322,17.015589,17.29854,106400
2009-02-09,17.29854,17.600782,17.29854,17.510752,77700
2009-02-10,17.292112,17.45288,16.4304,16.520432,629600
2009-02-11,16.816244,16.912704,16.475418,16.719784,100900
2009-02-12,16.327503,16.610455,16.08314,16.610455,192100
2009-02-13,16.571878,16.69406,16.417542,16.417542,51400
2009-02-17,15.485089,15.620134,15.266445,15.285738,215300
2009-02-18,15.388629,15.388629,14.996357,15.285738,156300
2009-02-19,15.607275,15.7358885,15.176419,15.215003,295500
2009-02-20,14.758418,15.150688,14.68768,14.925614,691800
2009-02-23,14.97063,15.047797,14.243962,14.295407,145800
2009-02-24,14.481904,15.028513,14.35972,14.944913,304900
2009-02-25,14.76485,14.803434,14.211811,14.559068,709600
2009-02-26,14.796997,14.867735,14.411156,14.469032,215200
2009-02-27,14.243965,14.674821,14.179658,14.333996,481700
2009-03-02,13.909569,14.00603,13.5044365,13.588035,451200
2009-03-03,13.780958,13.819542,13.401548,13.594468,302300
2009-03-04,13.813107,14.295407,13.774523,14.0703335,226800
2009-03-05,14.758418,14.758418,13.247208,13.36296,114600
2009-03-06,13.530163,13.678068,13.054291,13.337241,249200
2009-03-09,12.912815,13.311518,12.912815,13.067151,324600
2009-03-10,13.330805,14.147502,13.330805,13.999597,137400
2009-03-11,14.327567,14.501195,14.012464,14.147508,269300
2009-03-12,14.108922,14.803435,13.9996,14.797005,268600
2009-03-13,14.745559,14.874171,14.533346,14.751989,170500
2009-03-16,15.073522,15.247149,14.887032,14.887032,131400
2009-03-17,14.803434,15.272874,14.713404,15.272874,96700
2009-03-18,15.157115,15.896643,14.983486,15.813045,237600
2009-03-19,16.179602,16.24391,15.79376,15.851637,247300
2009-03-20,15.819484,15.915944,15.555826,15.600841,86600
2009-03-23,16.121725,16.784086,16.012403,16.784086,263000
2009-03-24,16.288921,16.520428,16.07671,16.089571,140500
2009-03-25,16.3468,16.706917,16.192463,16.616888,141400
2009-03-26,16.591167,16.80981,16.41754,16.758366,353000
2009-03-27,16.205318,16.205318,15.928799,15.973813,193100
2009-03-30,15.39506,15.4143505,15.060663,15.227861,154400
2009-03-31,15.587977,15.986681,15.504379,15.755176,269700
2009-04-01,15.536536,16.173174,15.536536,16.13459,166800
2009-04-02,16.71978,17.227806,16.71978,16.9127,146400
2009-04-03,17.00273,17.234234,16.867685,17.19565,105100
2009-04-06,16.861254,16.893408,16.64904,16.848392,250900
2009-04-07,16.45612,16.571873,16.327505,16.36609,93700
2009-04-08,16.584736,16.835531,16.468983,16.687626,264300
2009-04-09,17.112053,17.150637,16.906271,17.131344,488600
2009-04-13,17.0799,17.510757,17.028456,17.388575,98700
2009-04-14,17.227806,17.395002,17.137775,17.137775,91400
2009-04-15,17.00916,17.433584,16.977005,17.427153,120700
2009-04-16,17.54934,17.684383,17.317835,17.594355,154000
2009-04-17,17.555769,17.658659,17.427156,17.555769,166300
2009-04-20,16.964144,17.002728,16.597593,16.642609,216400
2009-04-21,16.411108,17.009161,16.391815,16.964146,166500
2009-04-22,16.713346,17.30497,16.713346,16.983435,109500
2009-04-23,17.259956,17.49146,17.079895,17.472168,96800
2009-04-24,17.78084,17.896593,17.639366,17.767979,340300
2009-04-27,17.414297,17.722971,17.324268,17.420729,420700
2009-04-28,17.086332,17.555773,17.079903,17.420729,158100
2009-04-29,17.710104,18.15382,17.710104,17.896593,240500
2009-04-30,18.250284,18.404621,17.93518,18.063795,125000
2009-05-01,18.224558,18.263142,18.018776,18.25028,100200
2009-05-04,18.54609,19.047684,18.449629,19.02839,203800
2009-05-05,18.97052,19.015533,18.681139,18.745445,233100
2009-05-06,19.169867,19.272757,18.854763,19.182728,190900
2009-05-07,19.504265,19.517126,18.764736,18.861197,224300
2009-05-08,19.38208,19.870811,19.298481,19.83866,481500
2009-05-11,19.343494,19.388508,19.144144,19.21488,476000
2009-05-12,19.491402,19.536415,19.131283,19.337065,468100
2009-05-13,18.841906,18.86763,18.584679,18.681139,98600
2009-05-14,18.60397,18.97695,18.558956,18.809752,142700
2009-05-15,18.739012,18.938364,18.468924,18.578245,180900
2009-05-18,19.427094,19.427094,18.919071,19.337065,124200
2009-05-19,19.484974,19.787216,19.433529,19.684326,219100
2009-05-20,19.85795,20.205208,19.812937,19.864382,212100
2009-05-21,19.632875,19.819365,19.517122,19.793642,328100
2009-05-22,19.986568,20.063736,19.806509,19.890108,214500
2009-05-26,20.436716,20.436716,19.459251,20.237364,436100
2009-05-27,20.250225,20.327394,19.890106,19.973705,75300
2009-05-28,20.198772,20.333817,19.877237,20.333817,238900
2009-05-29,20.443144,20.501019,20.23093,20.449574,743200
2009-06-01,20.861137,21.221258,20.861137,20.899723,619800
2009-06-02,21.15695,21.369162,21.041199,21.34987,142700
2009-06-03,21.156956,21.156956,20.417425,20.661793,275800
2009-06-04,20.75825,20.86114,20.57176,20.86114,154900
2009-06-05,20.867573,20.867573,20.398132,20.481731,85400
2009-06-08,20.192347,20.40456,19.960842,20.320961,375000
2009-06-09,20.37241,20.610344,20.301672,20.481731,1143000
2009-06-10,20.79683,20.867567,20.275944,20.558893,90600
2009-06-11,20.61034,21.028336,20.61034,20.732525,85100
2009-06-12,20.539608,20.764683,20.481731,20.764683,142200
2009-06-15,20.179483,20.179483,19.658598,19.896534,390300
2009-06-16,20.02515,20.02515,19.54928,19.607157,205000
2009-06-17,19.613586,19.671463,19.2599,19.491404,321500
2009-06-18,19.459251,19.793648,19.459251,19.568573,92100
2009-06-19,19.83223,19.954412,19.729338,19.825798,203600
2009-06-22,19.478544,19.478544,19.07341,19.111994,184000
2009-06-23,19.46622,19.611343,19.294712,19.453028,175600
2009-06-24,19.73008,19.960958,19.486012,19.59815,142100
2009-06-25,19.472824,20.000542,19.406858,19.908192,82400
2009-06-26,19.743273,19.8818,19.683905,19.782852,137000
2009-06-29,19.93457,20.185236,19.89499,20.099482,67600
2009-06-30,20.218227,20.238016,19.776262,19.993946,204100
2009-07-01,20.290789,20.541454,20.277596,20.336964,214600
2009-07-02,19.947767,19.967556,19.611345,19.67731,91300
2009-07-06,19.367283,19.604755,19.215563,19.604755,240700
2009-07-07,19.519,19.519,18.978088,19.01107,233800
2009-07-08,19.110014,19.142998,18.681242,18.938505,479900
2009-07-09,19.294718,19.321104,19.08363,19.241945,422000
2009-07-10,19.050644,19.083628,18.799978,18.958294,461000
2009-07-13,19.103416,19.578365,18.978085,19.558575,464700
2009-07-14,19.631142,19.670721,19.393667,19.604755,140900
2009-07-15,20.073101,20.495275,20.073101,20.416119,82500
2009-07-16,20.48868,20.805311,20.409523,20.73275,955300
2009-07-17,20.56784,20.73935,20.482086,20.627209,654600
2009-07-20,20.930647,21.069174,20.79212,21.016401,141000
2009-07-21,21.267069,21.333033,20.930647,21.102156,138400
2009-07-22,20.976816,21.293447,20.950432,21.21429,138100
2009-07-23,21.141731,21.768396,21.121943,21.629871,168800
2009-07-24,21.62987,21.755201,21.431974,21.728815,128400
2009-07-27,21.484743,21.880531,21.484743,21.880531,84300
2009-07-28,21.563906,21.682642,21.300047,21.603485,156300
2009-07-29,21.550709,21.656256,21.372606,21.484745,79000
2009-07-30,21.788183,22.012463,21.62987,21.847551,231700
2009-07-31,21.979483,22.296112,21.860744,22.144394,817500
2009-08-03,22.540186,22.850222,22.49401,22.751276,118400
2009-08-04,22.57977,22.823837,22.540188,22.718294,138200
2009-08-05,22.757868,22.784254,22.348886,22.6985,829200
2009-08-06,22.724886,22.73808,22.335693,22.5072,260000
2009-08-07,22.65892,22.731482,22.507202,22.5138,482100
2009-08-10,22.38847,22.507206,22.289524,22.434645,380600
2009-08-11,22.236742,22.236742,21.999268,22.15099,168200
2009-08-12,22.190567,22.632532,22.16418,22.48741,146200
2009-08-13,22.764465,22.85022,22.56657,22.777658,127200
2009-08-14,22.79085,22.79745,22.36208,22.573168,250800
2009-08-17,21.761805,21.801382,21.636469,21.761805,63300
2009-08-18,21.761797,22.124603,21.748604,22.005867,127200
2009-08-19,21.7684,22.381872,21.7684,22.269732,501500
2009-08-20,22.28292,22.619343,22.28292,22.56657,84900
2009-08-21,22.94917,23.318571,22.94917,23.28559,203400
2009-08-24,23.397726,23.575832,23.219622,23.292183,332200
2009-08-25,23.575836,23.786924,23.54945,23.615414,201100
2009-08-26,23.51647,23.562645,23.364748,23.562645,189600
2009-08-27,23.57583,23.833092,23.252602,23.767126,297900
2009-08-28,23.97821,24.030983,23.654984,23.73414,527300
2009-08-31,23.509867,23.61541,23.358149,23.529655,244700
2009-09-01,23.226223,23.49668,22.705101,22.771067,426100
2009-09-02,22.507202,22.784256,22.47422,22.691906,924000
2009-09-03,22.94917,23.00194,22.672115,22.85682,477200
2009-09-04,22.94917,23.4505,22.843626,23.325169,712400
2009-09-08,23.951826,24.030983,23.813297,24.030983,506500
2009-09-09,24.235481,24.44657,24.129938,24.261866,389400
2009-09-10,24.235485,24.604887,24.070574,24.5785,446300
2009-09-11,24.677446,24.717026,24.387201,24.49934,289600
2009-09-14,24.29485,24.690638,24.29485,24.637865,427800
2009-09-15,24.677448,24.928116,24.532326,24.855555,1197200
2009-09-16,25.152391,25.389864,25.040249,25.370073,706000
2009-09-17,25.238148,25.442638,25.132603,25.29092,324800
2009-09-18,25.47562,25.47562,25.211763,25.376675,228100
2009-09-21,24.941307,25.145796,24.703833,25.106218,220800
2009-09-22,25.5086,25.5086,25.257936,25.383268,809200
2009-09-23,25.42945,25.640535,25.12601,25.191975,271600
2009-09-24,25.27113,25.436043,24.624676,24.750008,306600
2009-09-25,24.763205,24.875345,24.611486,24.697239,193600
2009-09-28,24.87534,25.317305,24.85555,25.152393,229200
2009-09-29,25.060045,25.191973,24.921518,25.053448,483300
2009-09-30,25.231552,25.231552,24.750008,25.073235,291800
2009-10-01,24.842358,24.842358,24.195902,24.261866,186600
2009-10-02,23.945232,24.209093,23.872671,23.958426,238100
2009-10-05,24.103554,24.565308,24.037588,24.492746,248000
2009-10-06,24.822569,25.185375,24.822569,25.093025,586600
2009-10-07,25.046852,25.152395,24.888536,25.040255,282400
