Date,Open,High,Low,Close,Volume
2017-03-10,34.26463,34.300774,34.120052,34.22849,99100.0
2017-03-13,34.26463,34.2827,34.12909,34.210415,105500.0
2017-03-14,34.138126,34.138126,33.95741,34.074875,89400.0
2017-03-15,34.11102,34.40017,34.08391,34.300774,120700.0
2017-03-16,34.327885,34.327885,34.165237,34.22849,113700.0
2017-03-17,34.24656,34.24656,34.120052,34.120052,178200.0
2017-03-20,34.129097,34.129097,33.921272,33.993557,136100.0
2017-03-21,34.065838,34.101982,33.505604,33.550785,155400.0
2017-03-22,33.53272,33.577896,33.38814,33.54175,100600.0
2017-03-23,33.53272,33.73151,33.487537,33.54175,173300.0
2017-03-24,33.54175,33.68633,33.451393,33.559826,74900.0
2017-03-27,33.27067,33.641148,33.27067,33.61404,115100.0
2017-03-28,33.61404,33.876083,33.577896,33.830902,98100.0
2017-03-29,33.803795,33.894154,33.758617,33.88512,91100.0
2017-03-30,33.86705,33.9303,33.8038,33.9303,394000.0
2017-03-31,33.848976,34.020664,33.848976,33.912228,92700.0
2017-04-03,33.966446,34.00259,33.65922,33.79476,103100.0
2017-04-04,33.785725,33.81283,33.68633,33.785725,159000.0
2017-04-05,33.876087,34.047768,33.650185,33.67729,127900.0
2017-04-06,33.767647,33.885117,33.677288,33.848972,102800.0
2017-04-07,33.79476,33.867046,33.72247,33.830902,50700.0
2017-04-10,33.867054,34.03874,33.812836,33.9032,115700.0
2017-04-11,33.858013,33.912228,33.695366,33.912228,52000.0
2017-04-12,33.858013,33.876083,33.668255,33.740543,105600.0
2017-04-13,33.68633,33.81283,33.59597,33.59597,62600.0
2017-04-17,33.623074,33.803795,33.56886,33.776688,75100.0
2017-04-18,33.63211,33.7044,33.469463,33.623074,82600.0
2017-04-19,33.722473,33.848976,33.641148,33.668255,127600.0
2017-04-20,33.794765,34.1291,33.749584,34.08392,112200.0
2017-04-21,34.08391,34.11102,33.930298,34.002586,102600.0
2017-04-24,34.336926,34.336926,34.20138,34.2556,81600.0
2017-04-25,34.336918,34.44535,34.300774,34.354992,81200.0
2017-04-26,34.427277,34.61704,34.3821,34.508602,134800.0
2017-04-27,34.49957,34.71643,34.49957,34.644146,92000.0
2017-04-28,34.644146,34.644146,34.56282,34.608,83700.0
2017-05-01,34.644146,34.71643,34.580894,34.644146,640200.0
2017-05-02,34.61704,34.671253,34.54475,34.644146,153600.0
2017-05-03,34.626072,34.626072,34.42728,34.49957,80200.0
2017-05-04,34.562828,34.644154,34.481503,34.589935,76200.0
2017-05-05,34.64415,34.77969,34.59897,34.77969,70800.0
2017-05-08,34.779694,34.788727,34.617043,34.662224,89300.0
2017-05-09,34.707405,34.797764,34.707405,34.770657,87100.0
2017-05-10,34.689327,34.73451,34.644146,34.689327,101600.0
2017-05-11,34.644146,34.653183,34.36403,34.571857,186500.0
2017-05-12,34.526676,34.526676,34.373066,34.40921,60700.0
2017-05-15,34.463425,34.608,34.463425,34.54475,143200.0
2017-05-16,34.562824,34.562824,34.34596,34.382103,115400.0
2017-05-17,34.111015,34.147163,33.8309,33.85801,272300.0
2017-05-18,33.848976,34.00259,33.830902,33.912228,80700.0
2017-05-19,34.074875,34.300774,34.074875,34.237522,52800.0
2017-05-22,34.291744,34.418247,34.255596,34.36403,114800.0
2017-05-23,34.4815,34.499573,34.382103,34.45439,222800.0
2017-05-24,34.427284,34.535717,34.400177,34.52668,94500.0
2017-05-25,34.607998,34.806793,34.535713,34.752575,79900.0
2017-05-26,34.716434,34.77969,34.671253,34.671253,62700.0
2017-05-30,34.65318,34.72547,34.61704,34.671253,141700.0
2017-05-31,34.689323,34.74354,34.553783,34.725468,129200.0
2017-06-01,34.806797,35.222454,34.770653,35.222454,176800.0
2017-06-02,35.19535,35.421253,35.186314,35.367035,77100.0
2017-06-05,35.36703,35.41221,35.24053,35.312817,85900.0
2017-06-06,35.213417,35.249557,35.06884,35.095947,99500.0
2017-06-07,35.15017,35.195347,35.023663,35.159203,60500.0
2017-06-08,35.1592,35.285706,35.104984,35.177273,88300.0
2017-06-09,35.222454,35.385105,35.086918,35.24053,81000.0
2017-06-12,35.195347,35.30378,35.12306,35.2586,85800.0
2017-06-13,35.357998,35.430283,35.32185,35.430283,183800.0
2017-06-14,35.45739,35.466423,35.27667,35.40317,126000.0
2017-06-15,35.24956,35.339924,35.12306,35.312817,94800.0
2017-06-16,35.357994,35.37607,35.059803,35.23149,53800.0
2017-06-19,35.339928,35.5839,35.294746,35.55679,163800.0
2017-06-20,35.529682,35.55679,35.339928,35.367035,117100.0
2017-06-21,35.41221,35.55678,35.3851,35.484497,467800.0
2017-06-22,35.52065,35.85498,35.52065,35.710403,171100.0
2017-06-23,35.7104,35.77365,35.611004,35.746544,73300.0
2017-06-26,35.854977,35.990517,35.81883,35.92726,170000.0
2017-06-27,35.92726,35.94533,35.647144,35.66522,128900.0
2017-06-28,35.82787,36.017624,35.82787,35.92726,81600.0
2017-06-29,36.008583,36.035694,35.466423,35.70136,106300.0
2017-06-30,35.827873,35.845943,35.701366,35.73751,87700.0
2017-07-03,35.891117,36.008583,35.854973,35.90919,232400.0
2017-07-05,35.972443,35.972443,35.719433,35.845936,242100.0
2017-07-06,35.70136,35.70136,35.186306,35.249557,176300.0
2017-07-07,35.32185,35.49353,35.249557,35.45739,113300.0
2017-07-10,35.457394,35.52968,35.42125,35.493534,94800.0
2017-07-11,35.466427,35.466427,35.24053,35.430283,91000.0
2017-07-12,35.55678,35.69232,35.55678,35.620033,170500.0
2017-07-13,35.665222,35.746548,35.647152,35.710403,86200.0
2017-07-14,35.719433,35.990517,35.719433,35.92726,68500.0
2017-07-17,35.927258,36.008583,35.873043,35.90015,148200.0
2017-07-18,35.818832,35.836903,35.69233,35.82787,99200.0
2017-07-19,35.87305,35.999554,35.87305,35.96341,107300.0
2017-07-20,36.017624,36.117023,35.96341,36.062805,90500.0
2017-07-21,36.008587,36.09895,35.945335,36.09895,68100.0
2017-07-24,36.089905,36.180267,35.97244,36.17123,125500.0
2017-07-25,36.32485,36.388103,36.243526,36.342922,108600.0
2017-07-26,36.360992,36.360992,36.25256,36.261597,131300.0
2017-07-27,36.252556,36.252556,35.918224,36.10798,116600.0
2017-07-28,35.98148,36.035698,35.882084,35.98148,70000.0
2017-07-31,36.07184,36.135094,35.98148,36.05377,208600.0
2017-08-01,36.162197,36.162197,36.026657,36.08991,93300.0
2017-08-02,36.053772,36.053772,35.818832,35.945335,181300.0
2017-08-03,35.84594,35.909195,35.737507,35.764618,110500.0
2017-08-04,35.809795,35.809795,35.60197,35.674255,70000.0
2017-08-07,35.7104,35.764618,35.60197,35.674255,70000.0
2017-08-08,35.63811,35.764618,35.457394,35.520645,155600.0
2017-08-09,35.348957,35.37607,35.222454,35.357994,194200.0
2017-08-10,35.222458,35.240532,34.761623,34.770657,182700.0
2017-08-11,34.77065,35.00559,34.77065,34.88812,116200.0
2017-08-14,35.077877,35.276672,35.077877,35.222454,71400.0
2017-08-15,35.2857,35.2857,35.13209,35.195343,85700.0
2017-08-16,35.222454,35.3851,35.222454,35.312817,85400.0
2017-08-17,35.177273,35.303776,34.788723,34.788723,108500.0
2017-08-18,34.761616,34.842937,34.598965,34.65318,118300.0
2017-08-21,34.64415,34.806797,34.52668,34.77969,68400.0
2017-08-22,34.861015,35.195347,34.861015,35.132095,75700.0
2017-08-23,34.96944,35.023655,34.90619,34.933296,180300.0
2017-08-24,34.987522,35.05981,34.89716,34.92427,136800.0
2017-08-25,35.068844,35.177277,35.0327,35.068844,50000.0
2017-08-28,35.14112,35.21341,35.086906,35.114014,66500.0
2017-08-29,34.897156,35.249557,34.87908,35.213417,76000.0
2017-08-30,35.213417,35.4845,35.14113,35.43932,142500.0
2017-08-31,35.556786,35.818832,35.520645,35.78269,102300.0
2017-09-01,35.8098,35.900158,35.78269,35.791725,436000.0
2017-09-05,35.69233,35.78269,35.32185,35.520645,52700.0
2017-09-06,35.64715,35.7104,35.59293,35.65618,73400.0
2017-09-07,35.76461,35.909187,35.76461,35.90015,94400.0
2017-09-08,35.82787,36.026657,35.809795,35.92726,64800.0
2017-09-11,36.144123,36.27063,36.13509,36.252556,237500.0
2017-09-12,36.297745,36.39714,36.234493,36.370033,86500.0
2017-09-13,36.351955,36.406174,36.306778,36.406174,52900.0
2017-09-14,36.288704,36.406174,36.225452,36.342922,160900.0
2017-09-15,36.31581,36.351955,36.198345,36.297737,41100.0
2017-09-18,36.379063,36.46039,36.306778,36.379063,210100.0
2017-09-19,36.397133,36.397133,36.225452,36.234486,76100.0
2017-09-20,36.234486,36.31581,36.09895,36.261597,52000.0
2017-09-21,36.225452,36.279667,36.13509,36.18027,77600.0
2017-09-22,36.08991,36.234486,36.05377,36.18027,111200.0
2017-09-25,36.198353,36.333893,36.144135,36.22546,380500.0
2017-09-26,36.297733,36.406166,36.261593,36.270626,97700.0
2017-09-27,36.370026,36.47846,36.171234,36.424244,106500.0
2017-09-28,36.370026,36.370026,36.279663,36.324844,93700.0
2017-09-29,36.324852,36.451355,36.306778,36.451355,86700.0
2017-10-02,36.514603,36.740505,36.50557,36.740505,68300.0
2017-10-03,36.74954,36.785686,36.632072,36.767612,121600.0
2017-10-04,36.76761,36.821827,36.722427,36.776646,81300.0
2017-10-05,36.830868,37.047737,36.794727,37.029663,47700.0
2017-10-06,36.984478,37.038696,36.848938,36.89412,38400.0
2017-10-09,36.91218,36.91218,36.523632,36.559776,79200.0
2017-10-10,36.650143,36.731464,36.650143,36.686283,85000.0
2017-10-11,36.686283,36.713394,36.58689,36.686283,462300.0
2017-10-12,36.632076,36.785686,36.62304,36.749542,82800.0
2017-10-13,36.794727,36.84894,36.677258,36.677258,106400.0
2017-10-16,36.695324,36.73147,36.50557,36.54171,53800.0
2017-10-17,36.577858,36.659184,36.514606,36.659184,31200.0
2017-10-18,36.70436,36.767612,36.659184,36.695328,104000.0
2017-10-19,36.59593,36.848934,36.550747,36.848934,49600.0
2017-10-20,36.930264,37.12002,36.894123,37.083878,82400.0
2017-10-23,37.156166,37.17424,36.912193,36.948338,53600.0
2017-10-24,37.029663,37.12906,36.894123,37.10195,89300.0
2017-10-25,37.065807,37.083878,36.794724,37.020626,64900.0
2017-10-26,37.047733,37.201344,36.794727,36.80376,48700.0
2017-10-27,36.82184,36.82184,36.61401,36.73148,311000.0
2017-10-30,36.821835,36.821835,36.460392,36.523643,71800.0
2017-10-31,36.60496,36.623035,36.514603,36.56882,64700.0
2017-11-01,36.63208,36.794727,36.57786,36.57786,103900.0
2017-11-02,36.614,36.650143,36.37906,36.46942,97100.0
2017-11-03,36.40617,36.514603,36.40617,36.46942,91100.0
2017-11-06,36.4875,36.541714,36.406174,36.4875,81500.0
2017-11-07,36.523643,36.614006,36.41521,36.44232,72700.0
2017-11-08,36.46943,36.641113,36.388107,36.641113,63900.0
2017-11-09,36.35196,36.550755,36.270634,36.496536,73600.0
2017-11-10,36.46039,36.55075,36.424244,36.532677,38900.0
2017-11-13,36.43328,36.55075,36.406174,36.50557,59000.0
2017-11-14,36.39714,36.44232,36.2616,36.44232,44900.0
2017-11-15,36.27063,36.424244,36.13509,36.360992,438200.0
2017-11-16,36.40618,36.77666,36.397144,36.73148,62400.0
2017-11-17,36.72243,36.794724,36.70436,36.740505,76100.0
2017-11-20,36.758583,36.758583,36.57786,36.641113,59100.0
2017-11-21,36.749542,36.948334,36.749542,36.91219,75700.0
2017-11-22,36.921227,37.083874,36.885082,36.984478,66000.0
2017-11-24,37.065807,37.19231,36.957375,37.0387,14800.0
2017-11-27,37.083878,37.210384,37.047733,37.10195,81300.0
2017-11-28,37.165203,37.607967,37.138092,37.607967,87100.0
2017-11-29,37.61701,37.95134,37.61701,37.806763,42300.0
2017-11-30,37.915184,38.240482,37.915184,38.13205,83700.0
2017-12-01,38.05977,38.095913,37.436283,37.960373,90200.0
2017-12-04,38.150124,38.40313,38.05976,38.05976,167600.0
2017-12-05,38.095905,38.195305,37.915184,37.933258,48900.0
2017-12-06,37.824825,37.960365,37.77061,37.8429,53900.0
2017-12-07,37.85193,38.123013,37.85193,38.07783,120800.0
2017-12-08,38.168198,38.357956,38.168198,38.303738,84300.0
2017-12-11,38.330853,38.484467,38.312782,38.466393,75300.0
2017-12-12,38.457355,38.601933,38.42121,38.57482,72200.0
2017-12-13,38.55675,38.674217,38.51157,38.51157,51500.0
2017-12-14,38.59289,38.719395,38.448315,38.475426,99500.0
2017-12-15,38.64711,39.01759,38.620003,38.909157,53800.0
2017-12-18,39.106422,39.26168,39.005962,39.051624,106500.0
2017-12-19,39.09729,39.21601,39.00596,39.015095,88600.0
2017-12-20,39.12469,39.13382,38.923767,38.932903,144500.0
2017-12-21,38.9603,39.05163,38.932903,38.9603,71300.0
2017-12-22,38.9603,39.0151,38.768513,38.850708,148300.0
2017-12-26,38.81417,38.951164,38.81417,38.9055,99900.0
2017-12-27,38.923767,39.051624,38.83244,38.84157,84200.0
2017-12-28,38.923767,38.96943,38.814175,38.96943,40700.0
2017-12-29,39.015102,39.015102,38.768517,38.768517,80400.0
2018-01-02,38.978565,39.270813,38.932903,39.270813,254700.0
2018-01-03,39.353012,39.535667,39.234283,39.42607,87300.0
2018-01-04,39.45347,39.59959,39.39867,39.55393,95700.0
2018-01-05,39.736588,39.900974,39.626995,39.88271,83000.0
2018-01-08,39.882706,40.001434,39.745716,39.910107,191600.0
2018-01-09,39.946636,40.15669,39.910103,40.074493,114700.0
2018-01-10,39.95577,40.092762,39.809647,40.037964,245700.0
2018-01-11,40.13842,40.412403,40.10189,40.412403,110300.0
2018-01-12,40.494606,40.75032,40.494606,40.722923,86100.0
2018-01-16,40.90557,41.024292,40.485466,40.558525,118300.0
2018-01-17,40.512867,40.914707,40.366745,40.805115,93000.0
2018-01-18,40.80511,40.823376,40.649853,40.750313,88500.0
2018-01-19,40.88731,40.98777,40.750317,40.98777,51900.0
2018-01-22,40.932976,41.34395,40.932976,41.34395,64100.0
2018-01-23,41.298283,41.508335,41.197823,41.462673,81500.0
2018-01-24,41.544865,41.754917,41.353073,41.53573,93300.0
2018-01-25,41.690987,41.754917,41.417004,41.53573,92700.0
2018-01-26,41.608795,42.010635,41.59053,41.99237,63600.0
2018-01-29,41.98324,42.19329,41.955837,41.955837,93100.0
2018-01-30,41.417007,41.553997,41.243484,41.435272,695600.0
2018-01-31,41.5814,41.919315,40.960373,41.919315,514900.0
2018-02-01,40.96951,41.20696,40.76859,40.96951,412900.0
2018-02-02,40.79598,40.878174,40.211483,40.229748,138000.0
2018-02-05,39.946632,40.19321,38.68631,38.722843,319600.0
2018-02-06,38.06529,39.243412,36.987625,39.152084,271100.0
2018-02-07,39.088154,39.672646,39.04249,39.17948,141400.0
2018-02-08,39.188618,39.270813,37.89177,37.89177,245800.0
2018-02-09,38.266216,38.5128,37.06069,38.21142,470800.0
2018-02-12,38.503662,38.94203,38.321007,38.704582,108200.0
2018-02-13,38.521927,38.86897,38.47626,38.750244,195100.0
2018-02-14,38.62239,39.371273,38.576725,39.279945,124500.0
2018-02-15,39.553925,39.663517,39.197746,39.663517,131200.0
2018-02-16,39.435196,39.955765,39.435196,39.626984,82100.0
2018-02-20,39.5174,39.690918,39.270813,39.35301,138400.0
2018-02-21,39.407806,39.837044,39.279945,39.279945,113100.0
2018-02-22,39.33474,39.426067,38.94203,39.024227,131700.0
2018-02-23,39.20688,39.553925,39.042492,39.53566,60300.0
2018-02-26,39.67265,40.083622,39.59959,40.065357,110800.0
2018-02-27,40.056225,40.220615,39.599586,39.599586,93400.0
2018-02-28,39.700054,39.809647,39.206886,39.206886,88000.0
2018-03-01,39.06989,39.170353,38.30274,38.49453,440600.0
2018-03-02,38.202282,38.868973,38.184013,38.805042,152900.0
2018-03-05,38.640656,39.380405,38.640656,39.29821,66500.0
2018-03-06,39.38954,39.407806,39.15209,39.407806,63000.0
2018-03-07,39.033363,39.444336,39.033363,39.41694,102300.0
2018-03-08,39.617855,39.626987,39.398666,39.53566,70500.0
2018-03-09,39.73658,40.138424,39.718315,40.129288,70100.0
2018-03-12,40.193214,40.284542,40.04709,40.101887,66600.0
2018-03-13,40.211483,40.284546,39.809643,39.891838,68800.0
2018-03-14,40.0197,40.028835,39.68179,39.75485,62100.0
2018-03-15,39.818775,39.83704,39.535664,39.55393,43500.0
2018-03-16,39.65438,39.78224,39.59045,39.599586,88200.0
2018-03-19,39.444336,39.45347,38.750248,38.9603,108900.0
2018-03-20,39.042496,39.097294,38.72285,38.81418,98900.0
2018-03-21,38.741108,39.015095,38.67718,38.695446,112300.0
2018-03-22,38.43973,38.51279,37.855236,37.8735,141400.0
2018-03-23,37.919163,38.001358,37.124615,37.15201,378400.0
2018-03-26,37.636055,37.946568,37.22508,37.91917,266000.0
2018-03-27,38.06529,38.174877,37.261604,37.44426,204800.0
2018-03-28,37.444263,37.754776,37.3712,37.517326,79600.0
2018-03-29,37.626915,37.992226,37.50819,37.8735,53400.0
2018-04-02,37.736507,37.763905,36.64058,36.978493,175200.0
2018-04-03,37.142876,37.48079,36.87803,37.407726,108800.0
2018-04-04,36.996758,38.06529,36.996758,37.992226,140000.0
2018-04-05,38.156616,38.284473,37.983097,38.184017,97300.0
2018-04-06,37.910027,38.065285,37.170277,37.416862,86300.0
2018-04-09,37.608646,38.037888,37.45339,37.508186,70800.0
2018-04-10,37.89177,38.10182,37.745644,37.992226,127500.0
2018-04-11,37.800438,38.13835,37.800438,37.86437,81700.0
2018-04-12,38.06529,38.193146,38.01049,38.07442,55000.0
2018-04-13,38.211414,38.211414,37.79131,37.89177,56600.0
2018-04-16,38.092686,38.412334,37.955696,38.220543,71500.0
2018-04-17,38.458004,38.704586,38.37581,38.604126,77900.0
2018-04-18,38.713715,38.83244,38.63152,38.63152,82100.0
2018-04-19,38.56759,38.604122,38.284473,38.43973,92700.0
2018-04-20,38.540195,38.540195,38.09269,38.19315,73300.0
2018-04-23,38.26621,38.48539,38.193146,38.339268,75000.0
2018-04-24,38.549324,38.55846,37.89177,38.047024,85000.0
2018-04-25,38.001358,38.238808,37.80957,38.138348,73600.0
2018-04-26,38.302742,38.741116,38.284477,38.604126,46400.0
2018-04-27,38.64979,38.841576,38.64066,38.768517,55100.0
2018-04-30,38.887234,38.951164,38.38493,38.38493,46400.0
2018-05-01,38.27534,38.27534,37.919167,38.257076,50700.0
2018-05-02,38.147484,38.412334,38.01049,38.047024,94300.0
2018-05-03,37.72738,37.72738,37.152016,37.43513,121000.0
2018-05-04,37.316402,38.147484,37.316402,37.992226,115100.0
2018-05-07,38.156616,38.22968,37.99223,38.083557,142000.0
2018-05-08,38.083553,38.092686,37.809574,38.01049,78900.0
2018-05-09,38.101826,38.32101,37.9557,38.229683,66200.0
2018-05-10,38.29361,38.64065,38.29361,38.521927,113400.0
2018-05-11,38.56759,38.83244,38.503662,38.786777,192400.0
2018-05-14,38.89637,39.03336,38.77764,38.83244,74400.0
2018-05-15,38.686317,38.73198,38.521927,38.649784,73700.0
2018-05-16,38.67718,39.005962,38.67718,38.89637,53500.0
2018-05-17,38.896366,39.042492,38.76851,38.9055,34500.0
2018-05-18,38.868973,38.8781,38.73198,38.805042,50400.0
2018-05-21,38.99683,39.060757,38.83244,38.859837,58700.0
2018-05-22,38.99683,39.124687,38.786777,38.83244,332600.0
2018-05-23,38.759377,38.978565,38.750244,38.96943,64800.0
2018-05-24,38.91463,39.01509,38.759373,38.996826,170900.0
2018-05-25,38.9329,39.197746,38.9329,39.042492,93900.0
2018-05-29,38.759377,38.850708,38.448864,38.63152,85900.0
2018-05-30,38.82331,39.197754,38.82331,39.133823,74000.0
2018-05-31,39.106422,39.106422,38.77764,38.859837,63600.0
2018-06-01,39.0151,39.22515,39.0151,39.170353,51700.0
2018-06-04,39.289078,39.39867,39.243416,39.371273,49700.0
2018-06-05,39.37127,39.426064,39.252544,39.3804,139600.0
2018-06-06,39.47173,39.81877,39.4078,39.81877,287600.0
2018-06-07,39.873573,39.9649,39.700054,39.846176,132300.0
2018-06-08,39.78225,40.037964,39.78225,40.037964,53000.0
2018-06-11,40.037964,40.248016,40.037964,40.16582,60700.0
2018-06-12,40.211483,40.311943,40.12016,40.26628,63300.0
2018-06-13,40.412407,40.56766,40.348476,40.35761,88200.0
2018-06-14,40.476334,40.65899,40.403275,40.640724,75500.0
2018-06-15,40.476334,40.677254,40.43067,40.63159,46500.0
2018-06-18,40.43067,40.43067,40.111023,40.184086,72500.0
2018-06-19,39.873573,40.32108,39.873573,40.311943,515200.0
2018-06-20,40.40327,40.4946,40.27541,40.40327,70100.0
2018-06-21,40.394135,40.40327,40.193214,40.248013,78100.0
2018-06-22,40.385006,40.55853,40.375874,40.448936,253600.0
2018-06-25,40.366745,40.476337,40.001434,40.257153,127900.0
2018-06-26,40.32108,40.33021,40.147556,40.202354,51900.0
2018-06-27,40.238884,40.403275,39.86444,39.90097,556200.0
2018-06-28,39.59959,39.90097,39.416935,39.809643,108400.0
2018-06-29,39.910103,40.083626,39.782246,39.782246,66200.0
2018-07-02,39.544792,39.83704,39.50826,39.809643,83000.0
2018-07-03,39.9923,40.02883,39.773113,39.791378,27000.0
2018-07-05,40.010567,40.16582,39.83704,40.16582,58600.0
2018-07-06,40.357605,40.80511,40.357605,40.732048,99400.0
2018-07-09,40.850773,40.969498,40.81424,40.850773,82100.0
2018-07-10,40.92384,41.06083,40.850777,41.06083,122000.0
2018-07-11,40.805115,40.914707,40.750317,40.805115,93000.0
2018-07-12,40.923836,40.987766,40.795975,40.923836,74400.0
2018-07-13,40.90557,41.14302,40.90557,41.088226,37300.0
