Date,Open,High,Low,Close,Volume
2023-10-11,60.131702,60.3763,59.62392,60.073,39900.0
2023-10-12,60.3176,60.3176,58.722828,59.123966,54400.0
2023-10-13,59.544674,59.64251,58.967426,59.094616,24600.0
2023-10-16,59.50554,60.04365,59.43705,59.936028,37400.0
2023-10-17,59.69143,60.75787,59.69143,60.49371,56500.0
2023-10-18,60.42522,60.42522,59.761875,59.887108,46900.0
2023-10-19,59.61316,59.809814,58.977207,59.075047,526700.0
2023-10-20,58.967422,59.045692,58.2532,58.2532,107400.0
2023-10-23,58.008606,58.243416,57.66617,57.66617,55000.0
2023-10-24,57.95969,58.26299,57.685738,57.822712,42100.0
2023-10-25,57.67595,57.871628,57.30416,57.401997,53300.0
2023-10-26,57.402004,57.807056,57.157406,57.43136,78900.0
2023-10-27,57.578114,57.6466,56.94216,57.108486,61900.0
2023-10-30,57.480274,57.72487,56.903023,57.37265,84500.0
2023-10-31,57.519413,57.812927,57.225895,57.724873,112300.0
2023-11-01,57.715084,58.29233,57.38243,58.204277,54900.0
2023-11-02,58.722828,59.47619,58.67391,59.45662,62100.0
2023-11-03,59.994736,60.640472,59.994736,60.20509,48800.0
2023-11-06,60.219757,60.219757,59.383236,59.554455,34300.0
2023-11-07,59.260944,59.260944,58.64652,58.732613,60800.0
2023-11-08,58.859802,58.95275,58.31386,58.35104,40900.0
2023-11-09,58.68369,58.771744,57.910763,57.920547,118800.0
2023-11-10,58.223846,58.820663,58.067303,58.771744,46900.0
2023-11-13,58.644558,58.87937,58.478233,58.713043,69000.0
2023-11-14,59.68165,60.86354,59.68165,60.662968,62300.0
2023-11-15,60.640465,61.47014,60.640465,60.836143,90200.0
2023-11-16,60.79701,60.79701,59.701214,59.984947,61200.0
2023-11-17,60.36652,60.859623,60.249115,60.79701,242300.0
2023-11-20,61.08074,61.139446,60.57198,60.914413,277900.0
2023-11-21,60.875282,60.982906,60.503494,60.532845,158000.0
2023-11-22,60.562195,60.992683,60.258896,60.865494,125600.0
2023-11-24,60.95355,61.403606,60.90463,61.191296,44400.0
2023-11-27,61.19815,61.19815,60.748093,60.97312,99100.0
2023-11-28,61.041607,61.22652,60.689384,60.76766,79800.0
2023-11-29,61.217716,61.499496,60.885067,60.953552,75500.0
2023-11-30,61.295982,61.511227,60.9829,61.452526,63600.0
2023-12-01,61.423176,62.80173,61.207935,62.577675,116300.0
2023-12-04,62.51897,62.68432,62.156967,62.56789,71900.0
2023-12-05,62.411346,62.4994,61.736256,61.84388,126100.0
2023-12-06,62.098263,62.509182,61.31751,61.423172,63900.0
2023-12-07,61.52102,61.863453,61.432964,61.785183,100900.0
2023-12-08,61.794964,62.37221,61.794964,62.147182,61500.0
2023-12-11,62.15697,62.657906,62.06109,62.63638,71200.0
2023-12-12,62.58746,62.61681,61.88302,62.053257,68800.0
2023-12-13,62.08848,63.5365,61.853672,63.5365,74000.0
2023-12-14,64.267784,65.51276,64.267784,65.46374,77700.0
2023-12-15,65.40494,65.43434,64.836365,65.00301,69300.0
2023-12-18,65.84606,65.85979,65.28926,65.42454,97400.0
2023-12-19,65.699005,66.56167,65.62059,66.52245,81100.0
2023-12-20,66.43423,67.02241,65.6402,65.6696,154100.0
2023-12-21,66.12053,66.346,65.84605,66.306786,74300.0
2023-12-22,66.50285,66.84596,66.36071,66.45384,76000.0
2023-12-26,66.76753,67.21847,66.57148,66.943985,50900.0
2023-12-27,67.081215,67.27335,66.86653,67.0224,63300.0
2023-12-28,66.934166,67.012596,66.59107,66.61067,45400.0
2023-12-29,66.532265,66.747925,66.10094,66.238174,49000.0
2024-01-02,66.28719,66.95771,66.071526,66.60088,180800.0
2024-01-03,66.26758,66.551865,65.777435,65.90488,100300.0
2024-01-04,65.88526,66.3166,65.57157,65.57157,127400.0
2024-01-05,65.66961,66.267586,65.55198,65.79705,75400.0
2024-01-08,65.65001,66.21563,65.15986,66.14015,86600.0
2024-01-09,65.865654,65.865654,65.208855,65.53235,76200.0
2024-01-10,65.59119,65.59119,64.82655,65.365715,89700.0
2024-01-11,65.37552,65.37552,64.66971,65.15985,63100.0
2024-01-12,65.6598,65.846054,64.973595,65.15985,80300.0
2024-01-16,64.953995,64.983406,64.35602,64.47855,69900.0
2024-01-17,63.865875,64.43445,63.71883,64.15996,52400.0
2024-01-18,64.3364,64.69029,63.955074,64.55207,65300.0
2024-01-19,64.90498,65.25004,64.375626,65.20887,60100.0
2024-01-22,65.31669,66.0225,65.27747,65.963684,75800.0
2024-01-23,66.091125,66.3362,65.532364,65.71862,139100.0
2024-01-24,66.071526,66.14995,65.438255,65.55197,72200.0
2024-01-25,65.973495,66.26758,65.679405,66.24798,111800.0
2024-01-26,66.336205,66.75773,66.14015,66.69891,117900.0
2024-01-29,66.58127,66.98319,66.272484,66.88516,106100.0
2024-01-30,66.620476,67.316475,66.41461,67.22826,146200.0
2024-01-31,67.07142,67.206696,65.85586,65.973495,84400.0
2024-02-01,66.238174,66.463646,65.53923,66.22837,78200.0
2024-02-02,65.79704,66.27738,65.4657,65.98329,126700.0
2024-02-05,65.64018,65.64018,64.74028,65.25787,123300.0
2024-02-06,65.365715,65.728424,65.27553,65.35591,100700.0
2024-02-07,65.6696,65.80881,65.15986,65.659805,80100.0
2024-02-08,65.64019,66.23817,65.64019,66.17935,67300.0
2024-02-09,66.19896,66.50873,65.86566,66.46364,85100.0
2024-02-12,66.532265,67.62823,66.532265,67.3459,97000.0
2024-02-13,66.29698,66.390114,65.385315,65.75783,111900.0
2024-02-14,66.257774,66.408745,65.69901,66.257774,99100.0
2024-02-15,66.44404,67.5449,66.44404,67.47334,108400.0
2024-02-16,67.04201,67.32532,66.70872,66.73812,86500.0
2024-02-20,66.463646,66.48325,66.22837,66.32641,73000.0
2024-02-21,66.40482,66.943985,66.39699,66.87537,56600.0
2024-02-22,67.09103,67.24787,66.561676,67.0028,127100.0
2024-02-23,66.82634,67.53705,66.82634,67.30669,82000.0
2024-02-26,67.257675,67.78703,67.257675,67.63018,62700.0
2024-02-27,67.87526,68.10072,67.72527,67.963486,92300.0
2024-02-28,67.9929,68.099754,67.44394,67.56157,192400.0
2024-02-29,67.86546,68.28699,67.70861,68.0125,76700.0
2024-03-01,68.24777,68.7183,68.164444,68.57126,102800.0
2024-03-04,68.63008,69.15944,68.4252,68.53205,285700.0
2024-03-05,68.21835,68.95357,68.13994,68.28698,129000.0
2024-03-06,68.7085,68.76733,68.28699,68.48304,64700.0
2024-03-07,68.78693,69.32217,68.72811,69.169235,160500.0
2024-03-08,69.316284,69.67899,68.904564,69.09082,67700.0
2024-03-11,68.933975,69.06141,68.27718,68.88496,62300.0
2024-03-12,68.85555,69.07121,68.44187,68.88496,61500.0
2024-03-13,69.002594,69.77702,69.002594,69.44372,94500.0
2024-03-14,69.42411,69.45352,68.394806,68.757515,64200.0
2024-03-15,68.679085,69.30942,68.679085,69.19864,48900.0
2024-03-18,69.399605,69.433914,68.872215,69.11042,57200.0
2024-03-19,68.992775,69.91425,68.992775,69.91425,64600.0
2024-03-20,69.757416,70.845535,69.65253,70.796524,55600.0
2024-03-21,71.038414,71.43335,70.97918,71.28525,65700.0
2024-03-22,71.176636,71.30499,70.66323,70.69285,61500.0
2024-03-25,70.75703,71.34449,70.75703,70.910065,239400.0
2024-03-26,71.09766,71.24576,70.58424,70.58424,107400.0
2024-03-27,70.95943,71.86777,70.95547,71.86777,64700.0
2024-03-28,72.13435,72.45524,71.93689,72.34169,73500.0
2024-04-01,72.56878,72.56878,71.78878,72.20346,73300.0
2024-04-02,71.867775,71.867775,70.998924,71.453094,103600.0
2024-04-03,71.374115,71.97639,71.374115,71.90727,92600.0
2024-04-04,72.39106,72.49967,71.08778,71.25563,60000.0
2024-04-05,71.364235,71.90629,71.20725,71.66044,72000.0
2024-04-08,71.93688,72.02574,71.591324,71.65056,118100.0
2024-04-09,71.8184,72.00599,71.04828,71.42346,67200.0
2024-04-10,70.98905,70.98905,70.11033,70.46577,71900.0
2024-04-11,70.54474,70.583244,69.88323,70.28804,63300.0
2024-04-12,70.357155,70.390724,69.09139,69.30269,192200.0
2024-04-15,69.902985,70.06589,68.56614,68.84654,64500.0
2024-04-16,68.49111,68.69648,68.037926,68.49111,72800.0
2024-04-17,68.895905,69.02624,67.987564,67.987564,131800.0
2024-04-18,68.31339,68.65896,67.75062,67.957954,59900.0
2024-04-19,67.82959,68.69647,67.82959,68.55035,75000.0
2024-04-22,68.6392,69.488304,68.27389,69.01439,47300.0
2024-04-23,69.02427,69.88324,68.81692,69.685776,97600.0
2024-04-24,69.646286,69.89312,69.35996,69.84375,65300.0
2024-04-25,69.26122,69.636406,68.49209,69.271095,108700.0
2024-04-26,69.32046,69.58704,69.19211,69.36983,104100.0
2024-04-29,69.508064,69.824005,69.508064,69.74502,52500.0
2024-04-30,69.409325,69.409325,68.036934,68.036934,99000.0
2024-05-01,68.02706,68.51085,67.198685,67.60251,108200.0
2024-05-02,68.0863,68.17517,67.326065,67.957954,188100.0
2024-05-03,68.728065,69.019325,68.32326,68.69845,34200.0
2024-05-06,69.19211,69.49818,69.16249,69.32046,59200.0
2024-05-07,69.38957,69.77759,69.093376,69.11312,38900.0
2024-05-08,68.728065,69.10325,68.66883,69.00452,93800.0
2024-05-09,69.06375,69.598885,69.02031,69.51793,63700.0
2024-05-10,69.79438,69.79438,68.88603,69.07362,65200.0
2024-05-13,69.28097,69.65616,69.20198,69.26122,91900.0
2024-05-14,69.70551,69.740074,69.35798,69.51793,109900.0
2024-05-15,69.93261,70.08071,69.428085,69.83388,64500.0
2024-05-16,69.77463,69.89311,69.57717,69.58704,74700.0
2024-05-17,69.56729,69.685776,69.42907,69.61666,59200.0
2024-05-20,69.6759,69.9721,69.63443,69.685776,52400.0
2024-05-21,69.50806,69.74502,69.45869,69.70552,50800.0
2024-05-22,69.49818,69.54755,69.031166,69.28096,52400.0
2024-05-23,69.399445,69.40833,68.46741,68.73794,55900.0
2024-05-24,69.0144,69.317505,69.0144,69.31059,33600.0
2024-05-28,69.5673,69.67393,68.93047,69.20198,89300.0
2024-05-29,68.65894,68.65894,68.0774,68.21464,75700.0
2024-05-30,68.20972,68.99958,68.20972,68.905785,63200.0
2024-05-31,69.221725,70.27817,69.03413,70.27817,41000.0
2024-06-03,70.55463,70.55463,69.19211,69.537674,54100.0
2024-06-04,69.07362,69.310585,68.24427,68.28377,69800.0
2024-06-05,68.47135,68.6392,67.98954,68.6392,64300.0
2024-06-06,68.50098,68.83667,68.3124,68.56022,54300.0
2024-06-07,68.1554,68.55034,67.88883,68.24427,149500.0
2024-06-10,68.00732,68.451614,67.69631,68.39237,82800.0
2024-06-11,68.09617,68.09617,67.54128,67.81972,49600.0
2024-06-12,68.83667,69.09338,68.00731,68.17516,81000.0
2024-06-13,68.09617,68.09617,67.18585,67.632126,86200.0
2024-06-14,67.20757,67.20757,66.55692,66.88175,99700.0
2024-06-17,66.79289,67.44849,66.59543,67.38529,83300.0
2024-06-18,67.405045,67.75653,67.405045,67.543274,118900.0
2024-06-20,67.42478,67.98657,67.37541,67.671616,76100.0
2024-06-21,67.68155,67.7213,67.30897,67.62193,39700.0
2024-06-24,67.671616,68.764534,67.671616,68.40685,47200.0
2024-06-25,68.43665,68.43665,67.43317,67.741165,47300.0
2024-06-26,67.522575,67.602066,67.18477,67.602066,62900.0
2024-06-27,67.69148,67.69148,67.13509,67.383484,59300.0
2024-06-28,67.741165,68.21808,67.45303,67.84052,75600.0
2024-07-01,68.10878,68.377045,67.36361,67.57226,134800.0
2024-07-02,67.522575,67.794815,67.30399,67.592125,59000.0
2024-07-03,67.616974,68.13661,67.587166,67.73123,29500.0
2024-07-05,67.62194,67.62194,66.5469,66.678055,62900.0
2024-07-08,66.84696,67.284134,66.72774,66.8867,54300.0
2024-07-09,66.79728,67.11522,66.39091,66.4396,242400.0
2024-07-10,66.538956,67.065544,66.538956,67.01586,60200.0
2024-07-11,67.587166,68.94338,67.587166,68.82415,63700.0
2024-07-12,69.161964,69.55442,69.062614,69.241455,150200.0
2024-07-15,69.54945,70.473465,69.54449,69.86739,55600.0
2024-07-16,70.12572,71.63593,70.054184,71.54652,48900.0
2024-07-17,71.12922,72.24201,71.12922,71.44219,123900.0
2024-07-18,71.33787,72.16252,70.5927,70.7318,43600.0
2024-07-19,70.463524,70.55295,69.837585,70.016426,43700.0
2024-07-22,70.0661,70.42279,69.440155,70.24494,202500.0
2024-07-23,70.115776,70.37411,69.82268,70.19527,61600.0
2024-07-24,70.05617,70.60262,69.440155,69.519646,55600.0
2024-07-25,69.40041,71.08948,69.40041,70.473465,88500.0
2024-07-26,70.85102,71.46703,70.658264,71.367676,89600.0
2024-07-29,71.52664,71.54949,70.98019,71.31799,37100.0
2024-07-30,71.49683,72.182396,71.49386,71.91413,69700.0
2024-07-31,72.500336,73.32201,72.12278,72.34136,66100.0
2024-08-01,72.391045,73.036865,70.24296,70.68211,54700.0
2024-08-02,69.39047,69.39047,67.895164,68.307495,70200.0
2024-08-05,65.61494,66.96619,65.1281,66.33031,110100.0
2024-08-06,66.45947,67.616974,66.081924,66.91651,65300.0
2024-08-07,67.66168,67.81072,66.15147,66.250824,160100.0
2024-08-08,66.687996,67.52258,66.687996,67.52258,55800.0
2024-08-09,67.54245,67.95975,67.15495,67.80077,32700.0
2024-08-12,67.98956,67.98956,67.24935,67.41329,64200.0
2024-08-13,67.70142,68.01936,67.25631,67.92995,32600.0
2024-08-14,68.14853,68.18827,67.611015,67.76104,47200.0
2024-08-15,68.6453,69.092415,68.377045,68.764534,44400.0
2024-08-16,68.625435,69.36067,68.625435,69.201706,52000.0
2024-08-19,69.24145,69.7879,69.24145,69.62894,46300.0
2024-08-20,69.62894,69.758095,68.82414,68.83408,182600.0
2024-08-21,69.37061,69.68855,69.2494,69.559395,56500.0
2024-08-22,70.642365,70.751656,69.216606,69.28119,72500.0
2024-08-23,69.73823,70.970245,69.57032,70.95038,41600.0
2024-08-26,71.327934,71.745224,70.99011,71.0696,46900.0
2024-08-27,70.68211,70.88082,70.53307,70.77154,41200.0
2024-08-28,70.38404,70.92056,70.324425,70.51321,44200.0
2024-08-29,70.930504,71.39649,70.473465,71.049736,58700.0
2024-08-30,71.109344,71.45411,70.65529,71.31799,28400.0
2024-09-03,70.73179,70.88082,69.440155,69.71835,45500.0
2024-09-04,69.52958,69.86243,69.08247,69.1719,55800.0
2024-09-05,69.370605,69.370605,68.486336,68.555885,52800.0
2024-09-06,68.59563,68.9553,67.492775,67.53252,49900.0
2024-09-09,67.77097,68.137596,67.3338,67.65174,54300.0
2024-09-10,67.741165,67.741165,66.62837,67.13509,66300.0
2024-09-11,67.00593,67.15496,65.7739,67.12515,92600.0
2024-09-12,67.23445,67.989555,66.97613,67.77097,46800.0
2024-09-13,68.26775,69.29112,68.26775,69.06757,56100.0
2024-09-16,69.32093,69.797844,69.161964,69.668686,34100.0
2024-09-17,69.8972,70.68212,69.8972,70.264824,40800.0
2024-09-18,70.21514,71.576324,70.13565,70.364174,55600.0
2024-09-19,71.685616,71.96381,71.14909,71.76511,53800.0
2024-09-20,71.49096,71.595634,70.917755,71.157005,37400.0
2024-09-23,71.29656,71.84883,71.21881,71.53582,36800.0
2024-09-24,71.874756,72.273506,71.82591,71.954506,54000.0
2024-09-25,71.81494,71.864784,70.90778,70.90778,34800.0
2024-09-26,71.2567,72.00435,71.2567,71.41619,42600.0
2024-09-27,71.77507,72.60248,71.71526,71.98441,59800.0
2024-09-30,71.77507,72.16385,71.52087,72.14391,53800.0
2024-10-01,71.944534,72.04422,71.276634,71.864784,50900.0
2024-10-02,71.84485,72.23861,71.33644,71.4461,49000.0
2024-10-03,71.25669,71.45905,70.76722,71.386284,32400.0
2024-10-04,72.15388,72.31338,71.67538,72.114,54400.0
2024-10-07,71.9246,72.024284,71.436134,71.9246,45600.0
2024-10-08,71.69532,71.69532,71.001495,71.36635,26100.0
2024-10-09,71.24673,72.05419,71.24673,71.675385,123600.0
2024-10-10,71.40622,71.755135,71.17694,71.6056,132300.0
2024-10-11,71.635506,72.50279,71.635506,72.47288,29500.0
2024-10-14,72.4031,72.67226,72.06416,72.61244,28500.0
2024-10-15,72.5327,73.194626,72.29344,72.29344,52400.0
2024-10-16,72.69219,73.41892,72.57257,73.25045,58100.0
2024-10-17,73.38004,73.38004,73.0102,73.37007,50200.0
2024-10-18,73.43985,73.4897,73.01518,73.340164,41700.0
2024-10-21,73.33019,73.33019,72.14491,72.17382,49500.0
2024-10-22,71.77507,71.84983,71.40623,71.476006,47500.0
2024-10-23,71.24672,71.41121,70.41433,70.85794,32100.0
2024-10-24,71.05731,71.05731,70.54193,70.997505,40000.0
2024-10-25,70.997505,71.195885,70.11029,70.26978,51600.0
2024-10-28,70.229904,71.157,70.229904,71.09719,41600.0
2024-10-29,70.28973,70.479126,69.92387,70.45919,46600.0
2024-10-30,70.15016,71.17694,70.15016,70.439255,49800.0
2024-10-31,70.399376,70.638626,69.74144,69.80125,38000.0
2024-11-01,70.02057,70.37944,69.571976,69.58195,35500.0
2024-11-04,69.76138,70.47215,69.76138,69.94082,44500.0
2024-11-05,69.87103,70.94766,69.78132,70.94766,50400.0
2024-11-06,73.13082,74.059906,72.84173,73.87848,114100.0
2024-11-07,74.00807,74.11773,73.44982,73.659164,144700.0
2024-11-08,73.71897,73.985146,73.37505,73.71897,93200.0
2024-11-11,74.28719,74.83647,74.22838,74.56632,126500.0
2024-11-12,74.37691,74.406815,73.39997,73.47972,108200.0
2024-11-13,73.80869,73.933304,73.37006,73.39997,65100.0
2024-11-14,73.69904,73.8087,72.92148,73.14079,89400.0
2024-11-15,73.021164,73.40994,72.712135,72.87163,116900.0
2024-11-18,73.09094,73.13979,72.69518,72.89157,76900.0
2024-11-19,72.31338,72.4968,72.09008,72.33331,59500.0
2024-11-20,72.32335,72.75998,72.193756,72.68223,38600.0
2024-11-21,73.17069,73.978165,72.96335,73.8386,55500.0
2024-11-22,73.93829,75.0847,73.93829,74.94514,73600.0
2024-11-25,75.55323,76.7096,75.55323,76.03172,73400.0
2024-11-26,75.74264,75.74264,75.02489,75.35385,137900.0
2024-11-27,75.76257,76.201195,75.363815,75.403694,49100.0
2024-11-29,75.63298,75.961945,75.414665,75.453545,26400.0
2024-12-02,75.55323,75.55323,74.855415,75.333916,70300.0
2024-12-03,75.47348,75.51335,74.71585,74.90526,59000.0
2024-12-04,74.855415,74.855415,73.933304,74.297165,81400.0
2024-12-05,74.26726,74.416794,73.63923,73.63923,72200.0
2024-12-06,74.06789,74.16757,72.8816,73.00123,83500.0
2024-12-09,73.579414,73.95823,73.19063,73.23051,45400.0
2024-12-10,73.06104,73.11088,72.19775,72.60248,97800.0
2024-12-11,73.01119,73.28035,72.57556,72.78191,61100.0
2024-12-12,72.93145,72.93145,72.4031,72.49282,51300.0
2024-12-13,72.25357,72.31338,71.64647,71.795,51400.0
2024-12-16,71.73519,71.82491,71.09619,71.16697,62800.0
2024-12-17,70.867905,71.05732,70.36848,70.49907,81400.0
2024-12-18,70.61869,70.97756,68.27603,68.27603,71200.0
2024-12-19,68.70469,69.14332,67.80252,67.967,58400.0
2024-12-20,67.67,68.99,67.61,68.27,84200.0
2024-12-23,68.07,68.53,67.825,68.45,120700.0
2024-12-24,68.49,68.94,68.325,68.9,32200.0
2024-12-26,68.66,69.2,68.56,69.1,34800.0
2024-12-27,68.79,69.26,68.14,68.6,77500.0
2024-12-30,68.12,68.345,67.46,68.06,190300.0
2024-12-31,68.31,68.83,68.21,68.47,95900.0
2025-01-02,68.94,69.21,68.01,68.32,86500.0
2025-01-03,68.56,68.77,68.02,68.65,125400.0
2025-01-06,69.0,69.4,68.45,68.56,65400.0
2025-01-07,68.63,68.86,67.97,68.28,61500.0
2025-01-08,67.93,68.321,67.45,68.25,157300.0
