Date,Open,High,Low,Close,Volume
2024-06-12,21.793135,21.891258,21.793135,21.81276,41100.0
2024-06-13,21.901072,21.920696,21.832386,21.871635,22500.0
2024-06-14,21.881443,21.930506,21.832382,21.842196,34700.0
2024-06-17,21.881449,21.89126,21.812763,21.852013,55500.0
2024-06-18,21.871635,21.920696,21.842197,21.920696,72100.0
2024-06-20,21.832386,21.950134,21.812761,21.950134,395100.0
2024-06-21,21.989384,21.989384,21.871637,21.940323,118100.0
2024-06-24,21.881449,21.979572,21.871637,21.979572,129200.0
2024-06-25,21.93051,21.999195,21.891258,21.999195,52000.0
2024-06-26,21.940321,21.950134,21.871635,21.950134,150100.0
2024-06-27,21.989382,21.999195,21.871635,21.950134,195800.0
2024-06-28,21.910885,21.959946,21.901072,21.950134,38600.0
2024-07-01,21.902903,21.971779,21.873384,21.922583,58300.0
2024-07-02,21.873383,21.93242,21.863543,21.883223,164000.0
2024-07-03,21.93242,21.981619,21.893063,21.942259,31900.0
2024-07-05,21.961937,22.001297,21.942259,21.991457,26900.0
2024-07-08,21.961939,21.971779,21.893063,21.912743,136100.0
2024-07-09,21.96194,21.98162,21.893064,21.96194,79900.0
2024-07-10,22.040657,22.040657,21.94226,21.98162,49200.0
2024-07-11,21.981617,22.050495,21.961939,22.011137,24800.0
2024-07-12,22.040657,22.050497,21.98162,22.030817,33500.0
2024-07-15,21.99146,22.040657,21.97178,21.97178,55900.0
2024-07-16,21.971779,22.040657,21.971779,22.001299,63500.0
2024-07-17,22.011139,22.040657,21.991459,22.030817,25800.0
2024-07-18,22.01114,22.040657,21.97178,21.97178,35000.0
2024-07-19,22.001299,22.020977,21.96194,22.020977,41800.0
2024-07-22,22.040657,22.040657,21.94226,22.040657,67600.0
2024-07-23,21.942259,22.060333,21.942259,21.991457,24000.0
2024-07-24,21.97178,22.070177,21.9521,21.98162,42600.0
2024-07-25,22.040655,22.070175,21.991459,22.060335,19200.0
2024-07-26,22.020975,22.070173,22.001297,22.011137,69600.0
2024-07-29,22.080015,22.119373,22.011139,22.020977,51200.0
2024-07-30,22.020977,22.178411,22.020977,22.040657,43900.0
2024-07-31,22.020975,22.109531,22.011137,22.050495,43600.0
2024-08-01,22.121536,22.220205,22.082067,22.220205,81400.0
2024-08-02,22.249807,22.328743,22.091938,22.289276,52000.0
2024-08-05,22.299143,22.318876,22.161005,22.26954,251400.0
2024-08-06,22.26954,22.328741,22.190605,22.26954,76800.0
2024-08-07,22.230074,22.289274,22.151138,22.190605,30600.0
2024-08-08,22.17087,22.190605,22.022867,22.151138,26400.0
2024-08-09,22.11167,22.249805,22.032736,22.23994,57100.0
2024-08-12,22.230072,22.230072,22.091934,22.220205,75600.0
2024-08-13,22.170874,22.210342,22.111673,22.210342,21600.0
2024-08-14,22.190607,22.220207,22.111671,22.161005,10000.0
2024-08-15,22.180737,22.220205,22.032734,22.131403,31200.0
2024-08-16,22.101805,22.21034,22.08207,22.121538,24000.0
2024-08-19,22.161005,22.239943,22.101805,22.101805,94800.0
2024-08-20,22.08207,22.279408,22.08207,22.200472,154400.0
2024-08-21,22.180738,22.259674,22.111671,22.121538,84800.0
2024-08-22,22.161005,22.190607,22.08207,22.111671,68100.0
2024-08-23,22.170872,22.239943,22.141273,22.161005,45600.0
2024-08-26,22.200472,22.230072,22.131403,22.220205,47100.0
2024-08-27,22.151142,22.239944,22.141275,22.210342,36900.0
2024-08-28,22.170872,22.289274,22.131405,22.23994,31200.0
2024-08-29,22.210339,22.289272,22.161003,22.220205,36200.0
2024-08-30,22.210339,22.269539,22.161003,22.249805,23500.0
2024-09-03,22.238924,22.298283,22.21914,22.298283,30000.0
2024-09-04,22.298283,22.337852,22.268602,22.278496,28000.0
2024-09-05,22.337852,22.387316,22.258709,22.36753,21400.0
2024-09-06,22.347744,22.357637,22.248816,22.357637,38900.0
2024-09-09,22.308174,22.367533,22.278498,22.318068,46500.0
2024-09-10,22.268602,22.357637,22.268602,22.28839,32100.0
2024-09-11,22.308172,22.347744,22.248816,22.248816,67800.0
2024-09-12,22.248817,22.35764,22.238926,22.268604,29900.0
2024-09-13,22.466457,22.466457,22.248817,22.32796,117400.0
2024-09-16,22.28839,22.387316,22.258709,22.36753,86700.0
2024-09-17,22.337852,22.4071,22.318066,22.36753,151900.0
2024-09-18,22.36753,22.4071,22.308172,22.36753,53800.0
2024-09-19,22.377424,22.397207,22.28839,22.36753,85100.0
2024-09-20,22.377424,22.407103,22.347746,22.39721,87200.0
2024-09-23,22.416994,22.47635,22.36753,22.466457,56600.0
2024-09-24,22.46646,22.545603,22.42689,22.545603,67800.0
2024-09-25,22.565388,22.565388,22.446674,22.545603,56900.0
2024-09-26,22.486244,22.565386,22.456566,22.565386,42100.0
2024-09-27,22.555492,22.555492,22.456566,22.466457,267500.0
2024-09-30,22.515923,22.5456,22.456566,22.47635,264900.0
2024-10-01,22.484287,22.603304,22.484287,22.514042,137100.0
2024-10-02,22.553713,22.593386,22.533876,22.57355,16500.0
2024-10-03,22.543795,22.61322,22.543795,22.593386,33000.0
2024-10-04,22.57355,22.593386,22.523958,22.57355,74800.0
2024-10-07,22.533875,22.55371,22.51404,22.523956,89800.0
2024-10-08,22.484285,22.533875,22.434696,22.474367,45200.0
2024-10-09,22.523956,22.523956,22.444613,22.484285,17500.0
2024-10-10,22.41486,22.51404,22.41486,22.45453,31600.0
2024-10-11,22.474367,22.504122,22.444613,22.45453,26300.0
2024-10-14,22.50412,22.583466,22.434694,22.44461,18700.0
2024-10-15,22.51404,22.51404,22.464449,22.484285,27500.0
2024-10-16,22.484285,22.642975,22.474367,22.593386,192200.0
2024-10-17,22.57355,22.623138,22.563631,22.623138,114400.0
2024-10-18,22.623138,22.642975,22.603304,22.642975,56100.0
2024-10-21,22.652893,22.652893,22.543793,22.543793,20800.0
2024-10-22,22.61322,22.652893,22.533876,22.57355,28700.0
2024-10-23,22.543793,22.543793,22.434696,22.474367,63800.0
2024-10-24,22.523956,22.543793,22.444613,22.543793,53000.0
2024-10-25,22.444613,22.533876,22.434696,22.434696,29400.0
2024-10-28,22.484285,22.56363,22.45453,22.474367,20900.0
2024-10-29,22.474367,22.742155,22.434696,22.464449,82300.0
2024-10-30,22.51404,22.533875,22.45453,22.474367,19000.0
2024-10-31,22.45453,22.543793,22.434696,22.45453,14100.0
2024-11-01,22.555973,22.575865,22.436628,22.45652,46300.0
2024-11-04,22.526138,22.56592,22.45652,22.56592,25400.0
2024-11-05,22.466465,22.585808,22.466465,22.516191,32600.0
2024-11-06,22.516193,22.516193,22.367014,22.376959,59100.0
2024-11-07,22.376959,22.466467,22.376959,22.406796,32500.0
2024-11-08,22.466465,22.595755,22.446575,22.516191,54200.0
2024-11-11,22.496304,22.526138,22.486359,22.496304,99900.0
2024-11-12,22.506245,22.526136,22.486357,22.526136,38500.0
2024-11-13,22.526136,22.56592,22.486357,22.546028,42800.0
2024-11-14,22.516193,22.555975,22.496304,22.496304,20200.0
2024-11-15,22.476412,22.605701,22.466467,22.466467,85300.0
2024-11-18,22.526138,22.615646,22.446577,22.575867,45400.0
2024-11-19,22.56592,22.655428,22.555973,22.635536,78500.0
2024-11-20,22.595755,22.615646,22.466467,22.555975,28100.0
2024-11-21,22.6057,22.635536,22.45652,22.615644,119400.0
2024-11-22,22.615644,22.665373,22.466465,22.635536,29800.0
2024-11-25,22.635538,22.635538,22.496304,22.58581,28700.0
2024-11-26,22.625591,22.625591,22.516191,22.625591,24400.0
2024-11-27,22.526136,22.635536,22.526136,22.526136,50500.0
2024-11-29,22.625591,22.635536,22.575865,22.635536,10300.0
2024-12-02,22.604626,22.694366,22.604626,22.664452,39000.0
2024-12-03,22.664452,22.694366,22.624569,22.694366,35800.0
2024-12-04,22.65448,22.694366,22.644508,22.674423,22200.0
2024-12-05,22.64451,22.694366,22.604626,22.64451,48300.0
2024-12-06,22.644508,22.694366,22.644508,22.664452,146700.0
2024-12-09,22.694366,22.744223,22.674425,22.724281,135800.0
2024-12-10,22.714308,22.73425,22.614597,22.664452,48500.0
2024-12-11,22.604628,22.704338,22.564741,22.564741,41900.0
2024-12-12,22.674425,22.71431,22.5448,22.64451,39100.0
2024-12-13,22.634539,22.634539,22.45506,22.584682,62200.0
2024-12-16,22.5448,22.63454,22.524857,22.594654,38000.0
2024-12-17,22.514885,22.654482,22.514885,22.534828,151900.0
2024-12-18,22.534828,22.594656,22.524857,22.554771,56200.0
2024-12-19,22.445087,22.534828,22.355347,22.385262,94300.0
2024-12-20,22.82399,22.82399,22.425144,22.514885,77000.0
2024-12-23,22.504913,22.524857,22.415173,22.514885,143400.0
2024-12-24,22.524857,22.524857,22.425144,22.524857,31300.0
2024-12-26,22.46503,22.524857,22.425146,22.475002,59700.0
2024-12-27,22.47,22.53,22.41,22.42,64300.0
2024-12-30,22.5,22.58,22.36,22.57,140200.0
2024-12-31,22.53,22.57,22.47,22.48,58900.0
2025-01-02,22.54,22.6,22.49,22.51,59500.0
2025-01-03,22.52,22.62,22.52,22.54,64700.0
