Date,Open,High,Low,Close,Volume
2016-08-31,20.085907,20.099613,19.887173,20.031084,16500.0
2016-09-01,19.947863,20.037283,19.947863,19.982254,28800.0
2016-09-02,20.00977,20.05104,19.96162,20.037283,12200.0
2016-09-06,20.09231,20.133581,19.989132,20.112946,29700.0
2016-09-07,20.119822,20.119822,20.030401,20.07855,32600.0
2016-09-08,20.00977,20.119827,20.00977,20.037283,18100.0
2016-09-09,20.023518,20.023518,19.603924,19.686468,47600.0
2016-09-12,19.658957,19.672714,19.480114,19.63832,49600.0
2016-09-13,19.5489,19.597052,19.473236,19.500751,28700.0
2016-09-14,19.528265,19.70023,19.486994,19.597052,91900.0
2016-09-15,19.638313,19.638313,19.41132,19.528255,19100.0
2016-09-16,19.542017,19.590166,19.397568,19.466352,21400.0
2016-09-19,19.383808,19.652073,19.383808,19.542015,13900.0
2016-09-20,19.610804,19.72774,19.486988,19.514503,27700.0
2016-09-21,19.480104,19.720854,19.459469,19.631433,14600.0
2016-09-22,19.693338,19.87906,19.693338,19.748367,31000.0
2016-09-23,19.879072,19.879072,19.734623,19.769014,21700.0
2016-09-26,19.86531,19.879068,19.741499,19.77589,22700.0
2016-09-27,19.824038,19.844673,19.789644,19.844673,6300.0
2016-09-28,19.851547,20.002874,19.851547,19.954725,26100.0
2016-09-29,19.968483,19.968483,19.748367,19.748367,8700.0
2016-09-30,19.858433,19.947853,19.782768,19.782768,11500.0
2016-10-03,19.866344,19.866344,19.769638,19.769638,32600.0
2016-10-04,19.755827,19.755827,19.493336,19.56932,25300.0
2016-10-05,19.56242,19.56242,19.410452,19.44499,30500.0
2016-10-06,19.444983,19.507153,19.34137,19.431168,32200.0
2016-10-07,19.590048,19.590048,19.279203,19.306835,42200.0
2016-10-10,19.410452,19.438082,19.334467,19.410452,3800.0
2016-10-11,19.355186,19.465708,19.279202,19.355186,19700.0
2016-10-12,19.451897,19.451897,19.168684,19.168684,42100.0
2016-10-13,19.196316,19.196316,18.871656,18.89238,70600.0
2016-10-14,18.830202,18.995985,18.698957,18.698957,48800.0
2016-10-17,18.657513,18.75422,18.443377,18.464098,52900.0
2016-10-18,18.47791,18.657507,18.464094,18.643692,167600.0
2016-10-19,18.719685,18.989082,18.650608,18.989082,24100.0
2016-10-20,18.878557,19.099602,18.857834,18.947634,14800.0
2016-10-21,19.085783,19.12723,18.961447,18.968353,23900.0
2016-10-24,19.127234,19.154863,18.98908,19.030525,18500.0
2016-10-25,19.154861,19.154861,18.975264,19.127232,9500.0
2016-10-26,19.037432,19.085785,18.92691,18.947634,17000.0
2016-10-27,18.968353,18.968353,18.726587,18.754217,31500.0
2016-10-28,18.75422,18.75422,18.533176,18.595345,14700.0
2016-10-31,18.712778,18.809484,18.526272,18.58844,39900.0
2016-11-01,18.610634,18.666145,18.582878,18.652267,106900.0
2016-11-02,18.58983,18.714733,18.562073,18.693916,169800.0
2016-11-03,18.666159,18.777184,18.65228,18.673098,34000.0
2016-11-04,18.66616,18.763308,18.610647,18.686977,34700.0
2016-11-07,18.714733,18.756369,18.638405,18.686977,52500.0
2016-11-08,18.714722,18.777174,18.65921,18.74248,16800.0
2016-11-09,18.874336,18.874336,18.499624,18.506563,69300.0
2016-11-10,18.409412,18.451046,18.04858,18.069397,76000.0
2016-11-11,18.069393,18.09021,17.916733,18.034697,32600.0
2016-11-14,17.79877,17.81265,17.535086,17.65999,92600.0
2016-11-15,17.576725,17.986132,17.555908,17.979193,45300.0
2016-11-16,17.840397,17.97224,17.840397,17.882032,55200.0
2016-11-17,17.784887,17.882034,17.736313,17.798765,48600.0
2016-11-18,17.840405,17.847343,17.63223,17.687744,29100.0
2016-11-21,17.694674,17.854273,17.694674,17.847334,44600.0
2016-11-22,17.86816,17.979185,17.833466,17.833466,19100.0
2016-11-23,17.82653,17.847347,17.722445,17.75714,17000.0
2016-11-25,17.819586,17.85428,17.743256,17.764072,16900.0
2016-11-28,17.798769,17.854282,17.798769,17.833466,24200.0
2016-11-29,17.833466,17.882038,17.805708,17.805708,9400.0
2016-11-30,17.805706,17.805706,17.653048,17.764072,20500.0
2016-12-01,17.672743,17.742458,17.568172,17.575142,408300.0
2016-12-02,17.519375,17.693663,17.49846,17.693663,94900.0
2016-12-05,17.679731,17.679731,17.561216,17.610016,26700.0
2016-12-06,17.61001,17.867954,17.61001,17.867954,25400.0
2016-12-07,18.049215,18.11893,17.8331,18.11196,23600.0
2016-12-08,18.000406,18.091038,17.979494,18.028294,24300.0
2016-12-09,18.098003,18.098003,17.854004,17.93766,28500.0
2016-12-12,17.916752,17.930695,17.777323,17.826122,29900.0
2016-12-13,17.784296,18.007383,17.777325,18.007383,41600.0
2016-12-14,17.909771,18.125887,17.909771,17.930685,83600.0
2016-12-15,17.860987,17.895844,17.777328,17.87493,55700.0
2016-12-16,17.96555,17.96555,17.798235,17.847034,32800.0
2016-12-19,17.84704,17.930698,17.84704,17.867954,39200.0
2016-12-20,17.867954,17.881897,17.812181,17.867954,31400.0
2016-12-21,17.86795,17.972523,17.847036,17.951609,37800.0
2016-12-22,17.85401,17.986467,17.847038,17.909782,26700.0
2016-12-23,17.979504,18.00739,17.854015,17.87493,293500.0
2016-12-27,17.847044,17.944645,17.847044,17.87493,14500.0
2016-12-28,17.872124,17.935177,17.851105,17.928171,29700.0
2016-12-29,17.865114,18.103317,17.865114,18.005234,28900.0
2016-12-30,17.949186,18.089304,17.949186,18.082298,58000.0
2017-01-03,18.166363,18.166363,17.99822,18.124327,21000.0
2017-01-04,18.215414,18.278467,18.131342,18.278467,14600.0
2017-01-05,18.327497,18.327497,18.236422,18.299475,61900.0
2017-01-06,18.292469,18.30648,18.194386,18.299475,22100.0
2017-01-09,18.30649,18.453615,18.30649,18.390562,40700.0
2017-01-10,18.453615,18.453615,18.39056,18.41158,8400.0
2017-01-11,18.404573,18.474632,18.397568,18.41158,18600.0
2017-01-12,18.390556,18.558699,18.390556,18.467623,20200.0
2017-01-13,18.50966,18.50966,18.397566,18.446608,17900.0
2017-01-17,18.544691,18.635769,18.418585,18.49565,31300.0
2017-01-18,18.516665,18.54469,18.40457,18.502653,21000.0
2017-01-19,18.712835,18.712835,18.341522,18.369545,8000.0
2017-01-20,18.768871,18.768871,18.320492,18.348516,14000.0
2017-01-23,18.712833,18.712833,18.348526,18.432596,13000.0
2017-01-24,18.502655,18.502655,18.362535,18.362535,23200.0
2017-01-25,18.44661,18.44661,18.320501,18.42559,28100.0
2017-01-26,18.46062,18.46062,18.320501,18.41158,12900.0
2017-01-27,18.467628,18.488646,18.355534,18.488646,8600.0
2017-01-30,18.467623,18.544687,18.425587,18.530676,17400.0
2017-01-31,18.502645,18.558693,18.502645,18.551687,13800.0
2017-02-01,18.615013,18.615013,18.453205,18.572803,15500.0
2017-02-02,18.52355,18.572796,18.52355,18.558725,29500.0
2017-02-03,18.615007,18.615007,18.502443,18.558725,15600.0
2017-02-06,18.615004,18.615004,18.502441,18.537619,14200.0
2017-02-07,18.586872,18.600943,18.54466,18.600943,9300.0
2017-02-08,18.678333,18.692406,18.607985,18.68537,28800.0
2017-02-09,18.64315,18.685362,18.502447,18.62908,31600.0
2017-02-10,18.544657,18.636112,18.544657,18.558725,18100.0
2017-02-13,18.551691,18.572796,18.544655,18.56576,14700.0
2017-02-14,18.664263,18.664263,18.446173,18.446173,51000.0
2017-02-15,18.4532,18.502445,18.333603,18.361744,137500.0
2017-02-16,18.354704,18.38988,18.326563,18.368774,17500.0
2017-02-17,18.389875,18.403946,18.31249,18.375807,21200.0
2017-02-21,18.326565,18.425058,18.326565,18.396917,62400.0
2017-02-22,18.488388,18.488388,18.446175,18.467281,14400.0
2017-02-23,18.516512,18.537619,18.502441,18.516512,10500.0
2017-02-24,18.643156,18.643156,18.565767,18.572803,16400.0
2017-02-27,18.558733,18.629086,18.558733,18.572803,23300.0
2017-02-28,18.523556,18.607979,18.523556,18.600943,15400.0
2017-03-01,18.46181,18.61719,18.43356,18.511248,39600.0
2017-03-02,18.490057,18.490057,18.369991,18.41943,42500.0
2017-03-03,18.39824,18.405302,18.32055,18.32055,26300.0
2017-03-06,18.320557,18.362932,18.264055,18.292305,21600.0
2017-03-07,18.327618,18.327618,18.249928,18.264053,38600.0
2017-03-08,18.221672,18.228735,18.179296,18.193422,88300.0
2017-03-09,18.19343,18.19343,17.917986,17.960361,53000.0
2017-03-10,17.917986,18.016863,17.910923,17.974487,57500.0
2017-03-13,18.045109,18.045109,17.974483,17.99567,10200.0
2017-03-14,17.995674,18.016863,17.967424,17.974487,23600.0
2017-03-15,18.066294,18.158108,18.00273,18.151047,4300.0
2017-03-16,18.15105,18.1793,18.066298,18.087486,21200.0
2017-03-17,18.158106,18.200483,18.101604,18.200483,47600.0
2017-03-20,18.207552,18.264053,18.165174,18.264053,10000.0
2017-03-21,18.186365,18.32762,18.186365,18.256992,12200.0
2017-03-22,18.369995,18.369995,18.285242,18.292305,5200.0
2017-03-23,18.292297,18.348799,18.27111,18.313486,11400.0
2017-03-24,18.39118,18.39118,18.320553,18.334677,10000.0
2017-03-27,18.433556,18.440619,18.39118,18.41943,12700.0
2017-03-28,18.447676,18.475925,18.426487,18.447676,38800.0
2017-03-29,18.482992,18.497118,18.482992,18.490055,2300.0
2017-03-30,18.504183,18.539495,18.482994,18.504183,7100.0
2017-03-31,18.461813,18.539503,18.461813,18.539503,12400.0
2017-04-03,18.770037,18.770037,18.543037,18.5856,6800.0
2017-04-04,18.692017,18.692017,18.535954,18.557236,22300.0
2017-04-05,18.692015,18.692015,18.514671,18.564327,4800.0
2017-04-06,18.621073,18.628166,18.585604,18.628166,13600.0
2017-04-07,18.911915,18.911915,18.642353,18.677822,9700.0
2017-04-10,18.720385,18.791323,18.670729,18.791323,10900.0
2017-04-11,18.784227,18.840977,18.784227,18.812603,5400.0
2017-04-12,18.833893,18.890644,18.833893,18.855175,11400.0
2017-04-13,18.897724,18.911911,18.862255,18.911911,28400.0
2017-04-17,18.87645,18.926105,18.869356,18.890636,16500.0
2017-04-18,18.90482,18.933195,18.890633,18.926102,17100.0
2017-04-19,18.933195,18.940289,18.90482,18.926102,17400.0
2017-04-20,18.926104,18.94029,18.904821,18.933197,37800.0
2017-04-21,18.940289,18.940289,18.926102,18.926102,12700.0
2017-04-24,18.926107,18.926107,18.848076,18.869358,17100.0
2017-04-25,18.91192,18.91192,18.692015,18.770044,38500.0
2017-04-26,18.727476,18.805508,18.727476,18.798414,9200.0
2017-04-27,18.76295,18.862263,18.76295,18.8197,7200.0
2017-04-28,18.911919,18.911919,18.805513,18.883545,9400.0
2017-05-01,18.986801,18.986801,18.766026,18.879974,56900.0
2017-05-02,18.879984,18.915592,18.86574,18.915592,7900.0
2017-05-03,18.951197,18.979683,18.901344,18.958319,11300.0
2017-05-04,18.986807,18.986807,18.887102,18.894224,22200.0
2017-05-05,18.951199,18.95832,18.887102,18.894224,7300.0
2017-05-08,18.951206,18.951206,18.858622,18.858622,8700.0
2017-05-09,18.879978,18.879978,18.844368,18.85149,15500.0
2017-05-10,18.865738,18.879982,18.773155,18.787397,20500.0
2017-05-11,18.794516,18.92983,18.794516,18.85149,16700.0
2017-05-12,18.83013,19.001053,18.83013,18.944078,10400.0
2017-05-15,19.008179,19.043787,18.993935,19.029543,19100.0
2017-05-16,19.029537,19.043781,18.986807,19.043781,7300.0
2017-05-17,19.043789,19.093641,18.979692,19.093641,14200.0
2017-05-18,19.086512,19.150608,19.015295,19.043781,11600.0
2017-05-19,18.979683,19.050901,18.979683,19.036657,14600.0
2017-05-22,19.036665,19.065153,19.0153,19.029543,17100.0
2017-05-23,19.114998,19.114998,19.058023,19.058023,26600.0
2017-05-24,19.136368,19.157732,19.079393,19.157732,40500.0
2017-05-25,19.086502,19.122112,19.03665,19.065138,20300.0
2017-05-26,19.150606,19.150606,19.100754,19.107876,2400.0
2017-05-30,19.143488,19.164854,19.079393,19.157732,7100.0
2017-05-31,19.164856,19.228952,19.13637,19.207586,85100.0
2017-06-01,19.241909,19.306263,19.241909,19.284811,58400.0
2017-06-02,19.31341,19.34201,19.249056,19.263357,9300.0
2017-06-05,19.25621,19.313414,19.199007,19.199007,19900.0
2017-06-06,19.206158,19.306263,19.206158,19.284811,17200.0
2017-06-07,19.284817,19.32057,19.263367,19.32057,10100.0
2017-06-08,19.327711,19.327711,19.291958,19.291958,3400.0
2017-06-09,19.327715,19.327715,19.227608,19.284811,25600.0
2017-06-12,19.284811,19.284811,19.206158,19.206158,26100.0
2017-06-13,19.213303,19.270506,19.213303,19.256205,5800.0
2017-06-14,19.284807,19.34201,19.270508,19.291958,13000.0
2017-06-15,19.284819,19.327723,19.27052,19.313421,7700.0
2017-06-16,19.342014,19.370617,19.320564,19.356316,6200.0
2017-06-19,19.392069,19.392069,19.313414,19.349165,13000.0
2017-06-20,19.356312,19.392065,19.34201,19.377764,6600.0
2017-06-21,19.420673,19.420673,19.413523,19.420673,16000.0
2017-06-22,19.45642,19.45642,19.392069,19.43497,17700.0
2017-06-23,19.392065,19.449268,19.392065,19.442118,5700.0
2017-06-26,19.449274,19.477875,19.442123,19.449274,8600.0
2017-06-27,19.413525,19.427826,19.34917,19.384924,5500.0
2017-06-28,19.384924,19.413525,19.32772,19.384924,11900.0
2017-06-29,19.377768,19.377768,19.234758,19.241909,11500.0
2017-06-30,19.284805,19.299107,19.213303,19.256205,10500.0
2017-07-03,19.396908,19.396908,19.317942,19.346657,8700.0
2017-07-05,19.389727,19.389727,19.238972,19.339476,14800.0
2017-07-06,19.303596,19.303596,19.188738,19.188738,22300.0
2017-07-07,19.274878,19.274878,19.195911,19.267698,5500.0
2017-07-10,19.303585,19.346659,19.267693,19.303585,13700.0
2017-07-11,19.310768,19.411272,19.310768,19.411272,6200.0
2017-07-12,19.425629,19.497416,19.425629,19.425629,14000.0
2017-07-13,19.51178,19.518957,19.45435,19.497421,19100.0
2017-07-14,19.540485,19.590736,19.51895,19.562021,13100.0
2017-07-17,19.583555,19.583555,19.49741,19.511768,13900.0
2017-07-18,19.497412,19.569199,19.497412,19.518948,20800.0
2017-07-19,19.497408,19.569195,19.497408,19.5333,7100.0
2017-07-20,19.511774,19.576382,19.511774,19.547667,2400.0
2017-07-21,19.540497,19.597927,19.540497,19.58357,14700.0
2017-07-24,19.59073,19.59073,19.518944,19.569195,9700.0
2017-07-25,19.504591,19.526127,19.468699,19.504591,16200.0
2017-07-26,19.540485,19.590738,19.533308,19.590738,8800.0
2017-07-27,19.57638,19.57638,19.533306,19.562021,9100.0
2017-07-28,19.540482,19.684057,19.540482,19.684057,11000.0
2017-07-31,19.676882,19.705597,19.669703,19.705597,12600.0
2017-08-01,19.768303,19.782717,19.70344,19.710648,34300.0
2017-08-02,19.753881,19.818743,19.753881,19.768295,28200.0
2017-08-03,19.78992,19.833162,19.78992,19.804335,20400.0
2017-08-04,19.804333,19.804333,19.703438,19.703438,11600.0
2017-08-07,19.652992,19.717854,19.63137,19.63137,23300.0
2017-08-08,19.717848,19.717848,19.60254,19.60254,21000.0
2017-08-09,19.660192,19.6674,19.537676,19.544884,18900.0
2017-08-10,19.59534,19.59534,19.45841,19.465618,25800.0
2017-08-11,19.4584,19.609743,19.429573,19.609743,7700.0
2017-08-14,19.609743,19.674604,19.588123,19.609743,26900.0
2017-08-15,19.638563,19.638563,19.53046,19.566494,11000.0
2017-08-16,19.609749,19.63137,19.523268,19.63137,8200.0
2017-08-17,19.652988,19.652988,19.62416,19.652988,4000.0
2017-08-18,19.638577,19.65299,19.580921,19.638577,12200.0
2017-08-21,19.652992,19.732267,19.638578,19.710648,6600.0
2017-08-22,19.761095,19.761095,19.717855,19.717855,3400.0
2017-08-23,19.746668,19.775496,19.689013,19.775496,20400.0
2017-08-24,19.768301,19.768301,19.717854,19.739473,12600.0
2017-08-25,19.761084,19.761084,19.689014,19.72505,3400.0
2017-08-28,19.746677,19.746677,19.703438,19.732264,7000.0
2017-08-29,19.725061,19.825956,19.725061,19.804335,9500.0
2017-08-30,19.804333,19.825954,19.775507,19.789919,5700.0
2017-08-31,19.833158,19.833158,19.782711,19.797123,1700.0
2017-09-01,19.766014,19.8456,19.766014,19.809423,7300.0
2017-09-05,19.8456,19.8456,19.766016,19.81666,20500.0
2017-09-06,19.838362,19.838362,19.82389,19.838362,8900.0
2017-09-07,19.83837,19.93966,19.83837,19.92519,14700.0
2017-09-08,19.925186,19.939655,19.881777,19.93242,11500.0
2017-09-11,19.983068,19.983068,19.867308,19.867308,15400.0
2017-09-12,19.881771,19.946886,19.881771,19.903477,8500.0
2017-09-13,19.939655,19.939655,19.910715,19.939655,7700.0
2017-09-14,19.96859,19.96859,19.874533,19.954119,28400.0
2017-09-15,19.961355,19.990295,19.910711,19.98306,9000.0
2017-09-18,20.00477,20.00477,19.90348,19.94689,12400.0
2017-09-19,19.975832,19.997536,19.910717,19.93242,3800.0
2017-09-20,19.896246,19.954126,19.823896,19.845602,14200.0
2017-09-21,19.816652,19.823887,19.715363,19.758772,10800.0
2017-09-22,19.700895,19.780481,19.700895,19.780481,10600.0
2017-09-25,19.773252,19.823896,19.758781,19.823896,9600.0
2017-09-26,19.78772,19.852837,19.77325,19.81666,2500.0
2017-09-27,19.802187,19.802187,19.643017,19.664722,24300.0
2017-09-28,19.606848,19.657492,19.592377,19.614082,37000.0
2017-09-29,19.679201,19.679201,19.606852,19.679201,14600.0
2017-10-02,19.74312,19.74312,19.64869,19.67048,30700.0
2017-10-03,19.71407,19.71407,19.612377,19.634169,16400.0
2017-10-04,19.612368,19.648685,19.56152,19.61963,12300.0
2017-10-05,19.663208,19.663208,19.634153,19.663208,10800.0
2017-10-06,19.612364,19.655947,19.583307,19.612364,12100.0
2017-10-09,19.634169,19.648695,19.61964,19.634169,8800.0
2017-10-10,19.619627,19.677738,19.619627,19.648682,17400.0
2017-10-11,19.677746,19.692272,19.64869,19.685009,4400.0
2017-10-12,19.743114,19.743114,19.670475,19.714058,10600.0
2017-10-13,19.677744,19.793964,19.677744,19.786701,7900.0
2017-10-16,19.815756,19.815756,19.72859,19.750381,8500.0
2017-10-17,19.743122,19.75765,19.68501,19.75765,10500.0
2017-10-18,19.685,19.72132,19.655945,19.70679,41800.0
2017-10-19,19.714058,19.728586,19.685003,19.714058,6600.0
2017-10-20,19.75764,19.75764,19.641418,19.648682,15400.0
2017-10-23,19.677738,19.677738,19.612364,19.648682,14600.0
2017-10-24,19.655947,19.66321,19.612364,19.626892,56900.0
2017-10-25,19.61237,19.61237,19.445301,19.45983,30700.0
2017-10-26,19.445293,19.481611,19.350863,19.387182,19800.0
2017-10-27,19.387178,19.387178,19.263693,19.307276,12000.0
2017-10-30,19.379932,19.387196,19.30003,19.365404,5700.0
2017-10-31,19.416243,19.416243,19.329077,19.350868,15800.0
2017-11-01,19.359613,19.38878,19.323154,19.323154,150100.0
2017-11-02,19.425241,19.425241,19.352324,19.396074,27400.0
2017-11-03,19.359615,19.38149,19.323156,19.374199,15300.0
2017-11-06,19.396076,19.425241,19.359617,19.403368,11000.0
2017-11-07,19.461702,19.468994,19.396076,19.439827,17900.0
2017-11-08,19.468988,19.534615,19.461697,19.51274,19300.0
2017-11-09,19.468988,19.520031,19.447113,19.505447,15600.0
2017-11-10,19.432535,19.439827,19.410662,19.432535,7500.0
2017-11-13,19.563784,19.563784,19.454407,19.483574,5300.0
2017-11-14,19.47628,19.541906,19.47628,19.51274,16800.0
2017-11-15,19.578373,19.600248,19.549206,19.549206,15300.0
2017-11-16,19.571077,19.58566,19.549202,19.57837,51700.0
2017-11-17,19.549198,19.629408,19.541906,19.585657,17400.0
2017-11-20,19.600239,19.600239,19.505447,19.505447,20400.0
2017-11-21,19.512754,19.556505,19.512754,19.556505,10100.0
2017-11-22,19.563797,19.563797,19.520046,19.556505,8500.0
2017-11-24,19.563786,19.563786,19.490868,19.527327,33900.0
2017-11-27,19.490871,19.578373,19.48358,19.490871,20200.0
2017-11-28,19.49087,19.505453,19.432535,19.461702,20900.0
2017-11-29,19.410662,19.476286,19.352327,19.432535,17400.0
2017-11-30,19.461708,19.469,19.42525,19.469,14600.0
2017-12-01,19.399448,19.494614,19.399448,19.487295,15500.0
2017-12-04,19.509253,19.523893,19.45069,19.47265,27500.0
2017-12-05,19.472656,19.597105,19.472656,19.575144,33700.0
2017-12-06,19.611753,19.758163,19.611753,19.758163,18800.0
2017-12-07,19.81672,19.81672,19.721552,19.794758,23600.0
2017-12-08,19.802073,19.809393,19.706905,19.736187,33400.0
2017-12-11,19.736202,19.780125,19.714241,19.758163,16300.0
2017-12-12,19.714233,19.714233,19.626387,19.626387,17000.0
2017-12-13,19.677631,19.706913,19.626387,19.65567,26100.0
2017-12-14,19.662983,19.699585,19.626379,19.662983,22900.0
2017-12-15,19.611742,19.692266,19.611742,19.641024,23900.0
2017-12-18,19.5971,19.62638,19.582458,19.582458,25300.0
2017-12-19,19.538542,19.589785,19.487297,19.509258,25400.0
2017-12-20,19.47265,19.47997,19.436047,19.46533,10200.0
2017-12-21,19.443367,19.47997,19.436047,19.47265,19400.0
2017-12-22,19.428734,19.501938,19.428734,19.494617,18900.0
2017-12-26,19.494612,19.494612,19.45801,19.47265,22000.0
2017-12-27,19.534416,19.556473,19.505009,19.534416,36400.0
2017-12-28,19.54176,19.629984,19.54176,19.556463,38400.0
2017-12-29,19.56382,19.62999,19.56382,19.578524,35900.0
2018-01-02,19.62264,19.629993,19.563826,19.629993,42900.0
2018-01-03,19.63,19.74028,19.60059,19.732927,57700.0
2018-01-04,19.63735,19.74028,19.63735,19.732927,24400.0
2018-01-05,19.718214,19.718214,19.652046,19.70351,23200.0
2018-01-08,19.72556,19.732912,19.681448,19.681448,16100.0
