Date,Open,High,Low,Close,Volume
2017-02-08,31.209784,31.626245,31.209784,31.526293,26700.0
2017-02-09,31.801155,31.801155,31.551277,31.676214,12200.0
2017-02-10,31.851137,31.859465,31.692879,31.826147,22400.0
2017-02-13,31.60125,31.60125,31.28474,31.542946,17000.0
2017-02-14,31.626245,31.626245,31.151476,31.351377,39700.0
2017-02-15,31.043194,31.226439,30.651718,30.851622,27800.0
2017-02-16,31.043194,31.384693,31.043194,31.193121,10200.0
2017-02-17,31.409676,31.409676,31.176458,31.226435,6300.0
2017-02-21,31.534618,31.94275,31.442995,31.892776,19000.0
2017-02-22,31.876116,31.876116,31.442993,31.717861,20600.0
2017-02-23,31.717861,32.009384,31.634567,31.95108,9200.0
2017-02-24,31.992725,31.992725,31.651226,31.817812,11600.0
2017-02-27,31.817812,32.1843,31.817812,32.0427,39100.0
2017-02-28,32.125996,32.434177,32.125996,32.31757,19600.0
2017-03-01,32.400864,32.725704,32.384205,32.675728,37500.0
2017-03-02,32.084343,32.084343,31.659548,31.7595,58200.0
2017-03-03,31.742844,32.309235,31.742844,32.309235,12300.0
2017-03-06,32.31757,32.3259,32.026047,32.21762,84300.0
2017-03-07,32.24261,32.392536,32.19264,32.284256,9600.0
2017-03-08,32.159313,32.19263,31.9844,32.034374,25000.0
2017-03-09,32.200962,32.300915,32.02605,32.175976,16700.0
2017-03-10,32.1843,32.300907,32.125996,32.234276,13600.0
2017-03-13,32.85064,33.483665,32.76735,33.342068,28900.0
2017-03-14,33.20047,33.275433,33.008896,33.208797,35900.0
2017-03-15,33.45035,34.766376,33.292095,34.100033,37900.0
2017-03-16,34.108364,34.125023,33.833496,34.125023,51300.0
2017-03-17,33.966763,33.966763,33.775192,33.866814,21400.0
2017-03-20,34.06672,34.274952,34.000084,34.26662,37700.0
2017-03-21,34.24996,34.24996,33.71689,33.775192,41100.0
2017-03-22,33.65025,33.841824,33.52531,33.833492,9400.0
2017-03-23,33.941772,34.033394,33.808506,33.933445,22500.0
2017-03-24,33.933453,34.100033,33.900135,34.016743,68200.0
2017-03-27,34.100033,34.441532,34.016743,34.36657,23900.0
2017-03-28,34.47485,34.56647,34.25829,34.47485,28600.0
2017-03-29,34.708073,34.824684,34.533157,34.824684,18200.0
2017-03-30,34.89131,35.00792,34.741383,34.974606,51800.0
2017-03-31,35.107876,35.224487,34.966278,34.966278,42200.0
2017-04-03,35.374416,35.491024,35.249474,35.482693,69200.0
2017-04-04,35.449375,35.449375,35.241142,35.36608,51100.0
2017-04-05,35.724243,35.782547,35.42439,35.482693,48500.0
2017-04-06,35.76589,35.799206,35.582645,35.76589,46100.0
2017-04-07,35.82419,35.94913,35.69092,35.774216,339000.0
2017-04-10,35.907486,35.932476,35.690926,35.76589,242200.0
2017-04-11,36.10738,36.15736,35.815857,35.999104,147400.0
2017-04-12,35.874165,35.874165,35.61596,35.790874,102000.0
2017-04-13,35.81586,36.00743,35.657604,35.657604,140400.0
2017-04-17,35.999115,36.232334,35.999115,36.207348,60800.0
2017-04-18,36.03242,36.03242,35.749226,35.790874,31600.0
2017-04-19,36.165695,36.24066,35.90749,36.065746,49600.0
2017-04-20,36.615467,36.665443,36.448883,36.532177,142800.0
2017-04-21,36.66545,36.66545,36.32395,36.4239,73900.0
2017-04-24,37.05692,37.05692,36.79038,36.956966,74900.0
2017-04-25,37.398426,37.398426,37.123558,37.298473,73700.0
2017-04-26,37.198513,37.198513,37.01527,37.098564,62800.0
2017-04-27,37.240166,37.240166,36.923656,37.040264,141700.0
2017-04-28,37.165203,37.29847,37.09857,37.248497,74100.0
2017-05-01,37.506706,37.515038,37.24017,37.281815,74200.0
2017-05-02,37.440067,37.698273,37.440067,37.673286,101400.0
2017-05-03,37.606667,37.606667,37.3318,37.398434,40700.0
2017-05-04,37.598324,37.606655,37.31513,37.381763,50700.0
2017-05-05,37.273487,37.423412,37.190193,37.423412,56800.0
2017-05-08,37.598328,37.631645,37.356777,37.36511,146000.0
2017-05-09,37.581665,37.706604,37.54002,37.598324,203000.0
2017-05-10,37.889854,38.231354,37.67329,37.9315,139400.0
2017-05-11,37.98147,37.98147,37.689945,37.923164,62400.0
2017-05-12,37.7899,37.80656,37.623318,37.72327,44700.0
2017-05-15,38.273,38.372948,38.006462,38.33963,69200.0
2017-05-16,38.439587,38.49789,38.38961,38.422928,97500.0
2017-05-17,38.273,38.273,37.59,37.631645,73000.0
2017-05-18,37.065254,37.065254,36.448887,36.85702,112600.0
2017-05-19,36.973625,36.973625,36.798714,36.873676,80100.0
2017-05-22,36.54051,36.640465,36.32395,36.4239,90400.0
2017-05-23,35.749226,35.749226,35.3994,35.3994,110600.0
2017-05-24,35.18284,35.232815,34.899647,35.007923,97000.0
2017-05-25,35.324432,35.757553,35.324432,35.657604,66000.0
2017-05-26,36.290634,36.307293,35.99911,36.23233,36200.0
2017-05-30,35.93247,36.00743,35.715908,35.757553,64200.0
2017-05-31,36.099056,36.323948,36.082397,36.30729,34400.0
2017-06-01,36.540516,36.882015,36.51553,36.882015,97500.0
2017-06-02,37.06526,37.215187,37.015285,37.148552,92300.0
2017-06-05,37.29015,37.29015,37.16521,37.231846,38500.0
2017-06-06,37.198524,37.198524,37.006954,37.14022,52300.0
2017-06-07,37.140217,37.398426,37.140217,37.340122,73400.0
2017-06-08,37.481712,37.53169,37.398422,37.448395,46300.0
2017-06-09,37.606663,37.606663,37.140224,37.223515,41800.0
2017-06-12,37.28181,37.28181,37.006947,37.123554,98600.0
2017-06-13,37.17354,37.48172,37.17354,37.3901,53300.0
2017-06-14,37.75658,37.864857,37.565002,37.589993,58900.0
2017-06-15,37.465057,37.55668,37.365105,37.506702,44900.0
2017-06-16,37.565002,37.61498,37.415073,37.58166,23900.0
2017-06-19,37.631645,37.698277,37.56501,37.56501,31000.0
2017-06-20,37.606663,37.623318,37.223515,37.223515,40000.0
2017-06-21,37.59832,37.69827,37.53169,37.589993,58500.0
2017-06-22,37.45673,37.481716,37.273483,37.273483,43200.0
2017-06-23,37.123558,37.123558,36.882008,36.906998,89200.0
2017-06-26,36.931984,37.190193,36.931984,37.165203,36300.0
2017-06-27,36.598812,36.657116,36.30729,36.348934,81600.0
2017-06-28,36.69877,36.715427,36.448887,36.68211,24600.0
2017-06-29,36.632133,36.78206,36.35727,36.465546,31600.0
2017-06-30,36.607143,37.28181,36.607143,36.990288,35000.0
2017-07-03,37.41508,37.41508,37.290146,37.356777,23000.0
2017-07-05,37.36511,37.698277,37.298473,37.56501,49400.0
2017-07-06,37.556683,37.56501,37.25683,37.356777,87200.0
2017-07-07,37.664963,37.664963,37.506706,37.56501,27500.0
2017-07-10,38.056442,38.056442,37.806564,37.906513,46600.0
2017-07-11,37.789898,37.789898,37.423412,37.423412,41600.0
2017-07-12,37.856533,38.198032,37.856533,38.198032,29700.0
2017-07-13,38.164722,38.231358,37.981476,38.231358,120000.0
2017-07-14,38.23135,38.472897,38.23135,38.472897,53900.0
2017-07-17,38.43959,38.43959,38.02313,38.114746,39400.0
2017-07-18,37.939827,37.939827,37.831547,37.898182,36600.0
2017-07-19,38.331306,38.431255,38.24801,38.414597,100400.0
2017-07-20,38.356293,38.4729,38.30632,38.414597,62700.0
2017-07-21,38.28133,38.32298,38.064774,38.148064,16600.0
2017-07-24,38.322968,38.41459,38.181374,38.31464,23300.0
2017-07-25,38.522877,38.522877,38.35629,38.35629,24900.0
2017-07-26,38.564518,38.714443,38.50621,38.689457,30400.0
2017-07-27,38.631157,38.631157,38.164715,38.36462,35300.0
2017-07-28,38.49789,38.631157,38.48123,38.58118,20300.0
2017-07-31,38.647816,38.647816,38.49789,38.58951,31400.0
2017-08-01,38.572853,38.889362,38.572853,38.85605,96200.0
2017-08-02,38.731106,38.93101,38.731106,38.93101,35500.0
2017-08-03,38.572853,38.6145,38.431255,38.49789,23900.0
2017-08-04,38.497887,38.62282,38.489555,38.55619,21500.0
2017-08-07,38.90602,39.039288,38.897694,38.955997,37000.0
2017-08-08,38.72278,38.77275,38.56452,38.622826,39100.0
2017-08-09,37.88152,38.131397,37.481716,37.598324,36700.0
2017-08-10,36.59881,36.78205,35.53266,35.56598,340400.0
2017-08-11,35.715916,36.165695,35.715916,36.00744,193100.0
2017-08-14,36.83203,37.27348,36.80704,37.123554,35400.0
2017-08-15,37.065247,37.306797,36.965298,37.01527,20500.0
2017-08-16,37.515034,37.63164,37.473385,37.598324,23400.0
2017-08-17,37.714935,37.714935,37.356777,37.36511,36600.0
2017-08-18,37.54835,37.62331,37.34012,37.515034,17700.0
2017-08-21,37.140213,37.32346,36.690434,37.123554,35900.0
2017-08-22,36.923653,37.19019,36.923653,37.06525,25200.0
2017-08-23,37.231842,37.431744,37.15688,37.3901,22600.0
2017-08-24,37.723263,37.806553,37.606655,37.75658,101800.0
2017-08-25,37.86487,38.056442,37.83988,37.906513,68000.0
2017-08-28,38.27299,38.347954,38.231346,38.26466,46200.0
2017-08-29,37.78157,38.098083,37.656628,37.87319,27700.0
2017-08-30,38.02313,38.114746,37.86487,38.114746,11700.0
2017-08-31,38.464577,38.62283,38.256344,38.572857,89900.0
2017-09-01,38.897694,39.064278,38.77275,38.947666,131200.0
2017-09-05,38.73111,38.84772,38.564526,38.64782,20700.0
2017-09-06,38.83106,38.980984,38.83106,38.964325,15300.0
2017-09-07,39.147568,39.314156,39.005974,39.289165,204200.0
2017-09-08,39.289173,39.405785,39.072613,39.139248,53100.0
2017-09-11,39.314156,39.730618,39.314156,39.60568,38800.0
2017-09-12,39.938854,40.05546,39.89721,39.997158,58700.0
2017-09-13,39.847237,39.847237,39.64733,39.655663,98400.0
2017-09-14,39.6973,39.897205,39.688972,39.888874,41800.0
2017-09-15,40.055466,40.280354,40.055466,40.172073,42800.0
2017-09-18,40.2387,40.53855,40.11376,40.188725,58500.0
2017-09-19,40.3803,40.43028,40.122093,40.247032,34700.0
2017-09-20,40.147083,40.17207,39.655655,39.897205,42700.0
2017-09-21,39.564034,39.788925,39.364132,39.4974,42600.0
2017-09-22,38.572845,38.789402,38.27299,38.3896,224600.0
2017-09-25,37.814888,37.948154,37.156876,37.273483,165800.0
2017-09-26,37.490047,37.84821,37.490047,37.689953,67000.0
2017-09-27,37.081913,37.081913,36.598812,36.790386,152500.0
2017-09-28,36.940315,37.398426,36.89867,37.33179,40400.0
2017-09-29,38.039776,38.13973,37.55668,38.073093,68500.0
2017-10-02,38.048103,38.048103,37.923164,37.923164,25400.0
2017-10-03,37.748257,37.973145,37.748257,37.898182,24500.0
2017-10-04,38.10641,38.414593,38.10641,38.36462,28200.0
2017-10-05,38.489563,38.722782,38.489563,38.64782,42200.0
2017-10-06,38.614502,38.64782,38.397938,38.63116,29300.0
2017-10-09,38.93934,38.955997,38.56452,38.72278,55400.0
2017-10-10,39.139244,39.355804,38.997646,39.14757,162100.0
2017-10-11,38.80607,38.80607,38.56452,38.72278,44000.0
2017-10-12,38.972668,39.255863,38.972668,39.089275,37000.0
2017-10-13,39.57237,39.70564,39.072613,39.5807,245200.0
2017-10-16,39.755604,39.78892,39.57236,39.6973,49200.0
2017-10-17,39.647327,39.672318,39.447426,39.672318,22800.0
2017-10-18,39.50573,39.73062,39.480743,39.564034,25000.0
2017-10-19,39.430767,39.430767,39.155903,39.33082,55600.0
2017-10-20,39.580692,39.880547,39.547375,39.788925,106600.0
2017-10-23,39.972168,39.972168,39.730618,39.855556,98100.0
2017-10-24,39.972168,40.313667,39.972168,40.26369,73300.0
2017-10-25,40.247036,40.255367,39.74728,40.047134,109600.0
2017-10-26,40.28035,40.371975,40.08045,40.130424,110700.0
2017-10-27,40.213715,40.563545,40.138752,40.563545,220500.0
2017-10-30,40.21371,40.963345,40.21371,40.863396,52400.0
2017-10-31,40.98001,41.129936,40.888386,41.129936,27300.0
2017-11-01,41.221565,41.413136,41.196575,41.313183,13500.0
2017-11-02,41.396477,41.646355,41.396477,41.60471,26600.0
2017-11-03,41.596375,41.596375,41.271534,41.379814,34100.0
2017-11-06,41.479767,41.596375,41.429794,41.513084,59800.0
2017-11-07,40.830082,40.94669,40.396957,40.638508,103000.0
2017-11-08,40.49691,40.61352,40.438606,40.446938,24500.0
2017-11-09,40.40529,40.746788,40.40529,40.730133,32300.0
2017-11-10,40.730133,40.730133,40.438606,40.48025,96500.0
2017-11-13,40.322,40.555214,39.988823,40.471924,197000.0
2017-11-14,40.222042,40.33865,39.98049,39.98049,80900.0
2017-11-15,39.805588,39.938854,39.605682,39.797256,98000.0
2017-11-16,40.76345,40.76345,40.45527,40.521904,41300.0
2017-11-17,40.871727,41.196568,40.871727,41.129936,273300.0
2017-11-20,41.18824,41.371483,41.07996,41.354828,141000.0
2017-11-21,41.488102,41.646355,41.47977,41.58805,30000.0
2017-11-22,41.579723,41.712994,41.438126,41.596382,177800.0
2017-11-24,42.06281,42.096127,41.9462,42.004505,45100.0
2017-11-27,42.395985,42.395985,42.054485,42.062813,47600.0
2017-11-28,42.470947,42.470947,42.07947,42.379326,82100.0
2017-11-29,42.179424,42.287704,41.87957,41.937874,58700.0
2017-11-30,41.97952,42.246056,41.96286,42.171093,88500.0
2017-12-01,41.679672,41.754635,41.263206,41.4881,60100.0
2017-12-04,41.762962,41.762962,41.088295,41.188244,62400.0
2017-12-05,41.42146,41.463108,41.171585,41.30485,39700.0
2017-12-06,41.09662,41.09662,40.855072,40.97168,126800.0
2017-12-07,41.529747,41.721317,41.313183,41.58805,16600.0
2017-12-08,42.004513,42.062817,41.829597,42.05449,130400.0
2017-12-11,42.04616,42.30437,42.012844,42.287712,88600.0
2017-12-12,41.8879,42.004513,41.529743,41.804607,56100.0
2017-12-13,41.654675,42.037823,41.646347,41.862907,34100.0
2017-12-14,42.14612,42.187767,41.837933,42.02118,144600.0
2017-12-15,42.47928,42.61255,42.329353,42.412643,57400.0
2017-12-18,42.84577,42.86243,42.579235,42.687515,72200.0
2017-12-19,43.079216,43.196896,42.885883,42.978348,71800.0
2017-12-20,43.18849,43.625587,43.180084,43.432255,67400.0
2017-12-21,43.70964,43.953407,43.61718,43.793697,72200.0
2017-12-22,43.835728,44.07949,43.835728,44.054276,79900.0
2017-12-26,43.987034,44.272823,43.83573,44.104713,65300.0
2017-12-27,43.768482,44.096306,43.55834,43.63399,189100.0
2017-12-28,43.81892,44.07109,43.575153,43.68443,194400.0
2017-12-29,44.247612,44.53341,44.054283,44.188774,226300.0
2018-01-02,44.474564,45.75223,44.18877,44.474564,98500.0
2018-01-03,44.810787,45.23948,44.80238,45.02093,203500.0
2018-01-04,45.340347,45.516872,45.222668,45.44122,80200.0
2018-01-05,45.878315,46.214542,45.853096,46.147297,98600.0
2018-01-08,46.054836,46.25657,45.94556,46.08005,183400.0
2018-01-09,45.979183,46.105267,45.71861,45.911938,86300.0
2018-01-10,45.642956,45.727013,45.483246,45.57571,64100.0
2018-01-11,45.92034,46.172512,45.853096,46.147297,95200.0
2018-01-12,46.04643,46.34063,45.953964,46.290195,184400.0
2018-01-16,45.390778,45.390778,44.718323,44.80238,164000.0
2018-01-17,45.39919,45.760635,45.020935,45.642956,78200.0
2018-01-18,44.852814,44.945274,44.356876,44.36528,216500.0
2018-01-19,45.20586,45.289917,44.42413,45.09659,117500.0
2018-01-22,45.331944,45.39078,45.096584,45.35716,76000.0
2018-01-23,45.373974,45.47484,45.256294,45.424408,117600.0
2018-01-24,45.25629,45.483246,45.197453,45.382378,222400.0
2018-01-25,45.155426,45.289917,44.970497,45.054554,122100.0
2018-01-26,45.10499,45.35716,45.088177,45.315132,215900.0
2018-01-29,44.550213,44.642677,44.365288,44.39891,141200.0
2018-01-30,44.12993,44.171955,43.860947,44.00384,129200.0
2018-01-31,44.16355,44.171955,43.625587,43.73486,90400.0
2018-02-01,43.373413,43.63399,42.96994,43.10443,116100.0
2018-02-02,41.70909,41.877205,40.692,40.700405,229800.0
2018-02-05,39.985916,41.162716,39.674904,39.87664,196500.0
2018-02-06,39.557224,40.893734,39.347084,40.68359,142200.0
2018-02-07,40.86852,41.759525,40.860115,40.977795,83700.0
2018-02-08,41.582996,42.020096,40.34736,40.34736,62700.0
2018-02-09,41.818363,42.339516,41.00301,42.163,200700.0
2018-02-12,42.44879,42.852264,42.322704,42.62531,86200.0
2018-02-13,42.86067,42.86067,42.20502,42.566467,45400.0
2018-02-14,42.163002,43.129658,42.163002,43.129658,100700.0
2018-02-15,42.69255,43.08762,42.196617,42.490814,108000.0
2018-02-16,42.19662,42.19662,41.47373,41.683872,72600.0
2018-02-20,41.221558,41.465324,40.935764,41.103878,49800.0
2018-02-21,41.34764,41.658653,40.818085,40.8433,141800.0
2018-02-22,40.76765,41.011414,40.59113,40.675186,46500.0
2018-02-23,41.599815,41.809956,41.35605,41.75952,297700.0
2018-02-26,42.070526,42.070526,41.44851,42.020096,118100.0
2018-02-27,41.68387,41.68387,40.893734,41.003006,41100.0
2018-02-28,41.507355,41.507355,40.977795,40.977795,16900.0
2018-03-01,41.087067,41.187935,40.70881,40.8433,70700.0
2018-03-02,40.21287,40.675186,40.17925,40.599533,245500.0
2018-03-05,40.347366,40.918953,40.280117,40.792866,97600.0
2018-03-06,40.792866,40.792866,40.145626,40.2465,92500.0
2018-03-07,39.91867,39.91867,39.599255,39.775772,76800.0
2018-03-08,39.725338,40.15403,39.70853,39.977512,152500.0
2018-03-09,40.027946,40.43142,39.935486,40.3978,70600.0
2018-03-12,40.414608,40.574314,40.246494,40.52388,223100.0
2018-03-13,40.523888,41.18794,40.523888,40.532295,25400.0
2018-03-14,40.57432,41.053448,40.5407,40.700405,66500.0
2018-03-15,40.708813,41.061848,40.599537,40.759247,30700.0
2018-03-16,40.52389,40.6836,40.179256,40.179256,53700.0
2018-03-19,39.632877,39.74215,39.187374,39.29665,65000.0
2018-03-20,39.3639,39.708534,39.3639,39.624474,41300.0
2018-03-21,39.76737,40.112003,39.658096,40.095192,158400.0
2018-03-22,39.48158,39.73375,39.002453,39.128536,146300.0
2018-03-23,39.12854,39.170567,38.24594,38.24594,133700.0
2018-03-26,39.389114,39.590847,39.221,39.557228,67900.0
2018-03-27,39.725346,39.859837,39.422745,39.43115,85300.0
2018-03-28,39.43115,39.523613,39.2126,39.43115,43200.0
2018-03-29,39.649685,39.969105,39.473167,39.885048,21700.0
2018-04-02,40.221275,40.221275,39.64128,39.87664,38100.0
2018-04-03,40.582718,40.843292,40.423008,40.641556,54100.0
2018-04-04,39.74215,40.691998,39.74215,40.599533,90700.0
2018-04-05,40.843304,41.330833,40.843304,40.977795,40100.0
2018-04-06,40.91055,41.490543,40.624756,40.826492,20100.0
2018-04-09,41.18793,41.38126,40.969383,41.078655,81600.0
2018-04-10,41.213146,41.39807,41.095467,41.229958,115400.0
2018-04-11,41.137497,41.339237,41.070255,41.25518,29600.0
2018-04-12,41.17112,41.364452,41.07866,41.263584,60100.0
2018-04-13,41.162712,41.490536,41.162712,41.229958,51100.0
2018-04-16,41.314022,41.53257,41.314022,41.406483,12200.0
2018-04-17,41.53257,41.709087,41.39808,41.406483,66000.0
2018-04-18,41.372864,41.51576,41.356052,41.406483,17800.0
2018-04-19,41.39807,41.39807,40.98619,41.078655,20700.0
2018-04-20,40.96098,41.061848,40.7004,40.8433,30300.0
2018-04-23,41.18793,41.271988,40.969383,41.045036,179200.0
2018-04-24,41.12909,41.255177,40.574314,40.61634,411200.0
2018-04-25,40.439823,40.565907,40.179245,40.42301,50700.0
2018-04-26,40.582718,40.93576,40.582718,40.725616,27400.0
2018-04-27,41.028233,41.154316,40.885334,40.92736,13700.0
2018-04-30,41.47373,41.599815,41.16272,41.204746,30800.0
2018-05-01,41.137497,41.137497,40.74243,41.103878,39100.0
2018-05-02,40.725616,40.776047,40.490253,40.490253,27600.0
2018-05-03,40.196056,40.338955,39.960697,40.145622,25600.0
2018-05-04,39.994324,40.347363,39.994324,40.33055,38100.0
2018-05-07,40.263313,40.372585,40.120415,40.17085,28600.0
2018-05-08,40.33896,40.33896,40.120407,40.19606,21700.0
2018-05-09,40.095192,40.162434,39.851425,40.002728,46700.0
2018-05-10,39.506798,39.876648,39.506798,39.809402,82600.0
2018-05-11,39.716938,39.758965,39.47317,39.582447,27500.0
2018-05-14,39.204185,39.41433,38.994045,39.010857,50900.0
2018-05-15,38.414055,38.472893,38.01058,38.08623,68600.0
2018-05-16,38.65782,38.960423,38.565357,38.817528,114700.0
2018-05-17,38.909996,38.9184,38.792316,38.834343,15000.0
2018-05-18,38.287964,38.439266,37.993763,38.07782,42200.0
2018-05-21,37.825657,37.867683,37.354935,37.71638,209200.0
2018-05-22,37.707977,37.99377,37.707977,37.750004,57700.0
2018-05-23,37.405373,37.707977,37.363342,37.69957,20300.0
2018-05-24,37.354935,37.52305,37.27928,37.497833,42200.0
2018-05-25,38.052612,38.329998,37.951744,38.24594,126300.0
2018-05-29,38.57376,38.666225,38.237537,38.397243,27400.0
2018-05-30,38.96883,39.212597,38.708252,38.977234,58000.0
2018-05-31,38.817528,38.909992,38.54014,38.55695,44100.0
2018-06-01,38.153473,38.456078,38.153473,38.388832,20500.0
2018-06-04,37.640728,38.220722,37.40537,37.68276,34900.0
2018-06-05,37.094364,37.127983,36.94306,36.951466,53500.0
2018-06-06,37.371742,37.792027,37.371742,37.758404,84100.0
2018-06-07,37.985363,38.077827,37.548267,37.548267,68800.0
2018-06-08,37.993767,38.178688,37.81725,38.128258,16000.0
2018-06-11,38.220722,38.296375,38.145073,38.161884,10800.0
2018-06-12,38.363617,38.456078,38.271152,38.271152,20600.0
2018-06-13,38.25434,38.39724,38.02739,38.11985,17800.0
2018-06-14,38.44768,38.44768,37.985367,38.0358,20800.0
2018-06-15,37.80885,37.80885,37.447403,37.741604,33300.0
2018-06-18,37.405373,37.573486,37.25407,37.39697,70300.0
2018-06-19,37.078804,37.18116,36.8485,37.05321,161600.0
2018-06-20,36.959385,37.19822,36.950855,36.950855,74400.0
