Date,Open,High,Low,Close,Volume
2019-05-16,32.517014,32.619595,32.42843,32.48904,23000
2019-05-17,32.255917,32.54966,32.237267,32.246593,39400
2019-05-20,32.088066,32.209297,31.943527,32.050766,51600
2019-05-21,32.20463,32.405125,32.20463,32.33052,88400
2019-05-22,32.227936,32.32585,32.162663,32.190636,30600
2019-05-23,31.948177,31.948177,31.640446,31.794313,35800
2019-05-24,31.938854,32.01812,31.761677,31.836277,35200
2019-05-28,31.836275,31.948177,31.561184,31.561184,28600
2019-05-29,31.346706,31.421307,31.155539,31.379345,27000
2019-05-30,31.379353,31.500578,31.248796,31.34205,32600
2019-05-31,31.00634,31.183517,30.969038,31.011003,28200
2019-06-03,30.983015,31.155533,30.801172,30.964367,33400
2019-06-04,31.225477,31.593824,31.206827,31.593824,28000
2019-06-05,31.74304,31.854942,31.551872,31.826967,58600
2019-06-06,31.910883,32.03211,31.794317,31.990147,61800
2019-06-07,32.064754,32.41445,32.064754,32.283897,25400
2019-06-10,32.42377,32.610275,32.391132,32.409782,22800
2019-06-11,32.59629,32.638252,32.321194,32.372482,24200
2019-06-12,32.335175,32.386467,32.293213,32.297874,28200
2019-06-13,32.43775,32.465725,32.381798,32.405113,19000
2019-06-14,32.40512,32.484383,32.339844,32.372482,58200
2019-06-17,32.353825,32.517014,32.353825,32.405113,42600
2019-06-18,32.65689,32.90401,32.65689,32.79677,27000
2019-06-19,32.778126,32.94598,32.773464,32.885365,43600
2019-06-20,33.179127,33.22109,32.932007,33.211765,43200
2019-06-21,33.211754,33.225742,33.071873,33.076538,46800
2019-06-24,33.09984,33.141804,32.9926,32.9926,25200
2019-06-25,32.981834,32.981834,32.686813,32.686813,30000
2019-06-26,32.771114,32.855408,32.625942,32.625942,58800
2019-06-27,32.69618,32.808567,32.69618,32.766422,56800
2019-06-28,32.90223,33.023983,32.84135,32.991203,30000
2019-07-01,33.33306,33.39862,33.11296,33.248768,25200
2019-07-02,33.295597,33.31433,33.145744,33.309647,32600
2019-07-03,33.370518,33.590614,33.370518,33.590614,16600
2019-07-05,33.417343,33.557835,33.389248,33.55315,16600
2019-07-08,33.35648,33.412674,33.3518,33.37521,18800
2019-07-09,33.206623,33.496964,33.206623,33.496964,47200
2019-07-10,33.59062,33.637447,33.46886,33.56252,24000
2019-07-11,33.623394,33.68427,33.557835,33.660854,68600
2019-07-12,33.731102,33.86691,33.72642,33.86691,82200
2019-07-15,33.726418,33.815395,33.726418,33.76388,37400
2019-07-16,33.768566,33.834126,33.693638,33.693638,31200
2019-07-17,33.665543,33.665543,33.417347,33.417347,33600
2019-07-18,33.41735,33.567207,33.342422,33.548473,28400
2019-07-19,33.646805,33.660854,33.351784,33.351784,85800
2019-07-22,33.403305,33.47355,33.351795,33.41267,24800
2019-07-23,33.49695,33.618706,33.436073,33.61402,34000
2019-07-24,33.50632,33.848175,33.50632,33.83881,49600
2019-07-25,33.83881,33.83881,33.623398,33.688957,129400
2019-07-26,33.745155,33.91374,33.745155,33.852863,40600
2019-07-29,33.76857,33.86691,33.76857,33.86691,73200
2019-07-30,33.717056,33.83413,33.70769,33.791985,259000
2019-07-31,33.79199,33.880962,33.34711,33.496964,58600
2019-08-01,33.50164,33.717056,32.95842,33.047398,98600
2019-08-02,33.019302,33.019302,32.639984,32.789837,71400
2019-08-05,32.260666,32.293446,31.605055,31.83452,48200
2019-08-06,32.021835,32.199787,31.825153,32.176373,190600
2019-08-07,31.764282,32.246624,31.576963,32.232574,82600
2019-08-08,32.335594,32.817936,32.335594,32.817936,105800
2019-08-09,32.766415,32.813244,32.508854,32.621246,63400
2019-08-12,32.349644,32.415207,32.148277,32.241936,20800
2019-08-13,32.13423,32.8554,32.13423,32.710228,221200
2019-08-14,32.251297,32.260662,31.717445,31.731493,72600
2019-08-15,31.787695,31.867308,31.530136,31.736183,92800
2019-08-16,31.909447,32.23725,31.909447,32.15296,57400
2019-08-19,32.504177,32.62593,32.49481,32.513542,24200
2019-08-20,32.476074,32.560368,32.284077,32.284077,56200
2019-08-21,32.55568,32.635292,32.53227,32.569733,47800
2019-08-22,32.635303,32.757057,32.41989,32.56506,46800
2019-08-23,32.424564,32.541637,31.572273,31.72681,50400
2019-08-26,31.98905,32.04993,31.82515,32.04993,23200
2019-08-27,32.22788,32.23256,31.806414,31.839193,61200
2019-08-28,31.703396,32.063984,31.703396,32.063984,85600
2019-08-29,32.32622,32.551003,32.32622,32.452663,76600
2019-08-30,32.57443,32.635307,32.396477,32.476086,30400
2019-09-03,32.20447,32.31218,32.096767,32.24662,66400
2019-09-04,32.49481,32.5791,32.49481,32.5791,23400
2019-09-05,32.88818,33.122326,32.88818,33.047398,56600
2019-09-06,33.056763,33.187885,33.042713,33.089546,66800
2019-09-09,33.178516,33.253445,33.145737,33.225346,22000
2019-09-10,33.12701,33.41267,33.1036,33.41267,41600
2019-09-11,33.412663,33.5672,33.290905,33.5672,59200
2019-09-12,33.656178,33.72174,33.52974,33.632763,60400
2019-09-13,33.65619,33.745163,33.576576,33.64682,38200
2019-09-16,33.585926,33.632755,33.534412,33.61402,31200
2019-09-17,33.52973,33.670223,33.501637,33.660854,68000
2019-09-18,33.567204,33.679592,33.393932,33.679592,26400
2019-09-19,33.68428,33.82477,33.637455,33.703014,27800
2019-09-20,33.768574,33.768574,33.534428,33.557842,22600
2019-09-23,33.37989,33.590622,33.37989,33.52038,14200
2019-09-24,33.5953,33.670227,33.145737,33.225346,47400
2019-09-25,33.18116,33.444393,33.07775,33.378586,32200
2019-09-26,33.364483,33.392685,33.152958,33.26107,26600
2019-09-27,33.449085,33.449085,32.97903,33.115345,36200
2019-09-30,33.176464,33.39269,33.176464,33.340984,23800
2019-10-01,33.4538,33.491405,32.875633,32.894436,18800
2019-10-02,32.75342,32.75342,32.25986,32.32567,25600
2019-10-03,32.32096,32.56539,32.006023,32.55129,32600
2019-10-04,32.748714,32.98844,32.659405,32.98844,33000
2019-10-07,32.87093,33.07775,32.838024,32.838024,38000
2019-10-08,32.551296,32.65471,32.33507,32.33507,40400
2019-10-09,32.579475,32.729893,32.579475,32.635883,21200
2019-10-10,32.59831,32.96495,32.59831,32.814533,64000
2019-10-11,33.33159,33.4303,33.152966,33.25168,22400
2019-10-14,33.12946,33.21407,33.105957,33.190567,19200
2019-10-15,33.30807,33.5384,33.30337,33.44909,38000
2019-10-16,33.373886,33.444393,33.34568,33.359783,17800
2019-10-17,33.5008,33.58071,33.42089,33.467896,55000
2019-10-18,33.453796,33.4632,33.232872,33.340984,29200
2019-10-21,33.529003,33.58541,33.4773,33.56191,22800
2019-10-22,33.66532,33.80634,33.538406,33.538406,46800
2019-10-23,33.444397,33.65122,33.444397,33.65122,24800
2019-10-24,33.773438,33.773438,33.500805,33.590115,48600
2019-10-25,33.57601,33.83454,33.57601,33.782837,32600
2019-10-28,33.858047,33.937958,33.84395,33.848648,79200
2019-10-29,33.815746,34.050774,33.815746,33.95676,18200
2019-10-30,33.787537,33.956757,33.778137,33.952057,56600
2019-10-31,33.923843,33.956745,33.726418,33.82513,23800
2019-11-01,34.125973,34.219986,34.116573,34.219986,29600
2019-11-04,34.370407,34.450317,34.370407,34.39391,29800
2019-11-05,34.45031,34.530216,34.426804,34.45501,63400
2019-11-06,34.47382,34.47382,34.323402,34.417416,82000
2019-11-07,34.558422,34.760548,34.558422,34.60543,89600
2019-11-08,34.54432,34.760544,34.525517,34.760544,51600
2019-11-11,34.666546,34.760555,34.666546,34.751156,30400
2019-11-12,34.755848,34.929768,34.74645,34.816956,41000
2019-11-13,34.779354,34.868664,34.75115,34.868664,34000
2019-11-14,34.863964,34.896866,34.793453,34.868664,22800
2019-11-15,34.99557,35.14599,34.962666,35.14599,36600
2019-11-18,35.09429,35.1977,35.08489,35.178898,27600
2019-11-19,35.216507,35.291718,35.136597,35.26351,51400
2019-11-20,35.169502,35.19301,34.88747,35.075493,32800
2019-11-21,35.16009,35.16009,34.953266,35.06608,25800
2019-11-22,35.117786,35.117786,34.986168,35.08488,50800
2019-11-25,35.17419,35.371613,35.17419,35.366913,58600
2019-11-26,35.437428,35.493835,35.390423,35.493835,38200
2019-11-27,35.53144,35.653656,35.53144,35.644257,38600
2019-11-29,35.639545,35.639545,35.531433,35.531433,14400
2019-12-02,35.517345,35.517345,35.174206,35.174206,26400
2019-12-03,34.807552,34.976772,34.774647,34.976772,28800
2019-12-04,35.023785,35.27762,35.023785,35.22591,153000
2019-12-05,35.2118,35.272903,35.122486,35.268204,23400
2019-12-06,35.456234,35.663055,35.456234,35.61135,18800
2019-12-09,35.644253,35.644253,35.503235,35.507935,55000
2019-12-10,35.465633,35.493835,35.390423,35.404526,30200
2019-12-11,35.493843,35.503242,35.428036,35.503242,25800
2019-12-12,35.780567,35.851074,35.63015,35.771164,29600
2019-12-13,35.71006,35.916885,35.672455,35.766464,29000
2019-12-16,35.95919,36.0532,35.95919,35.977993,17000
2019-12-17,35.982685,35.992085,35.93098,35.94038,34200
2019-12-18,35.973286,36.034393,35.94038,35.94038,24000
2019-12-19,35.992092,36.090805,35.992092,36.0579,29000
2019-12-20,36.095505,36.377537,36.095505,36.330532,35400
2019-12-23,36.330532,36.405743,36.30703,36.30703,34600
2019-12-24,36.40095,36.40095,36.30655,36.33959,47600
2019-12-26,36.39152,36.476482,36.39152,36.476482,67600
2019-12-27,36.467033,36.542553,36.419834,36.467033,22400
2019-12-30,36.46704,36.46704,36.273518,36.30184,55600
2019-12-31,36.344307,36.429268,36.273506,36.429268,35600
2020-01-02,36.698326,36.698326,36.471764,36.674725,37800
2020-01-03,36.400955,36.570877,36.400955,36.490635,34400
2020-01-06,36.21215,36.566154,36.21215,36.566154,38600
2020-01-07,36.495358,36.495358,36.396236,36.434,103200
2020-01-08,36.495358,36.736084,36.4812,36.56144,35600
2020-01-09,36.79272,36.887123,36.77384,36.887123,42400
2020-01-10,37.01456,37.01456,36.72192,36.759678,40400
2020-01-13,36.79272,37.019283,36.79272,37.019283,27000
2020-01-14,36.986233,37.000393,36.85879,36.882393,60000
2020-01-15,36.957912,37.05231,36.877666,36.96735,92200
2020-01-16,37.127846,37.27889,37.127846,37.27889,103600
2020-01-17,37.340244,37.425205,37.330803,37.425205,39200
2020-01-21,37.297764,37.401608,37.274166,37.288326,41600
2020-01-22,37.37801,37.52433,37.31665,37.33553,18200
2020-01-23,37.18448,37.420483,37.142002,37.420483,44200
2020-01-24,37.45824,37.45824,36.882397,37.014557,33000
2020-01-27,36.3632,36.547283,36.3632,36.4576,51000
2020-01-28,36.575603,36.896564,36.570885,36.839928,47800
2020-01-29,36.96265,36.96265,36.783287,36.78801,19200
2020-01-30,36.660557,36.82104,36.429276,36.82104,56000
2020-01-31,36.599197,36.599197,36.127193,36.221592,27600
2020-02-03,36.34432,36.5992,36.34432,36.37264,47600
2020-02-04,36.74079,37.033436,36.74079,36.948475,26800
2020-02-05,37.31665,37.411053,37.179768,37.378014,59000
2020-02-06,37.533764,37.580967,37.486565,37.529045,25000
2020-02-07,37.340244,37.425205,37.236404,37.260006,75200
2020-02-10,37.321365,37.500725,37.255283,37.500725,22400
2020-02-11,37.647045,37.798084,37.647045,37.656483,103000
2020-02-12,37.80753,37.90665,37.80753,37.90665,1298200
2020-02-13,37.632896,37.939697,37.632896,37.873615,94000
2020-02-14,37.873608,37.887768,37.769768,37.887768,62400
2020-02-18,37.760334,37.868896,37.628174,37.798096,44000
2020-02-19,37.90194,38.00106,37.90194,37.95386,48600
2020-02-20,37.83113,37.897213,37.52433,37.78865,55800
2020-02-21,37.562084,37.590405,37.302483,37.396885,74400
2020-02-24,36.33488,36.49064,35.990314,36.160236,55000
2020-02-25,36.278225,36.306545,34.895256,34.999096,172200
2020-02-26,35.253994,35.494713,34.701748,34.75839,269400
2020-02-27,34.055088,34.45629,33.1866,33.1866,150400
2020-02-28,32.096283,32.85149,31.813082,32.67685,157800
2020-03-02,33.02141,34.25334,32.714607,34.22974,112400
2020-03-03,34.376057,34.786697,33.125244,33.41789,64800
2020-03-04,34.012615,34.69702,33.871014,34.69702,25400
2020-03-05,33.73886,34.158943,33.266857,33.554775,47400
2020-03-06,32.266193,32.997803,32.100994,32.91284,176600
2020-03-09,30.24602,31.223068,29.056568,30.24602,143600
2020-03-10,31.591242,31.742283,30.099709,31.742283,379600
2020-03-11,30.864351,30.991795,29.877863,30.184666,67200
2020-03-12,27.791603,29.037693,26.521912,27.041117,521800
2020-03-13,28.570408,29.514416,27.258236,29.514416,195600
2020-03-16,25.563742,27.777441,24.799095,26.092386,202600
2020-03-17,26.37087,27.57448,25.672304,27.51312,172800
2020-03-18,25.747826,26.493593,24.478136,25.677027,173400
2020-03-19,25.497665,26.441673,24.874619,25.931908,186000
2020-03-20,26.182068,26.583271,24.827414,24.987896,97400
2020-03-23,24.525333,24.770777,23.647406,24.246851,275200
2020-03-24,25.662863,26.611591,25.332458,26.55023,129400
2020-03-25,26.545963,27.978573,26.194927,26.95867,147400
2020-03-26,27.07252,28.78501,27.07252,28.64744,327800
2020-03-27,27.637022,28.68539,27.513687,27.70818,59200
2020-03-30,27.869469,28.585772,27.750874,28.585772,58600
2020-03-31,28.362822,28.761295,28.040247,28.082941,83400
2020-04-01,27.546894,27.546894,26.569683,26.783152,87800
2020-04-02,26.508013,27.295473,26.508013,27.200598,123600
2020-04-03,27.067778,27.309708,26.536478,26.797384,149200
2020-04-06,27.869463,28.932062,27.807795,28.932062,91400
2020-04-07,29.866577,30.042097,28.884624,28.908342,90000
2020-04-08,29.164507,30.122742,29.1313,29.899786,205800
2020-04-09,30.43583,30.914946,30.307747,30.61609,3128600
2020-04-13,30.28877,30.28877,29.80491,30.165434,109200
2020-04-14,30.710962,31.085718,30.696732,31.085718,223200
2020-04-15,30.151203,30.440569,29.98517,30.231846,102200
2020-04-16,30.340956,30.450062,30.00415,30.307749,255600
2020-04-17,30.924435,31.332396,30.815327,31.332396,52200
2020-04-20,30.914948,31.242268,30.70148,30.70148,85800
2020-04-21,30.03736,30.312496,29.624655,29.847609,127600
2020-04-22,30.279287,30.488008,30.13223,30.421597,46400
2020-04-23,30.630318,30.815323,30.288769,30.312489,211400
2020-04-24,30.426346,30.791615,30.231852,30.677763,117800
2020-04-27,30.933922,31.346628,30.933922,31.213804,81600
2020-04-28,31.754593,31.754593,31.099955,31.099955,36800
2020-04-29,31.816256,32.31435,31.81151,32.096138,104600
2020-04-30,31.806774,32.00601,31.602793,31.697666,53400
2020-05-01,31.095207,31.185335,30.696732,30.801094,90400
2020-05-04,30.739422,31.04302,30.469028,31.0193,254800
2020-05-05,31.365599,31.58381,31.194824,31.23277,95000
2020-05-06,31.356112,31.37034,30.881737,30.881737,39600
2020-05-07,31.474709,31.669205,31.341885,31.341885,60200
2020-05-08,31.688183,31.958576,31.688183,31.90165,60000
2020-05-11,31.721392,32.01076,31.664465,31.882677,29600
2020-05-12,31.98703,31.996515,31.16636,31.16636,25800
2020-05-13,30.986107,30.986107,30.284033,30.554428,57000
2020-05-14,30.094278,30.867508,29.847603,30.829557,43800
2020-05-15,30.492754,30.986105,30.492754,30.967129,55000
2020-05-18,31.75459,32.33333,31.75459,32.134087,48800
2020-05-19,32.03921,32.31909,31.849463,31.849463,112000
2020-05-20,32.33333,32.523075,32.328583,32.41397,68000
2020-05-21,32.508842,32.508842,32.081905,32.138832,36400
2020-05-22,32.081905,32.228966,32.029724,32.22422,26200
2020-05-26,32.973736,32.973736,32.64167,32.64167,21000
2020-05-27,32.99271,33.19669,32.556282,33.19669,28600
2020-05-28,33.43861,33.471817,33.09232,33.12078,39600
2020-05-29,32.9595,33.33425,32.75552,33.33425,35800
2020-06-01,33.267838,33.542973,33.172962,33.391174,73000
2020-06-02,33.476566,33.74696,33.41964,33.74696,25000
2020-06-03,34.145428,34.3162,34.050552,34.21184,13000
2020-06-04,34.060036,34.349403,34.060036,34.254528,12200
2020-06-05,34.85699,35.20328,34.85699,34.966095,146800
2020-06-08,35.184315,35.492657,35.184315,35.492657,24400
2020-06-09,35.307648,35.350338,35.103664,35.13687,17800
2020-06-10,35.032505,35.179565,34.8475,34.8475,17600
2020-06-11,33.903507,33.927223,32.760265,32.760265,28200
2020-06-12,33.82761,33.82761,32.660652,33.263107,19600
2020-06-15,32.40922,33.57618,32.347553,33.476562,54200
2020-06-16,34.57711,34.57711,33.666313,34.050556,18200
2020-06-17,34.325695,34.325695,33.931965,33.946194,23800
2020-06-18,33.803886,33.931965,33.7944,33.889275,26800
2020-06-19,34.40634,34.40634,33.57144,33.803886,23800
2020-06-22,33.709007,33.988888,33.576183,33.941452,37000
2020-06-23,34.20709,34.32094,34.112217,34.112217,15000
2020-06-24,33.785225,33.785225,33.05697,33.247364,14200
2020-06-25,33.07125,33.53295,33.05221,33.53295,41000
2020-06-26,33.37112,33.37112,32.776142,32.776142,13000
2020-06-29,32.676193,33.21405,32.66191,33.21405,26200
2020-06-30,33.35208,33.856625,33.35208,33.780468,28800
2020-07-01,33.904232,33.961346,33.742393,33.83759,13800
2020-07-02,34.36593,34.36593,34.023224,34.023224,32400
2020-07-06,34.42304,34.508717,34.337364,34.484917,10000
2020-07-07,34.34688,34.44684,34.13745,34.17077,26000
2020-07-08,34.327847,34.332607,34.027977,34.26597,33400
2020-07-09,34.43733,34.43733,33.718594,34.00894,29200
2020-07-10,34.085083,34.48491,34.085083,34.394474,23600
2020-07-13,34.62296,34.937107,34.02798,34.02798,17600
2020-07-14,33.88995,34.523006,33.82331,34.523006,23800
2020-07-15,34.799065,35.00374,34.794304,34.90854,13600
2020-07-16,34.77527,34.884747,34.689594,34.85619,37400
2020-07-17,34.927578,35.022774,34.708626,34.960896,13000
2020-07-20,34.808586,35.232212,34.808586,35.160816,14800
2020-07-21,35.35121,35.37025,35.103703,35.11798,23600
2020-07-22,35.21793,35.446404,35.21793,35.413086,32000
2020-07-23,35.37024,35.46544,34.994213,35.132248,14200
2020-07-24,34.69435,34.87047,34.627716,34.789547,15800
2020-07-27,34.822865,35.027534,34.794304,35.022778,8200
2020-07-28,34.97043,35.094185,34.803837,34.803837,12200
2020-07-29,34.85143,35.28933,34.85143,35.241734,18800
2020-07-30,34.860947,35.232212,34.751472,35.156055,20600
2020-07-31,35.22745,35.422604,34.96566,35.422604,15400
2020-08-03,35.60348,35.765312,35.5892,35.741512,14000
2020-08-04,35.703438,35.841473,35.703438,35.841473,19600
2020-08-05,36.08898,36.08898,35.969986,36.008064,6600
2020-08-06,36.04138,36.35077,36.04138,36.341248,82400
2020-08-07,36.288895,36.384094,36.288895,36.384094,121400
2020-08-10,36.303185,36.53642,36.303185,36.53642,14400
2020-08-11,36.626842,36.674446,36.179424,36.21274,16400
2020-08-12,36.445972,36.76964,36.445972,36.69348,34400
2020-08-13,36.783916,36.817234,36.62208,36.72204,14800
2020-08-14,36.593525,36.841038,36.593525,36.82676,90800
2020-08-17,36.821995,36.96479,36.821995,36.907673,11200
2020-08-18,36.969555,37.040955,36.87912,36.94576,7000
2020-08-19,36.974308,37.031425,36.788673,36.788673,3600
2020-08-20,36.512608,36.926712,36.512608,36.907673,7200
2020-08-21,36.907673,36.93623,36.826756,36.91719,11800
2020-08-24,37.20754,37.274178,37.150425,37.274178,14400
2020-08-25,37.288456,37.378895,37.212303,37.364616,17400
2020-08-26,37.440773,37.754917,37.440773,37.735878,12600
2020-08-27,37.73588,37.869156,37.583565,37.678764,19200
2020-08-28,38.016712,38.016712,37.793,37.911995,19000
2020-08-31,37.911987,38.00242,37.82631,37.82631,21200
2020-09-01,37.969116,38.14999,37.945316,38.14999,58000
2020-09-02,38.368942,38.768764,38.230907,38.759247,28000
2020-09-03,38.397488,38.40701,37.04094,37.30273,17200
2020-09-04,37.297977,37.369377,36.141342,36.879116,63800
2020-09-08,36.046146,36.40789,35.88907,35.96047,17600
2020-09-09,36.360283,36.88386,36.360283,36.588757,32000
2020-09-10,36.812473,36.864834,35.998547,36.060425,52200
2020-09-11,36.26985,36.279373,35.670116,35.941425,23000
2020-09-14,36.346016,36.584007,36.346016,36.47929,10800
2020-09-15,36.603043,36.817234,36.545925,36.545925,20000
2020-09-16,36.76964,36.817238,36.46501,36.46501,20400
2020-09-17,35.86526,36.350765,35.86526,36.179413,16600
2020-09-18,36.112778,36.212734,35.717712,35.846226,24400
