Date,Open,High,Low,Close,Volume
2021-12-02,171.73184,175.27527,171.73184,174.51869,1653700.0
2021-12-03,175.64879,176.0606,168.96414,170.73587,1938200.0
2021-12-06,170.68796,170.99443,167.68083,170.257,1849000.0
2021-12-07,173.0822,176.0223,173.0822,176.01271,5275500.0
2021-12-08,175.84038,176.46286,174.87312,176.17557,993200.0
2021-12-09,175.82115,176.31915,173.27371,173.27371,1001200.0
2021-12-10,174.66237,175.28487,173.30246,175.11249,1919700.0
2021-12-13,174.77167,175.06927,172.32362,172.36201,1085300.0
2021-12-14,170.08676,170.99878,168.41632,170.29797,1814900.0
2021-12-15,170.41316,174.11884,169.26114,174.04204,1635500.0
2021-12-16,175.51091,175.91412,170.4036,171.28682,2091500.0
2021-12-17,169.818,171.35403,167.91716,169.4052,1394400.0
2021-12-20,167.48514,167.53313,165.22908,166.62111,1203500.0
2021-12-21,168.55075,170.50919,166.6595,170.44197,837800.0
2021-12-22,170.2596,172.56364,170.2596,172.46764,839400.0
2021-12-23,172.82281,174.54124,172.82281,173.95563,581500.0
2021-12-27,174.42607,177.08533,174.42607,177.07571,558500.0
2021-12-28,177.93977,177.93977,175.3765,175.63571,587500.0
2021-12-29,175.8469,176.2021,174.60847,175.79889,573400.0
2021-12-30,175.44368,176.3557,174.95407,175.06927,520700.0
2021-12-31,174.76207,175.46289,174.53166,174.55087,485900.0
2022-01-03,175.8373,176.11569,173.68684,174.92528,1385300.0
2022-01-04,175.54927,175.84688,172.83241,174.32045,1200900.0
2022-01-05,173.92683,173.92683,168.36832,168.47392,1704000.0
2022-01-06,168.37793,170.08678,166.5059,169.06915,1592500.0
2022-01-07,169.25159,170.0676,166.75552,167.51395,799700.0
2022-01-10,165.84348,168.24353,163.18422,168.09953,1578900.0
2022-01-11,167.75392,170.06755,166.51549,169.99077,1198100.0
2022-01-12,170.78763,171.94925,169.59721,170.68202,769700.0
2022-01-13,171.066,171.2004,165.55548,165.92029,1304600.0
2022-01-14,164.08665,166.0739,163.17464,165.26747,2067900.0
2022-01-18,162.61784,163.42426,160.5826,160.9762,1882200.0
2022-01-19,162.32019,163.14581,159.05612,159.14253,1557300.0
2022-01-20,159.96815,162.55061,157.1937,157.3857,2585400.0
2022-01-21,156.2337,157.76013,153.42084,153.59364,3182100.0
2022-01-24,149.77272,154.61124,145.30864,154.40962,4551100.0
2022-01-25,151.27043,154.12167,149.60959,151.98083,3220100.0
2022-01-26,155.10085,157.08809,150.22394,152.14398,4223900.0
2022-01-27,154.14081,155.20644,149.64793,150.25273,3185200.0
2022-01-28,149.77274,154.17924,147.80472,154.17924,2657300.0
2022-01-31,154.15044,158.82573,154.09282,158.78732,1854300.0
2022-02-01,159.68016,160.83218,157.4721,160.62097,2253000.0
2022-02-02,162.061,162.32982,160.01616,161.8786,1766400.0
2022-02-03,159.51697,161.1202,157.58731,158.08653,2406400.0
2022-02-04,158.10571,161.67699,157.35689,160.14095,1934600.0
2022-02-07,160.40977,161.39859,159.26735,159.74736,1285800.0
2022-02-08,159.09454,161.26419,158.36494,160.83218,1741900.0
2022-02-09,162.14742,164.86427,162.14742,164.74907,1773300.0
2022-02-10,161.99382,165.7667,160.68819,161.6674,1364300.0
2022-02-11,161.5714,162.4642,156.16647,156.9921,1805900.0
2022-02-14,156.33932,157.37613,154.35207,155.7921,1184300.0
2022-02-15,157.66412,159.52657,157.66412,159.44017,737400.0
2022-02-16,158.35532,160.05457,157.4913,159.56496,915800.0
2022-02-17,157.94254,158.02893,153.84323,154.15045,946000.0
2022-02-18,154.17926,154.92807,151.52,152.36482,1310700.0
2022-02-22,151.18399,153.46884,149.10075,150.53119,1851500.0
2022-02-23,151.89438,152.5376,146.95029,147.23828,1246600.0
2022-02-24,142.4478,151.7024,142.22697,151.40479,1410500.0
2022-02-25,151.55838,154.50565,150.67516,154.37125,960500.0
2022-02-28,152.49922,155.42726,152.35521,154.53445,684900.0
2022-03-01,154.33284,154.69765,151.08798,152.11519,1247200.0
2022-03-02,153.14243,156.04167,152.5088,155.48488,2162900.0
2022-03-03,155.95529,156.0129,152.29762,153.22884,1177300.0
2022-03-04,151.81758,152.11519,149.25433,150.79037,1115900.0
2022-03-07,150.65598,150.73277,144.73265,144.80945,2550200.0
2022-03-08,144.76146,147.75673,143.09103,144.07025,2584200.0
2022-03-09,147.70874,150.65599,147.01752,149.84958,1322300.0
2022-03-10,147.76631,149.40796,146.8543,149.11995,1497200.0
2022-03-11,149.90714,150.33916,146.13426,146.23987,1001300.0
2022-03-14,146.37428,147.87192,143.98383,144.55984,1200700.0
2022-03-15,145.29906,148.48631,144.78064,148.2559,863000.0
2022-03-16,149.99358,153.46884,148.73593,153.42084,1283300.0
2022-03-17,152.71039,156.23366,152.51837,156.14725,689500.0
2022-03-18,155.45607,159.32497,155.45607,159.19057,768000.0
2022-03-21,159.09456,160.05458,157.26091,158.98895,995500.0
2022-03-22,159.43056,162.28181,159.43056,161.8786,574100.0
2022-03-23,160.5058,161.61943,159.09457,159.18097,1181000.0
2022-03-24,159.77464,161.8915,159.25504,161.8915,542000.0
2022-03-25,161.9011,162.36296,160.39043,161.83374,628800.0
2022-03-28,161.96848,163.89288,161.03513,163.88327,453400.0
2022-03-29,165.596,166.56783,163.87363,166.2118,531700.0
2022-03-30,165.61523,165.96162,163.46951,164.26814,1168000.0
2022-03-31,164.09494,165.2111,161.77603,161.91074,855100.0
2022-04-01,162.41107,162.79596,160.7657,162.17052,579300.0
2022-04-04,162.36299,164.02762,162.35336,163.96025,494100.0
2022-04-05,163.39252,163.7774,159.9478,160.39043,685100.0
2022-04-06,158.39867,158.75468,156.17596,157.61928,777300.0
2022-04-07,157.1863,159.70726,156.1856,158.86053,865100.0
2022-04-08,158.50449,159.52443,157.60965,158.0715,807500.0
2022-04-11,156.36841,156.51274,154.5787,154.71341,942000.0
2022-04-12,156.11826,157.78287,153.0873,153.89555,883400.0
2022-04-13,153.67424,156.39728,153.6165,156.03165,895000.0
2022-04-14,155.58904,156.22409,153.07767,153.12578,633500.0
2022-04-18,152.74088,154.20341,152.21165,153.25084,818000.0
2022-04-19,153.09691,156.39728,153.03918,156.15672,831700.0
2022-04-20,157.24402,157.59042,155.52168,155.78146,2093600.0
2022-04-21,157.85983,158.61998,151.76906,152.19243,820200.0
2022-04-22,151.94228,152.20206,147.2563,147.44876,1578800.0
2022-04-25,145.88997,148.58415,144.87003,148.55528,1771600.0
2022-04-26,147.4776,147.72777,142.95523,143.01295,1275400.0
2022-04-27,143.20543,145.26456,142.22397,142.95526,1890500.0
2022-04-28,144.80267,147.84323,142.36829,146.83293,1662600.0
2022-04-29,146.02467,147.77591,141.18477,141.37721,2355400.0
2022-05-02,141.4157,143.47482,139.58751,143.26314,2374400.0
2022-05-03,143.31128,145.25494,143.08035,144.3697,1090100.0
2022-05-04,144.66798,149.44052,142.33942,149.11337,1292500.0
2022-05-05,147.49684,147.76627,141.02118,142.71468,946500.0
2022-05-06,141.74283,142.80127,138.64452,141.10777,1649800.0
2022-05-09,138.31738,139.00055,133.63144,134.35309,1995600.0
2022-05-10,136.73936,137.8459,132.9194,135.16135,2825100.0
2022-05-11,134.5359,137.25894,131.68776,131.92831,2531200.0
2022-05-12,130.20601,133.8239,129.09946,132.0823,3044700.0
2022-05-13,134.40118,137.88438,134.38194,136.9799,1434800.0
2022-05-16,136.09468,136.95105,134.80533,135.21907,1717800.0
2022-05-17,137.48027,138.55794,136.13316,138.44247,768100.0
2022-05-18,136.10432,136.39299,131.44724,132.05344,721200.0
2022-05-19,130.80255,133.90086,130.73518,132.14001,1384600.0
2022-05-20,133.94894,134.0548,128.23343,131.86095,1203600.0
2022-05-23,132.80394,135.17096,132.07265,134.82457,967700.0
2022-05-24,132.90016,133.14072,130.33107,132.48642,946800.0
2022-05-25,131.97646,135.24796,131.92833,134.55516,784400.0
2022-05-26,134.63214,139.21225,134.63214,138.62532,885900.0
2022-05-27,139.31807,142.36827,139.26033,142.34903,1091400.0
2022-05-31,142.17583,142.32977,140.33801,140.53046,1325600.0
2022-06-01,141.3291,141.52153,138.90433,140.13596,7100500.0
2022-06-02,140.0975,140.85765,138.28856,140.78067,1732000.0
2022-06-03,139.73184,140.9346,139.73184,140.17445,1430100.0
2022-06-06,141.01158,141.26175,139.8858,140.30917,1106900.0
2022-06-07,139.64525,142.63773,139.51054,142.57036,1511500.0
2022-06-08,142.10849,142.56073,140.96346,141.2425,1156000.0
2022-06-09,140.5412,141.27434,138.11024,138.13919,975000.0
2022-06-10,136.64395,137.32886,135.68895,135.97835,1159200.0
2022-06-13,133.03616,133.45096,130.74026,131.29013,1733100.0
2022-06-14,131.97502,132.44771,129.55373,130.63414,1867000.0
2022-06-15,131.26115,132.08112,128.75304,130.74023,2260800.0
2022-06-16,128.08746,128.54086,126.53437,127.392914,1528900.0
2022-06-17,127.171036,128.06816,125.03913,125.64687,1832000.0
2022-06-21,127.257866,130.35443,127.257866,129.8528,1437600.0
2022-06-22,127.48936,130.61484,127.48936,129.12927,1417900.0
2022-06-23,129.81421,130.37369,128.18393,129.56339,1560700.0
2022-06-24,130.5859,132.25478,130.26756,132.25478,926900.0
2022-06-27,132.72748,133.94296,132.5249,133.31592,1077400.0
2022-06-28,134.20338,134.99442,131.84961,132.35124,1366200.0
2022-06-29,132.80463,133.22906,131.68561,131.93643,1163300.0
2022-06-30,130.72095,132.25476,130.49908,131.55055,1417500.0
2022-07-01,131.31906,133.0844,130.31581,132.95898,1145000.0
2022-07-05,131.19366,131.43483,128.55049,130.94286,1563500.0
2022-07-06,130.57626,131.98468,129.85277,131.31906,1202900.0
2022-07-07,131.92679,132.93968,131.92679,132.631,806200.0
2022-07-08,132.63103,133.50885,132.4188,132.84325,640300.0
2022-07-11,132.12938,132.92038,131.71457,132.28372,713400.0
2022-07-12,131.4541,132.24512,130.45085,130.97177,951000.0
2022-07-13,129.54408,131.6567,129.54408,130.55698,1082800.0
2022-07-14,128.50227,130.16147,127.91383,130.00714,982200.0
2022-07-15,131.3094,132.08113,130.74025,132.07149,829800.0
2022-07-18,132.94933,133.18085,130.48944,130.81743,583500.0
2022-07-19,131.64705,133.29662,131.512,133.16156,6425500.0
2022-07-20,132.69853,133.17122,132.00397,132.74677,619200.0
2022-07-21,131.8014,132.8722,130.92357,132.84325,914000.0
2022-07-22,133.25803,133.75966,131.97504,132.66959,730800.0
2022-07-25,133.10367,134.38666,133.03615,134.33842,532600.0
2022-07-26,134.26126,134.869,133.73071,134.07799,441700.0
2022-07-27,134.3288,135.99765,133.46062,135.5925,711600.0
2022-07-28,135.9494,137.19382,134.5603,136.74043,463500.0
2022-07-29,137.22276,138.56363,136.93336,138.35141,574600.0
2022-08-01,137.3289,137.94629,136.9141,137.3482,691300.0
2022-08-02,137.32889,138.0138,136.51857,136.59575,828600.0
2022-08-03,137.08772,137.32889,136.25812,136.89479,547000.0
2022-08-04,136.40282,136.75975,135.12947,135.31276,498200.0
2022-08-05,134.37701,135.9494,134.20337,135.78542,492000.0
2022-08-08,136.21951,137.00089,135.85294,136.29668,748300.0
2022-08-09,136.4607,137.64723,136.4607,137.08772,601100.0
2022-08-10,138.03308,138.24532,137.34819,138.23567,660800.0
2022-08-11,138.66013,139.51866,138.35143,138.51541,641000.0
2022-08-12,138.93987,140.50261,138.74693,140.48332,540400.0
2022-08-15,139.22928,140.69556,138.68907,140.52191,481200.0
2022-08-16,140.38686,141.29364,140.38686,140.87883,458100.0
2022-08-17,140.2325,141.61197,140.2325,140.91742,812800.0
2022-08-18,141.18753,142.03644,141.18753,141.87245,411500.0
2022-08-19,141.5348,142.38371,141.4094,141.73738,450500.0
2022-08-22,140.57014,141.0814,139.97206,140.30968,565000.0
2022-08-23,140.51228,141.25507,140.27112,140.57016,408400.0
2022-08-24,140.3772,141.28398,140.3579,141.21645,343700.0
2022-08-25,141.41902,142.4512,140.96564,142.4512,616900.0
2022-08-26,142.37402,142.60555,139.26782,139.38359,874000.0
2022-08-29,138.55399,140.14566,138.31282,139.07489,555200.0
2022-08-30,138.57329,138.57329,136.48964,136.89479,596800.0
2022-08-31,136.56682,137.18419,135.5925,135.5925,588200.0
2022-09-01,134.86899,136.22916,134.33842,136.12305,694600.0
2022-09-02,137.65689,137.97523,134.86903,135.38995,682900.0
2022-09-06,135.95908,136.43175,134.68571,135.05229,1086300.0
2022-09-07,134.31917,136.52823,134.22269,136.3353,931900.0
2022-09-08,135.78543,137.29031,135.63109,137.15524,750200.0
2022-09-09,138.02342,139.26784,137.68579,138.93985,329600.0
2022-09-12,139.7791,140.56049,139.40288,140.0878,418300.0
2022-09-13,138.22603,138.76625,135.27419,135.72757,709000.0
2022-09-14,136.26775,137.45428,135.824,136.78867,891300.0
2022-09-15,136.2581,136.76938,135.32239,135.66002,808200.0
2022-09-16,134.95584,135.24524,133.75002,134.86902,1293300.0
2022-09-19,133.3931,135.40923,133.34485,135.35135,488400.0
2022-09-20,134.43488,134.90756,133.31587,134.43488,543300.0
2022-09-21,135.14876,135.82402,132.5731,132.58276,994200.0
2022-09-22,132.82394,133.85612,132.37056,132.84325,765800.0
2022-09-23,131.21294,131.21294,128.45401,129.82382,1028800.0
2022-09-26,129.122,130.04547,127.92634,128.26656,999900.0
2022-09-27,129.38445,130.10378,127.6833,128.16934,987600.0
2022-09-28,128.97617,131.49388,128.34431,130.93007,1127500.0
2022-09-29,130.1913,130.35657,128.13048,129.06369,835100.0
2022-09-30,128.92758,129.56914,127.37224,127.51804,1040600.0
2022-10-03,129.4039,131.455,129.15117,131.02728,1139700.0
2022-10-04,132.61179,134.25461,132.0577,134.24489,788500.0
2022-10-05,133.38943,135.26555,132.73814,134.41985,643700.0
2022-10-06,133.92409,134.88644,133.36028,133.52553,856900.0
2022-10-07,132.7673,133.12697,130.62871,131.3675,521200.0
2022-10-10,131.65912,132.19376,130.11351,130.65787,477700.0
2022-10-11,129.60805,132.35904,129.60805,130.85231,5231900.0
2022-10-12,130.68706,131.4939,130.43431,130.46349,1158500.0
2022-10-13,128.54845,134.40039,128.44151,134.031,1392600.0
2022-10-14,134.08937,135.0323,130.98842,131.38698,930800.0
2022-10-17,132.75758,133.7977,132.69925,133.21445,569400.0
2022-10-18,134.76012,135.25587,133.30199,134.61429,760600.0
2022-10-19,134.27403,135.37247,133.76854,134.76007,573700.0
2022-10-20,135.26555,135.75159,133.82687,134.17682,8255000.0
2022-10-21,134.2546,137.82213,134.05045,137.5694,2796400.0
2022-10-24,138.10406,139.7566,138.10406,139.35805,1173700.0
2022-10-25,139.04697,140.31068,138.66786,140.24265,810400.0
2022-10-26,140.33011,142.19652,140.33011,141.13695,761800.0
2022-10-27,141.6327,142.44926,140.94254,141.18556,751800.0
2022-10-28,141.8077,143.97543,141.8077,143.97543,634400.0
2022-10-31,142.96448,144.39342,142.89642,143.51855,661900.0
2022-11-01,144.39345,144.50038,142.34235,143.27556,2266200.0
2022-11-02,142.98392,144.5101,140.75786,140.84534,1353600.0
2022-11-03,139.59134,141.74937,139.31915,140.94254,575700.0
2022-11-04,142.6923,142.877,139.91214,141.72021,685800.0
2022-11-07,141.81743,143.46025,141.69106,143.20752,662900.0
2022-11-08,143.4408,144.76283,142.77005,144.13098,635400.0
2022-11-09,143.28526,143.72272,140.67036,140.84534,419600.0
2022-11-10,143.91711,144.74338,142.44925,144.5684,749600.0
2022-11-11,145.05444,145.1322,142.50758,143.95598,1749300.0
2022-11-14,143.97543,145.74461,143.85878,143.89766,715600.0
2022-11-15,144.96696,145.1711,143.21721,144.44203,5334400.0
2022-11-16,143.97543,144.89891,143.66435,143.76157,1206000.0
2022-11-17,142.46872,144.36427,142.46872,144.33511,454700.0
2022-11-18,144.58786,145.55994,144.19902,145.27803,360900.0
2022-11-21,144.48091,145.57936,143.77129,145.28775,361200.0
2022-11-22,145.9585,147.48468,145.9585,147.38747,339600.0
2022-11-23,146.81393,147.56244,146.44453,147.3097,280600.0
2022-11-25,147.17358,147.81517,147.17358,147.5041,115400.0
2022-11-28,146.10432,146.82365,145.54051,145.76408,291800.0
2022-11-29,145.91962,146.38622,145.20027,145.9099,340400.0
2022-11-30,146.44452,148.49562,145.11278,148.49562,497800.0
2022-12-01,149.05943,149.07887,147.38744,147.76656,912900.0
2022-12-02,146.76535,148.57343,146.63898,148.39845,359800.0
2022-12-05,147.98044,148.17485,145.55995,146.13348,411600.0
2022-12-06,145.82242,146.41539,143.79076,144.42262,515600.0
2022-12-07,144.26704,145.81265,144.26704,144.86002,319000.0
2022-12-08,145.95851,146.02657,144.55872,145.05447,392600.0
2022-12-09,144.46149,144.8892,142.55618,142.56592,482900.0
2022-12-12,142.65341,144.53926,142.65341,144.53926,405000.0
2022-12-13,146.25204,146.54532,143.90575,144.18927,478500.0
2022-12-14,144.33589,145.18642,143.20184,143.95462,474300.0
2022-12-15,142.84013,143.16275,141.2955,142.03848,646900.0
2022-12-16,140.70892,141.49103,139.88773,141.0511,421200.0
2022-12-19,141.66699,141.90161,140.13213,140.80669,372700.0
2022-12-20,140.62093,142.03847,140.57204,141.35414,399400.0
2022-12-21,142.49797,143.62224,141.75499,143.37784,375300.0
2022-12-22,142.75217,143.00635,140.12238,141.80388,366200.0
2022-12-23,142.00916,143.34851,141.62788,143.34851,436600.0
2022-12-27,143.82753,143.98395,143.20184,143.60268,329100.0
2022-12-28,143.66135,143.99373,141.82343,141.9114,302500.0
2022-12-29,142.18515,143.21165,142.18515,142.68373,366800.0
2022-12-30,142.19492,142.82059,141.44214,142.66417,450300.0
2023-01-03,142.29266,142.4393,139.3207,140.3863,589200.0
2023-01-04,140.04416,141.02177,139.4087,140.25923,493700.0
2023-01-05,139.83885,140.69916,139.4087,140.16147,422200.0
2023-01-06,141.15863,143.06499,141.15863,142.50775,434400.0
2023-01-09,143.13344,143.13344,140.40587,140.60141,373800.0
2023-01-10,140.53297,141.37373,140.16147,141.32484,398900.0
2023-01-11,141.74524,141.98965,141.10979,141.9701,1470700.0
2023-01-12,142.09717,142.97702,141.28574,142.36111,560700.0
2023-01-13,141.75499,142.87924,141.59856,142.70328,451000.0
2023-01-17,142.86949,143.4072,142.02875,142.24382,1161300.0
2023-01-18,142.39043,142.75215,139.74109,139.83884,949600.0
2023-01-19,139.2034,140.22011,139.09586,139.68243,428300.0
2023-01-20,139.80951,140.68938,139.03719,140.49385,381300.0
2023-01-23,140.95332,141.68654,140.36676,140.78712,432400.0
2023-01-24,140.76761,141.3053,139.56512,141.2271,526200.0
2023-01-25,140.6796,141.68654,140.27878,141.65721,319700.0
2023-01-26,142.41975,142.99657,141.667,142.99657,464400.0
2023-01-27,142.45886,143.0161,141.27594,141.31505,372800.0
2023-01-30,140.86536,141.65723,140.09305,140.16147,380300.0
2023-01-31,140.21036,141.8821,140.16147,141.8821,597200.0
2023-02-01,141.36394,141.79407,139.33047,140.78712,803200.0
2023-02-02,140.01482,140.01482,137.05263,138.09868,701400.0
2023-02-03,138.17688,139.26204,137.80539,137.97159,1333800.0
2023-02-06,137.74673,138.74391,137.73697,138.1769,609100.0
2023-02-07,137.62943,140.0637,137.40459,139.78998,1000400.0
2023-02-08,139.53578,139.80951,138.91989,139.06653,807800.0
2023-02-09,139.73131,140.20058,138.70482,138.78304,542300.0
2023-02-10,139.40869,141.60834,139.40869,141.48125,377700.0
2023-02-13,141.48125,142.1949,141.07065,142.1949,454800.0
2023-02-14,141.8821,142.62509,140.96313,141.72568,338100.0
2023-02-15,140.7285,140.9729,140.10283,140.84583,441500.0
2023-02-16,139.7313,140.78712,139.46735,139.51624,394100.0
2023-02-17,138.7928,139.50645,138.46042,139.2034,480100.0
2023-02-21,138.32353,139.29137,138.05957,138.11823,510900.0
2023-02-22,138.02046,138.60704,137.37524,137.65875,392700.0
2023-02-23,138.26486,138.90033,137.16994,138.23553,350200.0
2023-02-24,137.21883,137.87384,136.63225,137.473,324100.0
2023-02-27,137.8543,138.48976,137.25795,137.58057,512700.0
2023-02-28,137.75653,137.83473,136.13367,136.15323,551500.0
2023-03-01,135.53731,137.05263,135.53731,136.87665,712000.0
2023-03-02,136.67137,137.91295,136.34875,137.473,464700.0
2023-03-03,137.37524,138.90033,137.08195,138.8319,280700.0
2023-03-06,138.53864,139.21318,138.29424,139.00789,494900.0
2023-03-07,138.91013,139.047,136.88646,137.12108,672200.0
2023-03-08,137.06241,137.41435,135.46889,136.30963,375000.0
2023-03-09,136.52473,137.17975,133.94382,134.3642,404900.0
2023-03-10,134.33484,135.47865,132.68266,133.04437,696600.0
2023-03-13,131.21626,133.92427,131.09895,132.18411,605700.0
2023-03-14,133.27902,134.22733,131.98856,133.38657,550000.0
2023-03-15,131.05981,131.61707,129.70093,131.1087,691400.0
2023-03-16,129.91602,132.45784,129.74005,132.3503,592900.0
2023-03-17,131.62685,132.0961,129.78891,130.18974,9754400.0
2023-03-20,130.43414,132.85863,130.43414,132.46759,2574500.0
2023-03-21,133.42566,134.4424,133.37677,134.1882,680000.0
2023-03-22,134.15887,134.5206,131.98856,131.99834,641700.0
2023-03-23,132.06125,133.25127,130.34999,131.12695,546100.0
2023-03-24,130.21233,132.62186,129.86812,132.5235,482800.0
2023-03-27,133.38899,134.39212,132.97594,133.80205,352400.0
2023-03-28,133.57587,134.90355,133.57587,134.28395,427000.0
2023-03-29,135.20839,135.39525,134.76582,135.39525,434900.0
2023-03-30,135.93617,135.93617,134.97237,135.6608,378300.0
2023-03-31,135.92635,136.75246,135.92635,136.74261,426100.0
2023-04-03,138.39485,139.88974,138.326,139.48651,673000.0
2023-04-04,139.6144,139.6144,137.65727,138.26703,694000.0
2023-04-05,138.42438,139.97827,138.42438,139.91927,448500.0
2023-04-06,139.88974,140.17494,139.48651,139.72255,366400.0
2023-04-10,139.7816,140.33234,139.69307,140.3225,601300.0
2023-04-11,140.6962,141.35512,140.46017,140.81421,332000.0
2023-04-12,141.22728,141.89604,140.81421,141.05025,360700.0
2023-04-13,141.09943,142.31894,140.66669,142.0829,613100.0
2023-04-14,142.00423,142.2501,140.81422,141.29613,336200.0
2023-04-17,141.27646,141.50267,140.5192,141.11911,414100.0
2023-04-18,141.13876,141.36497,140.77489,141.2863,462600.0
2023-04-19,140.8339,140.8339,140.14546,140.56834,424800.0
2023-04-20,139.6537,140.24379,139.40784,140.16512,1277000.0
2023-04-21,140.64702,140.64702,139.63405,140.05695,446900.0
2023-04-24,140.00775,141.02074,139.85039,140.97156,343600.0
2023-04-25,140.72572,140.90277,139.67342,139.8406,304400.0
2023-04-26,139.12267,139.12267,137.3524,137.68678,382600.0
2023-04-27,138.03099,139.221,137.25404,139.0538,1252000.0
2023-04-28,138.78827,140.31265,138.54239,140.01761,1185800.0
2023-05-01,139.7324,140.73557,139.56522,140.30283,355700.0
2023-05-02,139.80122,139.80122,136.94914,137.92279,412900.0
2023-05-03,137.62776,138.46371,136.8213,136.96884,386000.0
2023-05-04,136.62462,136.94916,135.29692,135.84767,900500.0
2023-05-05,137.12617,138.71942,137.05734,138.20801,331000.0
2023-05-08,138.57188,138.68007,137.96213,138.16867,443200.0
2023-05-09,137.73595,138.62108,137.73595,138.07033,257900.0
2023-05-10,138.44406,138.67026,137.11636,137.98183,261000.0
2023-05-11,137.30322,137.47041,136.60495,137.4114,462400.0
2023-05-12,137.76546,138.37521,136.98851,137.68678,273100.0
2023-05-15,137.98183,138.1195,137.28355,137.94247,304000.0
2023-05-16,137.51958,137.51958,135.9165,135.9165,288800.0
2023-05-17,136.45743,137.39172,135.81818,137.1557,345300.0
2023-05-18,136.62459,137.20485,135.73947,137.05733,371400.0
2023-05-19,137.33272,138.50305,137.2147,137.61792,284400.0
2023-05-22,137.73595,138.44405,136.94916,137.04752,321200.0
2023-05-23,136.8115,137.31305,136.07388,136.37875,329200.0
2023-05-24,136.52628,136.86064,135.81816,135.97551,439800.0
2023-05-25,134.95268,135.10019,133.75284,134.6183,331200.0
2023-05-26,134.76587,135.3953,134.17577,134.44131,409300.0
2023-05-30,134.02821,134.74614,133.69383,134.08722,380700.0
2023-05-31,133.07426,133.52667,132.76938,133.26112,601200.0
2023-06-01,133.1726,135.08057,133.07426,134.58882,473500.0
2023-06-02,135.36577,136.33942,135.07072,136.10338,479000.0
2023-06-05,135.96567,136.38857,135.60179,135.83781,421600.0
2023-06-06,135.63132,135.91652,134.95271,135.5428,479200.0
2023-06-07,135.58229,136.25368,134.52582,134.67392,622700.0
2023-06-08,134.50609,136.00685,134.50609,135.90811,411200.0
2023-06-09,136.23392,136.77696,135.83899,136.23392,361800.0
2023-06-12,136.54988,137.92229,136.40176,137.92229,620500.0
2023-06-13,138.88986,139.21568,138.1691,138.85037,456100.0
2023-06-14,139.20584,140.15369,138.5542,139.98584,372000.0
2023-06-15,139.7094,141.9013,139.59091,141.48662,574300.0
2023-06-16,142.04938,142.24686,140.6671,140.7362,385600.0
2023-06-20,140.04509,140.677,139.58104,140.12408,283300.0
2023-06-21,139.73901,140.24255,139.26509,139.75876,712800.0
2023-06-22,139.15646,140.15367,139.15646,140.15367,600100.0
2023-06-23,139.10712,139.63042,138.7418,139.0775,248500.0
2023-06-26,139.20587,139.66003,138.20863,138.24814,292200.0
2023-06-27,138.72205,140.43016,138.5542,140.32155,207900.0
2023-06-28,139.71924,140.84482,139.65013,140.10431,268500.0
2023-06-29,140.06482,140.87444,139.92659,140.64735,213700.0
2023-06-30,141.49649,142.77017,141.49649,142.42459,321700.0
2023-07-03,142.47395,142.47395,141.66432,141.93091,320400.0
2023-07-05,141.67421,142.0494,141.27927,141.55573,482800.0
2023-07-06,140.42029,140.45978,139.57117,140.11421,463400.0
2023-07-07,139.97597,140.78558,139.54153,139.57115,463500.0
2023-07-10,139.67976,141.12128,139.67976,141.10155,521700.0
2023-07-11,141.23976,141.63469,140.5881,141.47672,315700.0
2023-07-12,142.54306,143.39218,142.43445,143.07623,796000.0
2023-07-13,143.65878,144.12283,143.17497,143.77725,307800.0
2023-07-14,143.79701,144.82384,143.44156,143.64891,293700.0
2023-07-17,143.53041,144.8732,143.44156,144.51776,684800.0
2023-07-18,144.23145,145.61372,144.16232,145.53473,279000.0
2023-07-19,145.5051,145.60384,144.68561,145.11017,422400.0
2023-07-20,144.3499,144.78435,143.66864,143.82661,480500.0
2023-07-21,144.37952,144.5375,143.43169,143.52054,209300.0
2023-07-24,143.71802,143.93523,143.19472,143.41194,254800.0
2023-07-25,143.17496,144.82382,143.17496,144.47826,290700.0
2023-07-26,144.04384,144.09322,142.7899,143.63902,318100.0
2023-07-27,145.12991,145.34714,142.98738,143.28357,300500.0
2023-07-28,144.33017,144.79422,143.97473,144.62637,275400.0
2023-07-31,144.70537,145.05093,144.40915,144.89296,346200.0
2023-08-01,144.44865,145.07066,144.29066,144.9127,393800.0
2023-08-02,143.93521,144.14256,142.2962,142.51343,366400.0
2023-08-03,141.77295,143.25397,141.77295,142.47397,314300.0
2023-08-04,143.0861,144.23143,142.23698,142.36534,339500.0
2023-08-07,142.96762,144.28079,142.96762,144.28079,229100.0
2023-08-08,143.7279,144.25119,143.25397,143.99448,224800.0
2023-08-09,143.797,144.0241,142.43446,142.70105,245700.0
2023-08-10,143.09598,144.52763,142.1975,142.78003,322500.0
2023-08-11,141.91116,142.68129,141.7532,142.17775,251200.0
2023-08-14,141.87166,143.9056,141.87166,143.9056,441300.0
2023-08-15,143.38231,143.78712,142.78003,143.06635,264100.0
2023-08-16,142.79979,143.43169,141.65446,141.65446,650700.0
2023-08-17,141.94077,142.23698,139.79823,139.79823,231500.0
2023-08-18,138.77142,140.51903,138.77142,140.17345,451300.0
2023-08-21,140.43016,141.91118,140.2327,141.70384,683400.0
2023-08-22,142.17775,142.32585,140.9337,141.10155,295100.0
2023-08-23,141.1509,143.06633,141.1509,142.87875,368100.0
