Date,Open,High,Low,Close,Volume
2024-06-05,28.516523,28.719177,28.516523,28.677454,500.0
2024-06-06,28.48076,28.505596,28.470827,28.470827,1500.0
2024-06-07,28.23738,28.23738,28.217512,28.23738,400.0
2024-06-10,28.192677,28.264202,28.192677,28.264202,1800.0
2024-06-11,27.961212,28.013863,27.939358,27.939358,4400.0
2024-06-12,28.148968,28.148968,28.148968,28.148968,200.0
2024-06-13,27.864853,27.951279,27.815184,27.951279,2300.0
2024-06-14,27.592663,27.592663,27.557894,27.578754,2700.0
2024-06-17,27.318485,27.668161,27.318485,27.668161,5000.0
2024-06-18,27.661205,27.795315,27.661205,27.666174,354200.0
2024-06-20,27.40789,27.686043,27.40789,27.437693,5100.0
2024-06-21,27.522394,27.657913,27.522394,27.657913,1000.0
2024-06-24,27.811367,27.89806,27.811367,27.86418,7600.0
2024-06-25,27.452639,27.53734,27.452639,27.53734,1600.0
2024-06-26,27.442675,27.442675,27.382885,27.441677,1900.0
2024-06-27,27.462605,27.462605,27.313135,27.408796,3100.0
2024-06-28,27.552284,27.564243,27.442675,27.564243,2700.0
2024-07-01,27.766527,27.766527,27.466589,27.552286,10500.0
2024-07-02,27.55727,27.56225,27.472569,27.498478,4100.0
2024-07-03,27.542322,27.556273,27.542322,27.556273,400.0
2024-07-05,27.372923,27.382889,27.06402,27.073984,7600.0
2024-07-08,27.133772,27.442677,27.133772,27.183596,19500.0
2024-07-09,27.163666,27.243383,27.069998,27.069998,2600.0
2024-07-10,27.143734,27.243382,27.143734,27.243382,4100.0
2024-07-11,27.990732,28.09835,27.990732,28.09835,1000.0
2024-07-12,28.23985,28.399284,28.23985,28.291666,7300.0
2024-07-15,28.568682,28.715162,28.568682,28.593594,2100.0
2024-07-16,28.897514,29.287134,28.897514,29.287134,5800.0
2024-07-17,29.26621,29.455538,29.096811,29.106773,4600.0
2024-07-18,29.286139,29.35589,29.031044,29.031044,1300.0
2024-07-19,28.965277,28.965277,28.965277,28.965277,100.0
2024-07-22,29.086843,29.172539,28.967268,29.172539,2000.0
2024-07-23,29.22635,29.402725,29.22635,29.402725,1300.0
2024-07-24,29.066914,29.565147,29.066914,29.15261,7200.0
2024-07-25,29.31603,29.558172,29.31603,29.558172,400.0
2024-07-26,29.963734,29.968718,29.82423,29.968718,2200.0
2024-07-29,29.814264,29.884016,29.789352,29.854122,2200.0
2024-07-30,30.01854,30.083311,30.01854,30.083311,900.0
2024-07-31,30.242744,30.332426,30.133133,30.133133,6900.0
2024-08-01,29.734549,29.734549,29.325996,29.465502,12700.0
2024-08-02,28.92741,28.92741,28.51886,28.574661,5700.0
2024-08-05,27.721685,28.229883,27.593142,28.191021,5900.0
2024-08-06,28.409248,28.438145,28.34946,28.395298,1200.0
2024-08-07,28.205969,28.205969,28.205969,28.205969,300.0
2024-08-08,28.429178,28.469036,28.429178,28.467045,1000.0
2024-08-09,28.429178,28.439142,28.404264,28.404264,5800.0
2024-08-12,28.419212,28.429178,28.21992,28.2817,6500.0
2024-08-13,28.259777,28.488964,28.259777,28.359423,8900.0
2024-08-14,28.269743,28.288675,28.269743,28.288675,1400.0
2024-08-15,28.493946,28.708187,28.493946,28.49893,2000.0
2024-08-16,28.110308,28.598577,28.110308,28.564697,2700.0
2024-08-19,28.658365,28.75801,28.658365,28.667332,1100.0
2024-08-20,28.638435,28.638435,28.368393,28.368393,1100.0
2024-08-21,28.735092,28.735092,28.735092,28.735092,500.0
2024-08-22,28.723135,28.777939,28.70221,28.70221,4800.0
2024-08-23,29.35589,29.385786,29.296104,29.325998,2700.0
2024-08-26,29.37582,29.37582,29.268202,29.268202,600.0
2024-08-27,29.136665,29.140652,29.086843,29.140652,1500.0
2024-08-28,29.042004,29.27418,29.042004,29.171543,3700.0
2024-08-29,29.196455,29.345926,29.007128,29.324003,2700.0
2024-08-30,29.535255,29.535255,29.256245,29.416676,400.0
2024-09-03,29.24628,29.24628,28.761997,28.761997,3600.0
2024-09-04,28.618505,28.777939,28.618505,28.647404,3200.0
2024-09-05,28.429178,28.568682,28.429178,28.538788,3500.0
2024-09-06,28.598577,28.598577,28.319567,28.354443,2800.0
2024-09-09,28.35444,28.419212,28.27871,28.27871,900.0
2024-09-10,27.970802,27.970802,27.970802,27.970802,300.0
2024-09-11,27.701756,27.978773,27.701756,27.978773,1800.0
2024-09-12,28.229883,28.23985,28.206964,28.206964,2800.0
2024-09-13,28.708187,28.79787,28.708187,28.772959,1300.0
2024-09-16,28.987198,28.987198,28.807835,28.958302,1200.0
2024-09-17,29.09681,29.196453,29.09681,29.186491,5000.0
2024-09-18,29.156597,29.410696,29.156597,29.27119,4600.0
2024-09-19,29.913912,29.913912,29.475468,29.65483,5800.0
2024-09-20,29.450191,29.450191,29.450191,29.450191,100.0
2024-09-23,27.10232,29.59793,27.10232,29.54103,5700.0
2024-09-24,29.667807,29.687773,29.439209,29.439209,1600.0
2024-09-25,29.328403,29.328403,29.118774,29.17268,6100.0
2024-09-26,29.322416,29.34837,29.249544,29.249544,2900.0
2024-09-27,29.42823,29.535042,29.42823,29.535042,400.0
2024-09-30,29.358353,29.634867,29.358353,29.634867,2500.0
2024-10-01,29.368336,29.538036,29.368336,29.535042,3200.0
2024-10-02,29.533043,29.617895,29.468159,29.50709,4500.0
2024-10-03,29.747665,29.747665,29.442204,29.442204,800.0
2024-10-04,29.727703,29.727703,29.719715,29.719715,400.0
2024-10-07,29.432222,29.611906,29.432222,29.611906,800.0
2024-10-08,29.697756,29.697756,29.539034,29.539034,1100.0
2024-10-09,29.659822,29.659822,29.488125,29.54802,1200.0
2024-10-10,29.383308,29.3883,29.318422,29.3883,3000.0
2024-10-11,29.657824,29.781607,29.657824,29.781607,500.0
2024-10-14,29.767632,29.921362,29.767632,29.921362,400.0
2024-10-15,29.947317,30.216843,29.947317,30.024181,1400.0
2024-10-16,30.476385,30.486368,30.460413,30.460413,400.0
2024-10-17,30.390537,30.390537,30.295704,30.295704,1900.0
2024-10-18,30.21784,30.21784,30.21784,30.21784,300.0
2024-10-21,29.887423,29.89441,29.828526,29.828526,1600.0
2024-10-22,29.538036,29.538036,29.538036,29.538036,400.0
2024-10-23,29.567986,29.577965,29.488125,29.54802,2100.0
2024-10-24,29.637861,29.697756,29.608912,29.67779,30200.0
2024-10-25,29.607912,29.607912,29.337389,29.337389,4300.0
2024-10-28,29.538036,29.66082,29.538036,29.66082,4400.0
2024-10-29,29.248545,29.51807,29.248545,29.51807,700.0
2024-10-30,29.508087,29.84749,29.508087,29.69476,1400.0
2024-10-31,29.67779,29.687773,29.602922,29.602922,500.0
2024-11-01,29.847492,29.847492,29.458178,29.487125,1600.0
2024-11-04,29.807564,29.87744,29.686775,29.686775,900.0
2024-11-05,29.937332,30.197874,29.937332,30.197874,5000.0
2024-11-06,31.195122,31.572458,30.98549,31.572458,3800.0
2024-11-07,31.344856,31.644331,31.344856,31.357834,5400.0
2024-11-08,31.574453,31.574453,31.574453,31.574453,300.0
2024-11-11,31.843979,32.06359,31.843979,31.953785,1800.0
2024-11-12,31.80405,31.80405,31.444681,31.4916,23000.0
2024-11-13,31.637344,31.637344,31.163177,31.163177,3400.0
2024-11-14,31.050375,31.125244,30.935577,31.052372,20000.0
2024-11-15,31.055367,31.115261,31.015436,31.102283,11000.0
2024-11-18,31.245033,31.344858,31.225069,31.237047,1900.0
2024-11-19,31.292948,31.294945,31.276978,31.294945,700.0
2024-11-20,31.484613,31.484613,31.3209,31.3209,1500.0
2024-11-21,31.574453,31.79407,31.574453,31.724192,2600.0
2024-11-22,31.814032,32.043625,31.814032,32.043625,1100.0
2024-11-25,32.41198,32.66254,32.41198,32.514797,2300.0
2024-11-26,32.203346,32.309162,32.183384,32.302174,1500.0
2024-11-27,32.23828,32.26224,32.153435,32.165413,3700.0
2024-11-29,32.402996,32.592663,32.163418,32.198357,3500.0
2024-12-02,32.273224,32.572697,32.083557,32.130474,3000.0
2024-12-03,32.218323,32.33312,31.97375,32.057602,5800.0
2024-12-04,31.88391,31.913855,31.744154,31.885904,27100.0
2024-12-05,31.794067,31.814034,31.654312,31.654312,5500.0
2024-12-06,31.694242,31.694242,31.346855,31.47463,2800.0
2024-12-09,31.180147,31.344856,31.117258,31.117258,1700.0
2024-12-10,31.10528,31.10528,30.84374,30.84374,2000.0
2024-12-11,30.915613,31.03041,30.915613,31.018433,1400.0
2024-12-12,30.935577,30.935577,30.832758,30.832758,900.0
2024-12-13,30.715965,30.715965,30.61614,30.682024,2900.0
2024-12-16,30.82577,30.82577,30.66605,30.67803,900.0
2024-12-17,30.666052,30.666052,30.256771,30.256771,1000.0
2024-12-18,30.265757,30.265757,29.478144,29.558002,2000.0
2024-12-19,29.528055,29.657825,29.46816,29.559,1500.0
2024-12-20,29.76,30.0,29.76,29.789,1700.0
2024-12-23,29.68,29.77,29.68,29.75,700.0
2024-12-24,29.705,29.846,29.705,29.846,700.0
2024-12-26,29.73,29.977,29.73,29.977,1800.0
2024-12-27,29.76,29.76,29.76,29.76,300.0
2024-12-30,29.45,29.749,29.45,29.749,2600.0
2024-12-31,29.8,29.8,29.77,29.77,1900.0
2025-01-02,29.9,29.9,29.861,29.861,900.0
2025-01-03,29.865,30.11,29.865,30.077,2400.0
