Date,Open,High,Low,Close,Volume
2017-02-07,26.054104,26.054104,25.97319,26.009153,1932800.0
2017-02-08,26.179972,26.305836,26.126028,26.260883,3403900.0
2017-02-09,26.41372,26.467663,26.38675,26.41372,2803400.0
2017-02-10,26.404732,26.494635,26.323818,26.494635,1993200.0
2017-02-13,26.4317,26.449682,26.350786,26.41372,1856600.0
2017-02-14,26.368767,26.395739,26.224922,26.350786,1480100.0
2017-02-15,26.072088,26.153002,26.054108,26.09906,3128600.0
2017-02-16,26.287853,26.350786,26.20694,26.21593,4081200.0
2017-02-17,26.215933,26.269875,26.188961,26.242905,2753800.0
2017-02-21,26.575546,26.665451,26.530596,26.665451,3460300.0
2017-02-22,26.620495,26.647465,26.557564,26.629486,2520100.0
2017-02-23,26.818283,26.863235,26.755352,26.854246,2254800.0
2017-02-24,26.638475,26.69242,26.593523,26.629486,1828800.0
2017-02-27,26.683435,26.728386,26.629494,26.674444,1679200.0
2017-02-28,26.710405,26.836271,26.58454,26.674444,4029300.0
2017-03-01,26.89021,27.105978,26.863237,27.087997,6323100.0
2017-03-02,26.692423,26.764345,26.575546,26.575546,3469900.0
2017-03-03,26.755354,26.872229,26.728382,26.845259,3535600.0
2017-03-06,26.953142,26.953142,26.836267,26.917181,2710000.0
2017-03-07,26.89021,26.93516,26.845257,26.881218,2517000.0
2017-03-08,26.755358,26.764349,26.674444,26.674444,2471400.0
2017-03-09,26.782324,26.881216,26.72838,26.854246,3621600.0
2017-03-10,26.863237,27.016073,26.836267,27.016073,2531300.0
2017-03-13,27.708332,27.753284,27.600449,27.753284,4905300.0
2017-03-14,27.708334,27.744297,27.62742,27.663383,3814400.0
2017-03-15,27.744295,28.202805,27.67237,28.166842,6322100.0
2017-03-16,28.175835,28.211794,28.076939,28.112902,2737300.0
2017-03-17,28.067951,28.094923,27.969057,27.978048,3139400.0
2017-03-20,28.022997,28.175835,27.969055,28.139872,2525100.0
2017-03-21,28.031988,28.058958,27.672373,27.672373,4882400.0
2017-03-22,27.591463,27.78026,27.591463,27.744299,2855800.0
2017-03-23,27.80723,27.960068,27.753288,27.897135,2327600.0
2017-03-24,27.852177,27.924099,27.807226,27.852177,2639900.0
2017-03-27,27.816221,27.987038,27.780258,27.978048,2623300.0
2017-03-28,28.040976,28.193813,28.040976,28.15785,1701600.0
2017-03-29,28.283716,28.409582,28.238764,28.409582,3360700.0
2017-03-30,28.274729,28.418573,28.220785,28.373621,2718800.0
2017-03-31,28.301695,28.445541,28.292706,28.310686,2478500.0
2017-04-03,28.499489,28.625353,28.427567,28.607372,3208900.0
2017-04-04,28.490501,28.553434,28.400597,28.517471,1539400.0
2017-04-05,28.643332,28.679293,28.427563,28.436552,2720000.0
2017-04-06,28.697273,28.787176,28.67929,28.769196,4517300.0
2017-04-07,28.661316,28.814152,28.661316,28.733238,3550700.0
2017-04-10,28.607368,28.625349,28.499485,28.553427,1752000.0
2017-04-11,28.742226,28.742226,28.472515,28.59838,2401300.0
2017-04-12,28.544436,28.544436,28.355639,28.445541,5299900.0
2017-04-13,28.490496,28.499487,28.247755,28.274727,4551300.0
2017-04-17,28.373621,28.499487,28.283716,28.481506,1947300.0
2017-04-18,28.157852,28.166843,28.005016,28.022997,3326200.0
2017-04-19,28.049969,28.193813,27.978045,28.014006,2682400.0
2017-04-20,28.301695,28.310686,28.148859,28.301695,2033400.0
2017-04-21,28.139874,28.139874,27.969059,27.987038,3905300.0
2017-04-24,28.391602,28.57141,28.391602,28.544437,4550700.0
2017-04-25,28.8591,28.940014,28.769197,28.913044,4282300.0
2017-04-26,28.975975,29.110832,28.966988,29.011938,2321700.0
2017-04-27,28.940014,28.940014,28.850111,28.850111,2711800.0
2017-04-28,28.82314,28.859098,28.733232,28.84112,1988600.0
2017-05-01,28.850113,28.922033,28.841124,28.877083,1347400.0
2017-05-02,29.02093,29.074873,28.931026,29.074873,2987400.0
2017-05-03,28.931025,28.957994,28.841122,28.850111,2196300.0
2017-05-04,28.993958,29.038908,28.796167,28.80516,4002200.0
2017-05-05,28.697273,28.814148,28.562418,28.814148,1565200.0
2017-05-08,28.80516,28.83213,28.634342,28.643333,2088300.0
2017-05-09,28.679293,28.796165,28.670301,28.751215,3329900.0
2017-05-10,29.038906,29.155783,28.966986,29.155783,3091100.0
2017-05-11,29.164772,29.236698,29.074871,29.227705,2268500.0
2017-05-12,29.182756,29.272661,29.101843,29.25468,1581800.0
2017-05-15,29.39853,29.479443,29.299635,29.479443,2794400.0
2017-05-16,29.497417,29.61429,29.497417,29.58732,3241400.0
2017-05-17,29.443474,29.443474,29.128813,29.128813,3370500.0
2017-05-18,28.742224,28.85011,28.553427,28.787176,4405100.0
2017-05-19,28.823141,29.002945,28.823141,29.002945,2880400.0
2017-05-22,28.868092,28.904055,28.80516,28.850111,1959400.0
2017-05-23,28.517466,28.517466,28.409582,28.427563,3358800.0
2017-05-24,28.35564,28.535448,28.35564,28.526457,1770800.0
2017-05-25,28.787178,28.87708,28.697275,28.823141,2989400.0
2017-05-26,29.119823,29.155787,29.029922,29.074873,3792300.0
2017-05-30,29.18275,29.272657,29.14679,29.272657,2288700.0
2017-05-31,29.281647,29.31761,29.218716,29.263666,2968300.0
2017-06-01,29.344582,29.542372,29.263668,29.542372,3237800.0
2017-06-02,29.614288,29.623281,29.515398,29.623281,1894100.0
2017-06-05,29.668232,29.704195,29.623281,29.641262,1750100.0
2017-06-06,29.542368,29.596308,29.506405,29.533375,2107500.0
2017-06-07,29.605309,29.614296,29.470451,29.569345,2381800.0
2017-06-08,29.560349,29.650251,29.560349,29.623281,2038300.0
2017-06-09,29.596312,29.605305,29.353575,29.416508,2159400.0
2017-06-12,29.461458,29.461458,29.308619,29.371552,2795600.0
2017-06-13,29.461454,29.497417,29.398523,29.470444,2114400.0
2017-06-14,29.650257,29.740162,29.50641,29.560354,3202600.0
2017-06-15,29.245687,29.353575,29.128817,29.200737,2694800.0
2017-06-16,29.281649,29.326601,29.128815,29.317612,3078600.0
2017-06-19,29.488424,29.497417,29.398523,29.470444,1451800.0
2017-06-20,29.45691,29.45691,29.231289,29.231289,1962600.0
2017-06-21,29.438858,29.447884,29.285439,29.339584,1520500.0
2017-06-22,29.240316,29.348612,29.21324,29.231289,2740500.0
2017-06-23,28.996647,29.222265,28.996647,29.050793,1001000.0
2017-06-26,29.321537,29.348612,29.231287,29.339584,1852700.0
2017-06-27,28.969574,28.978601,28.834204,28.843227,2658900.0
2017-06-28,28.870302,29.032747,28.834204,29.023724,2345200.0
2017-06-29,28.951527,28.951527,28.581509,28.680782,5327400.0
2017-06-30,28.888348,29.032743,28.888348,28.96957,3841900.0
2017-07-03,28.969563,29.321533,28.969563,29.249332,1648500.0
2017-07-05,29.22227,29.465939,29.22227,29.465939,2883600.0
2017-07-06,29.375689,29.456913,29.294466,29.321543,2265200.0
2017-07-07,29.45691,29.520082,29.348614,29.43886,2711200.0
2017-07-10,29.736681,29.98035,29.736681,29.935225,3751300.0
2017-07-11,29.926191,29.962292,29.808868,29.908142,1813900.0
2017-07-12,30.18792,30.350365,30.18792,30.332315,3407000.0
2017-07-13,30.377443,30.413544,30.29622,30.413544,2815200.0
2017-07-14,30.62111,30.65721,30.521837,30.63916,1834400.0
2017-07-17,30.63916,30.63916,30.494764,30.494764,1919300.0
2017-07-18,30.377441,30.377441,30.269146,30.350368,2883300.0
2017-07-19,30.594038,30.666235,30.557938,30.62111,2598300.0
2017-07-20,30.566956,30.594032,30.413536,30.47671,2974100.0
2017-07-21,30.521837,30.557938,30.476715,30.494764,1568400.0
2017-07-24,30.630136,30.774532,30.585012,30.774532,3363300.0
2017-07-25,30.8377,30.846727,30.729404,30.747454,1639200.0
2017-07-26,30.89185,31.099419,30.89185,31.099419,2523800.0
2017-07-27,30.955023,31.045273,30.70233,30.801603,3807900.0
2017-07-28,30.955019,31.036242,30.909895,30.955019,2305900.0
2017-07-31,31.144543,31.144543,30.955023,31.009172,1910200.0
2017-08-01,31.234798,31.325045,31.162598,31.325045,2555300.0
2017-08-02,31.325045,31.379194,31.22577,31.325045,2593400.0
2017-08-03,31.243814,31.270891,31.126495,31.207718,1694900.0
2017-08-04,31.424313,31.496513,31.352118,31.43334,2821100.0
2017-08-07,31.406267,31.424316,31.33407,31.343094,1021000.0
2017-08-08,31.189672,31.252846,31.10845,31.10845,1734300.0
2017-08-09,30.702333,30.774529,30.594036,30.594036,2927100.0
2017-08-10,30.296211,30.386457,29.718626,29.718626,5300800.0
2017-08-11,29.872051,29.971325,29.844978,29.935225,3275900.0
2017-08-14,30.314264,30.377438,30.124744,30.30524,2305900.0
2017-08-15,30.323288,30.332315,30.15182,30.205969,1619700.0
2017-08-16,30.494764,30.639162,30.377441,30.630135,4370200.0
2017-08-17,30.666233,30.738434,30.296217,30.296217,2876600.0
2017-08-18,30.341343,30.494766,30.287197,30.413544,2810200.0
2017-08-21,30.133768,30.233042,30.043522,30.115719,2440100.0
2017-08-22,30.196941,30.296215,30.160843,30.242065,2042800.0
2017-08-23,30.33232,30.512817,30.33232,30.50379,1814500.0
2017-08-24,30.53988,30.675255,30.53988,30.585005,2143100.0
2017-08-25,30.59403,30.774525,30.59403,30.7294,2120300.0
2017-08-28,30.891848,30.927948,30.828674,30.891848,1922000.0
2017-08-29,30.44964,30.539888,30.341341,30.494764,2331700.0
2017-08-30,30.65721,30.65721,30.575987,30.63916,1720300.0
2017-08-31,30.747456,30.82868,30.675259,30.783556,2500500.0
2017-09-01,31.018202,31.162598,31.009178,31.162598,2846800.0
2017-09-05,30.873796,30.93697,30.675255,30.7294,2734800.0
2017-09-06,30.900875,30.900875,30.810625,30.891848,1837700.0
2017-09-07,31.072342,31.072342,30.93697,30.955019,2561300.0
2017-09-08,30.982103,30.982103,30.801607,30.82868,2347900.0
2017-09-11,30.909906,31.063326,30.909906,31.054302,3198200.0
2017-09-12,31.153568,31.216742,31.063318,31.189669,1872800.0
2017-09-13,31.15357,31.15357,30.918922,30.92795,3729600.0
2017-09-14,31.000147,31.045273,30.92795,31.045273,2297600.0
2017-09-15,31.072346,31.144543,30.991121,31.126495,1964100.0
2017-09-18,31.279915,31.279915,31.135517,31.207718,1704700.0
2017-09-19,31.207718,31.261864,31.126495,31.207718,1872400.0
2017-09-20,31.135523,31.171621,30.783556,30.936975,3403300.0
2017-09-21,30.792578,30.792578,30.675259,30.702332,2615900.0
2017-09-22,30.251093,30.305243,30.196943,30.214993,3323000.0
2017-09-25,29.835957,29.854006,29.483986,29.574236,5354400.0
2017-09-26,29.601301,29.691551,29.529106,29.646425,3117200.0
2017-09-27,29.113966,29.222265,29.02372,29.141043,3761700.0
2017-09-28,29.15909,29.38471,29.150064,29.38471,3346200.0
2017-09-29,29.447882,29.646425,29.447882,29.646425,3781300.0
2017-10-02,29.483982,29.601307,29.465937,29.49301,3584900.0
2017-10-03,29.700579,29.781801,29.529108,29.781801,2186700.0
2017-10-04,30.115717,30.115717,30.007421,30.097668,2674500.0
2017-10-05,29.998398,30.160841,29.998398,30.070595,2058100.0
2017-10-06,30.079622,30.133768,29.935223,30.106695,2316900.0
2017-10-09,30.233042,30.242065,30.15182,30.242065,1858500.0
2017-10-10,30.44964,30.575987,30.44964,30.575987,2359600.0
2017-10-11,30.440605,30.467678,30.332308,30.440605,2413400.0
2017-10-12,30.729408,30.837706,30.720387,30.774532,3314500.0
2017-10-13,31.036251,31.27992,31.0182,31.24382,3856400.0
2017-10-16,31.406265,31.41529,31.306992,31.361141,2848000.0
2017-10-17,31.180649,31.207726,31.054302,31.144548,3313800.0
2017-10-18,31.081367,31.153566,31.000143,31.072344,2499300.0
2017-10-19,30.955017,30.982094,30.783548,30.86477,2100500.0
2017-10-20,30.99112,30.99112,30.900873,30.955019,2856100.0
2017-10-23,31.04527,31.072346,30.982098,31.027222,3240100.0
2017-10-24,31.108446,31.279917,31.072346,31.234793,4575800.0
2017-10-25,31.361143,31.397243,31.0904,31.24382,4744200.0
2017-10-26,31.51456,31.595783,31.34309,31.37919,3354200.0
2017-10-27,31.316015,31.695055,31.189669,31.695055,6390800.0
2017-10-30,31.316021,31.695059,31.316021,31.613836,2321000.0
2017-10-31,31.731155,31.81238,31.677006,31.803356,2587200.0
2017-11-01,32.101177,32.23655,32.074104,32.137276,2592500.0
2017-11-02,32.13727,32.227516,32.11922,32.200443,2012900.0
2017-11-03,32.209473,32.209473,31.965803,32.137276,2280100.0
2017-11-06,32.272644,32.308743,32.23655,32.29972,2415900.0
2017-11-07,31.794333,31.794333,31.532612,31.559689,3961900.0
2017-11-08,31.595783,31.667984,31.523588,31.667984,2508000.0
2017-11-09,31.451387,31.56871,31.316017,31.406263,3770500.0
2017-11-10,31.361143,31.370167,31.162596,31.29797,2624200.0
2017-11-13,30.837702,30.946003,30.819656,30.900879,2537500.0
2017-11-14,30.85575,30.864777,30.729403,30.75648,2465800.0
2017-11-15,30.503784,30.612082,30.476711,30.53086,2931600.0
2017-11-16,30.936974,31.20772,30.936974,31.15357,3689400.0
2017-11-17,31.352118,31.487488,31.34309,31.451387,3709800.0
2017-11-20,31.370165,31.469439,31.28894,31.424314,2165900.0
2017-11-21,31.595789,31.803362,31.586765,31.72214,2841200.0
2017-11-22,31.722134,31.749207,31.613832,31.649933,1801900.0
2017-11-24,31.929707,32.01093,31.911657,31.965803,1399700.0
2017-11-27,32.019955,32.11923,31.830435,31.830435,2260700.0
2017-11-28,32.01093,32.047024,31.902628,31.992878,2681700.0
2017-11-29,31.857502,31.884579,31.64091,31.64091,5167300.0
2017-11-30,31.45139,31.505539,31.361143,31.388216,5488300.0
2017-12-01,31.090399,31.1265,30.88283,30.900879,6277300.0
2017-12-04,31.180643,31.306988,30.964048,31.009172,3070900.0
2017-12-05,31.108446,31.234793,31.036245,31.08137,1803100.0
2017-12-06,30.792582,30.964054,30.711359,30.792582,2747300.0
2017-12-07,31.13552,31.370165,31.081371,31.361141,3357000.0
2017-12-08,31.740181,31.740181,31.595785,31.740181,2138700.0
2017-12-11,31.794327,31.938723,31.785303,31.91165,1657900.0
2017-12-12,31.514559,31.58676,31.406261,31.514559,2293600.0
2017-12-13,31.550655,31.785303,31.49651,31.68603,2500200.0
2017-12-14,31.93873,32.09215,31.794333,31.839457,3828800.0
2017-12-15,32.065083,32.22753,32.00191,32.00191,5153800.0
2017-12-18,32.146294,32.227516,32.11922,32.182392,2901400.0
2017-12-19,32.47155,32.47155,32.23513,32.271503,2370100.0
2017-12-20,32.46247,32.46247,32.326073,32.39882,2859300.0
2017-12-21,32.45337,32.489742,32.298786,32.298786,2120100.0
2017-12-22,32.526123,32.63524,32.47156,32.60796,2244700.0
2017-12-26,32.61705,32.744354,32.61705,32.72617,1563600.0
2017-12-27,32.580677,32.58977,32.49884,32.571583,1711300.0
2017-12-28,32.562485,32.57158,32.426086,32.444275,2548600.0
2017-12-29,32.862564,32.9444,32.74435,32.798912,4030300.0
2018-01-02,32.789814,32.87165,32.726162,32.862556,2743900.0
2018-01-03,32.826183,32.98077,32.826183,32.98077,2458700.0
2018-01-04,33.071705,33.153545,33.008057,33.126266,4126700.0
2018-01-05,33.371773,33.662754,33.35359,33.662754,4364200.0
2018-01-08,33.58092,33.653667,33.517273,33.635483,2272800.0
2018-01-09,33.508175,33.58092,33.38087,33.51727,2795600.0
2018-01-10,33.39906,33.408154,33.280846,33.37178,3429000.0
2018-01-11,33.517273,33.70823,33.49909,33.70823,2553900.0
2018-01-12,33.65366,33.79006,33.57182,33.76278,3608400.0
2018-01-16,33.44453,33.53546,33.2172,33.2172,3772600.0
2018-01-17,33.77187,34.06285,33.77187,34.026478,4664200.0
2018-01-18,33.735504,33.762783,33.58092,33.58092,3591000.0
2018-01-19,33.917366,34.062855,33.86281,34.035576,3146900.0
2018-01-22,34.15378,34.372017,34.09013,34.281086,3864500.0
2018-01-23,34.472046,34.617535,34.435673,34.608444,4110600.0
2018-01-24,34.62663,34.744835,34.49932,34.526604,4492300.0
2018-01-25,34.42658,34.599346,34.281086,34.299274,5666600.0
2018-01-26,34.472046,34.59935,34.39021,34.59935,3724700.0
2018-01-29,34.472042,34.49932,34.326553,34.353832,4445900.0
2018-01-30,34.117413,34.117413,33.82643,33.82643,5680500.0
2018-01-31,34.108322,34.144695,33.771877,33.871902,4065800.0
2018-02-01,33.644573,33.67185,33.271755,33.31722,4606900.0
2018-02-02,32.744354,32.75345,32.144207,32.17149,7286200.0
2018-02-05,32.48065,32.535206,31.325823,31.362196,8736600.0
2018-02-06,31.47132,32.680702,31.462223,32.60796,8944600.0
2018-02-07,32.262413,32.5443,31.771383,31.771383,5645800.0
2018-02-08,32.47155,32.56248,31.180326,31.189419,7029400.0
2018-02-09,31.844128,32.23513,31.316725,32.153294,8070400.0
2018-02-12,32.18967,32.489742,32.07146,32.316975,4057100.0
2018-02-13,32.271507,32.353348,32.116924,32.298786,2864100.0
2018-02-14,32.02599,32.480648,31.953243,32.46246,2590600.0
2018-02-15,32.6807,32.726166,32.362442,32.6807,2981600.0
2018-02-16,31.82595,32.19877,31.77139,32.026,3410100.0
2018-02-20,31.6168,31.725916,31.489496,31.634987,4224000.0
2018-02-21,31.835037,32.00781,31.42585,31.498592,3335000.0
2018-02-22,31.4895,31.625895,31.334915,31.353102,2925200.0
2018-02-23,31.898695,32.144207,31.835041,32.144207,5498800.0
2018-02-26,32.08056,32.371536,32.05328,32.362446,3200000.0
2018-02-27,32.089645,32.089645,31.616804,31.653177,3457100.0
2018-02-28,31.735018,31.862322,31.207615,31.207615,7533700.0
2018-03-01,31.444036,31.60771,31.089401,31.17124,5037500.0
2018-03-02,30.934818,31.34401,30.816607,31.334915,5614200.0
2018-03-05,31.189428,31.425852,31.071217,31.371292,3937100.0
2018-03-06,31.162146,31.171236,30.925722,30.943909,3515000.0
2018-03-07,30.734772,30.916636,30.66203,30.87117,3178200.0
2018-03-08,30.934816,31.043934,30.780231,30.962095,2557600.0
2018-03-09,30.962101,31.407665,30.943914,31.371292,3644200.0
2018-03-12,31.580427,31.67136,31.480402,31.634987,2940700.0
2018-03-13,31.816849,31.8805,31.525866,31.589521,2832300.0
2018-03-14,31.725924,31.835041,31.489504,31.553156,2573000.0
2018-03-15,31.489508,31.489508,31.207619,31.225805,2636000.0
2018-03-16,31.098495,31.153051,30.843885,30.843885,3552700.0
2018-03-19,30.525629,30.634745,30.252836,30.343765,3368900.0
2018-03-20,30.671114,30.78023,30.625648,30.671114,4015800.0
2018-03-21,30.76205,31.0894,30.743864,31.034843,2961600.0
2018-03-22,30.634743,30.662024,30.271019,30.280111,6787500.0
2018-03-23,30.407415,30.552906,29.980042,29.980042,5331100.0
2018-03-26,30.816607,30.953005,30.634743,30.953005,4251900.0
2018-03-27,30.889355,31.034843,30.616558,30.652931,4201700.0
2018-03-28,30.552904,30.71658,30.380136,30.607464,3444700.0
2018-03-29,30.634743,31.062122,30.58928,31.034843,3859600.0
2018-04-02,31.02575,31.134869,30.607466,30.752956,4058400.0
2018-04-03,31.125778,31.298548,31.007566,31.289455,4324300.0
2018-04-04,30.689306,31.262175,30.652933,31.207615,3090200.0
2018-04-05,31.434944,31.671368,31.425852,31.489504,3314100.0
2018-04-06,31.489498,31.616802,31.071213,31.125772,3537400.0
2018-04-09,31.489506,31.6259,31.33492,31.41676,2353000.0
2018-04-10,31.544058,31.689547,31.453127,31.671364,3328100.0
2018-04-11,31.471315,31.662271,31.389479,31.616806,4692900.0
2018-04-12,31.716831,31.816856,31.625898,31.762297,1733300.0
2018-04-13,31.78957,31.816853,31.507687,31.544056,2133400.0
2018-04-16,31.707737,31.789576,31.644085,31.707737,2854300.0
2018-04-17,31.644083,31.871412,31.644083,31.744108,2596100.0
2018-04-18,31.725922,31.844133,31.671366,31.744108,2034200.0
2018-04-19,31.68046,31.68046,31.344015,31.398571,2576200.0
2018-04-20,31.516779,31.516779,31.23489,31.334915,3010600.0
2018-04-23,31.507692,31.534971,31.216713,31.289455,3755400.0
2018-04-24,31.480404,31.607708,31.216707,31.23489,6409600.0
2018-04-25,31.153048,31.18942,31.007559,31.098492,3045900.0
2018-04-26,31.289454,31.50769,31.289454,31.489504,2731300.0
2018-04-27,31.735012,31.835033,31.671362,31.780478,2547600.0
2018-04-30,31.85322,31.935059,31.716825,31.780478,4513200.0
2018-05-01,31.735018,31.735018,31.344013,31.680458,2240500.0
2018-05-02,31.59862,31.616806,31.344013,31.344013,3578300.0
2018-05-03,31.37129,31.407663,31.062122,31.243986,3697000.0
2018-05-04,31.01666,31.262177,30.934822,31.134872,1992800.0
2018-05-07,31.11668,31.26217,31.06212,31.143959,1689600.0
2018-05-08,31.134872,31.162151,30.95301,31.04394,2398200.0
2018-05-09,31.080305,31.143957,30.943907,31.107584,2242600.0
2018-05-10,31.016657,31.298542,31.016657,31.23489,4438900.0
2018-05-11,31.162151,31.24399,31.007566,31.062126,1815500.0
2018-05-14,30.98938,31.043936,30.816608,30.825703,2367300.0
2018-05-15,30.398329,30.534727,30.31649,30.361956,4604800.0
2018-05-16,30.589283,30.780237,30.589283,30.743868,3783200.0
2018-05-17,30.452885,30.534723,30.307396,30.343765,3582900.0
2018-05-18,29.998222,30.007315,29.852734,29.943663,4130200.0
2018-05-21,29.798178,29.825457,29.707245,29.761805,3239200.0
2018-05-22,29.880016,29.989134,29.843643,29.889109,2543100.0
2018-05-23,29.552666,29.725433,29.443548,29.689064,2933100.0
