Date,Open,High,Low,Close,Volume
2024-04-17,73.76101,73.78024,73.472466,73.56864,132100.0
2024-04-18,73.56864,73.67444,73.52055,73.66482,13200.0
2024-04-19,73.75139,73.75139,73.51093,73.53017,17300.0
2024-04-22,73.664825,73.85719,73.64559,73.72254,14600.0
2024-04-23,73.837944,74.01107,73.770615,73.79948,18200.0
2024-04-24,73.847565,73.91489,73.770615,73.780235,19800.0
2024-04-25,73.77062,73.924515,73.70329,73.857185,12600.0
2024-04-26,74.039925,74.06878,73.89565,73.92451,13600.0
2024-04-29,74.059166,74.08802,73.914894,73.97261,24200.0
2024-04-30,74.049545,74.059166,73.866806,73.88604,48900.0
2024-05-01,73.88122,74.17101,73.78461,73.78461,107000.0
2024-05-02,73.98747,74.14204,73.94884,74.07442,10700.0
2024-05-03,74.228966,74.228966,74.08407,74.16135,16200.0
2024-05-06,74.277275,74.35456,74.17101,74.2483,46500.0
2024-05-07,74.19034,74.25796,74.01646,74.151695,43000.0
2024-05-08,74.10339,74.2483,73.99713,74.2483,22100.0
2024-05-09,74.1034,74.18068,74.04544,74.11306,4600.0
2024-05-10,74.09373,74.18067,74.07441,74.151695,12000.0
2024-05-13,74.161354,74.2,74.01646,74.07442,8900.0
2024-05-14,74.13237,74.18067,74.01645,74.05509,11600.0
2024-05-15,74.12271,74.20965,74.07441,74.103386,6300.0
2024-05-16,74.03578,74.16136,73.98748,74.02612,64900.0
2024-05-17,74.151695,74.25796,74.151695,74.19034,15500.0
2024-05-20,74.18067,74.344894,74.18067,74.2966,11400.0
2024-05-21,74.31591,74.31591,74.19033,74.286934,13500.0
2024-05-22,74.3449,74.3449,74.11306,74.2483,15400.0
2024-05-23,74.3932,74.3932,73.987465,74.19034,15500.0
2024-05-24,74.17102,74.29661,74.17102,74.22898,47000.0
2024-05-28,74.23864,75.12738,73.601074,74.315926,36400.0
2024-05-29,74.43184,74.567085,73.83291,74.54776,51400.0
2024-05-30,74.46083,74.62505,74.45117,74.53812,38100.0
2024-05-31,74.625046,74.625046,74.52845,74.61539,12900.0
2024-06-03,74.64645,74.65615,74.374756,74.53971,160300.0
2024-06-04,74.40385,74.41356,73.89929,74.2486,174700.0
2024-06-05,74.37473,74.37473,74.15156,74.19037,75100.0
2024-06-06,74.18067,74.2583,74.054535,74.151566,70400.0
2024-06-07,74.20008,74.39414,74.18067,74.27771,26100.0
2024-06-10,74.384445,74.481476,74.27771,74.345634,92800.0
2024-06-11,74.384445,74.423256,74.2389,74.33593,41700.0
2024-06-12,74.345634,74.41356,74.20009,74.20009,14100.0
2024-06-13,74.33594,74.33594,74.01573,74.03514,7600.0
2024-06-14,73.9866,73.9866,73.71492,73.83135,10400.0
2024-06-17,73.71493,73.841064,73.71493,73.74403,19700.0
2024-06-18,73.86047,73.89929,73.65671,73.82166,42300.0
2024-06-20,73.88959,73.88959,73.71493,73.87018,19500.0
2024-06-21,73.744026,73.85076,73.71492,73.85076,9900.0
2024-06-24,73.94779,74.09334,73.61789,73.85076,63800.0
2024-06-25,73.782845,73.957504,73.65671,73.685814,58500.0
2024-06-26,73.685814,73.976906,73.685814,73.879875,4300.0
2024-06-27,73.9284,74.04483,73.841064,73.976906,12400.0
2024-06-28,73.9575,74.07393,73.9575,74.04482,10200.0
2024-07-01,74.29047,74.534134,74.23199,74.534134,9100.0
2024-07-02,74.319695,74.63159,74.319695,74.524376,13200.0
2024-07-03,74.68033,74.73881,74.456154,74.48539,4300.0
2024-07-05,74.62184,74.660835,74.50488,74.582855,12300.0
2024-07-08,74.709564,74.709564,74.53412,74.65108,19100.0
2024-07-09,74.66084,74.70958,74.51463,74.534134,15600.0
2024-07-10,74.680336,74.70957,74.52438,74.61211,42200.0
2024-07-11,74.651085,74.660835,74.40741,74.582855,15400.0
2024-07-12,75.274895,75.274895,74.660835,74.78755,7800.0
2024-07-15,74.7583,74.855774,74.61211,74.61211,46300.0
2024-07-16,74.69008,74.748566,74.58286,74.70958,9900.0
2024-07-17,74.62184,74.64134,74.55362,74.582855,12800.0
2024-07-18,74.61211,74.76805,74.582855,74.64134,10600.0
2024-07-19,74.62184,74.75829,74.52437,74.65108,3600.0
2024-07-22,75.05071,75.05071,74.602356,74.78755,9400.0
2024-07-23,74.660835,74.729065,74.57312,74.57312,13900.0
2024-07-24,74.50489,74.729065,74.48539,74.602356,9200.0
2024-07-25,74.57311,74.64134,74.40741,74.592606,11200.0
2024-07-26,74.48538,74.67058,74.48538,74.67058,5600.0
2024-07-29,74.53413,74.582855,74.42691,74.56336,6200.0
2024-07-30,74.602356,74.602356,74.28071,74.465904,46100.0
2024-07-31,74.465904,74.475655,74.24172,74.397675,10300.0
2024-08-01,74.24102,74.29976,73.93751,74.13332,69900.0
2024-08-02,73.81025,73.86899,72.90953,73.408844,40600.0
2024-08-05,72.84099,73.20323,69.19894,72.8214,66200.0
2024-08-06,73.08575,73.53611,73.00742,73.44799,57200.0
2024-08-07,73.57527,73.82983,73.39905,73.49695,176400.0
2024-08-08,73.67318,73.86899,73.545906,73.82004,30400.0
2024-08-09,73.653595,73.89836,73.653595,73.888565,22700.0
2024-08-12,73.91794,73.91794,73.72213,73.86898,8200.0
2024-08-13,73.78087,74.0648,73.77108,74.055,8800.0
2024-08-14,74.05501,74.21166,74.03543,74.12354,9100.0
2024-08-15,74.21165,74.52495,74.21165,74.51515,11200.0
2024-08-16,74.39767,74.5739,74.39767,74.52495,9600.0
2024-08-19,74.603264,74.66202,74.42704,74.632645,22000.0
2024-08-20,74.61306,74.61306,74.33893,74.4662,6900.0
2024-08-21,74.544525,74.642426,74.48578,74.642426,32100.0
2024-08-22,74.8774,74.8774,74.544525,74.75012,32800.0
2024-08-23,74.80887,74.95572,74.68159,74.95572,18500.0
2024-08-26,74.78928,74.92635,74.779495,74.91656,7800.0
2024-08-27,74.90678,74.95573,74.730545,74.94594,10900.0
2024-08-28,74.7697,74.877396,74.71095,74.877396,5200.0
2024-08-29,74.75012,74.94594,74.730545,74.92635,7500.0
2024-08-30,74.79908,75.08301,74.79908,75.08301,7500.0
2024-09-03,74.83522,74.845055,74.48125,74.63857,25000.0
2024-09-04,74.64839,74.74672,74.54024,74.55007,31700.0
2024-09-05,74.55008,75.52349,74.50091,74.864716,169500.0
2024-09-06,74.884384,74.884384,74.55991,74.825386,30100.0
2024-09-09,74.82538,74.85487,74.62873,74.815544,13300.0
2024-09-10,74.68773,74.77623,74.48125,74.65823,17700.0
2024-09-11,74.62874,74.68773,74.30426,74.677895,33200.0
2024-09-12,74.55008,74.825386,74.55008,74.825386,11800.0
2024-09-13,74.85488,75.0417,74.85488,75.03187,38000.0
2024-09-16,74.88439,75.03187,74.79589,74.93355,24600.0
2024-09-17,74.96304,75.22852,74.96304,75.22852,23600.0
2024-09-18,75.17936,75.435005,73.8028,75.435005,21300.0
2024-09-19,75.621826,75.82831,75.61199,75.69065,17400.0
2024-09-20,75.7693,76.31009,75.62182,75.8283,8400.0
2024-09-23,75.710304,75.91679,75.68081,75.86763,11000.0
2024-09-24,75.87746,76.526405,75.74963,75.92662,42900.0
2024-09-25,75.700485,75.88731,74.98271,75.1302,15900.0
2024-09-26,75.818474,75.94629,75.67098,75.67098,7200.0
2024-09-27,75.98563,75.98563,75.828316,75.89714,3100.0
2024-09-30,75.759476,76.162605,75.720146,75.72997,11100.0
2024-10-01,76.057785,76.36387,75.70233,75.98867,7000.0
2024-10-02,76.02817,76.36388,75.80107,75.830696,6100.0
2024-10-03,76.462616,76.462616,75.81094,76.44286,6500.0
2024-10-04,76.35401,76.511986,75.80108,76.50212,4200.0
2024-10-07,76.70946,76.70946,76.17628,76.53173,8000.0
2024-10-08,76.70946,76.70946,76.04791,76.57123,14000.0
2024-10-09,76.70946,76.70946,76.23551,76.53173,13500.0
2024-10-10,76.63046,76.79832,76.354004,76.600845,11500.0
2024-10-11,76.699585,76.89706,76.52185,76.81807,7300.0
2024-10-14,76.81807,76.90693,76.541595,76.79832,7900.0
2024-10-15,76.89706,76.89706,76.699585,76.70946,5600.0
2024-10-16,77.035286,77.035286,76.69958,76.9563,5900.0
2024-10-17,77.21302,77.21302,76.73908,77.17353,8700.0
2024-10-18,77.11428,77.11428,76.709465,76.847694,5000.0
2024-10-21,76.81807,76.81807,76.66996,76.81807,6500.0
2024-10-22,76.62059,77.045166,76.62059,77.045166,11100.0
2024-10-23,76.88719,76.88719,76.28489,76.28489,20000.0
2024-10-24,76.98593,76.98593,76.27502,76.561356,5900.0
2024-10-25,77.430244,77.430244,76.60085,76.96618,4100.0
2024-10-28,76.37374,77.11428,76.37374,76.66996,16500.0
2024-10-29,76.64034,77.17352,76.64034,76.77857,8100.0
2024-10-30,76.66997,77.00567,76.66997,76.699585,4800.0
2024-10-31,76.66996,76.9563,76.33425,76.36387,10700.0
2024-11-01,76.60681,76.75554,76.368835,76.68613,7700.0
2024-11-04,76.98359,76.99351,76.577065,76.77537,15100.0
2024-11-05,76.76546,77.12241,76.62664,76.62664,57100.0
2024-11-06,76.98359,77.60826,76.98359,77.27114,4200.0
2024-11-07,77.67767,77.67767,77.17199,77.58844,60200.0
2024-11-08,77.58844,77.58844,76.91419,77.58844,8400.0
2024-11-11,77.439705,77.58844,76.884445,77.439705,7300.0
2024-11-12,77.4397,77.75699,77.4397,77.64792,22500.0
2024-11-13,77.39013,77.70742,77.10258,77.45953,33500.0
2024-11-14,77.37029,77.53885,76.95384,77.22156,14000.0
2024-11-15,77.51903,77.51903,77.20173,77.22156,25000.0
2024-11-18,77.20174,77.72726,77.20174,77.548775,33700.0
2024-11-19,77.5686,77.58843,76.98359,77.003426,13800.0
2024-11-20,77.64793,77.64793,76.96377,77.53886,6600.0
2024-11-21,77.26123,77.9454,76.97368,77.23148,8400.0
2024-11-22,77.57852,77.60827,77.023254,77.31081,9200.0
2024-11-25,77.677666,77.677666,77.18189,77.18189,5300.0
2024-11-26,78.381676,78.381676,76.7952,76.97368,7800.0
2024-11-27,77.74709,77.74709,76.70596,77.09267,7200.0
2024-11-29,77.40996,77.40996,76.9836,77.07284,2700.0
2024-12-02,77.42335,77.42335,75.91969,77.2939,6600.0
2024-12-03,77.41339,77.46318,77.38352,77.43331,10500.0
2024-12-04,78.16024,78.16024,77.07483,77.28394,9200.0
2024-12-05,77.68226,77.68226,77.2939,77.2939,5700.0
2024-12-06,77.66234,77.692215,77.2242,77.473145,12000.0
2024-12-09,77.75197,77.75197,77.134575,77.44327,6800.0
2024-12-10,77.92125,78.30961,77.36361,77.5528,30800.0
2024-12-11,77.81172,78.020836,77.79181,77.82168,8200.0
2024-12-12,77.88142,77.96108,77.63247,77.831635,12500.0
2024-12-13,78.18017,78.20008,77.56277,77.781845,16600.0
2024-12-16,78.29966,78.309616,77.89139,77.96109,7700.0
2024-12-17,77.97105,78.170204,77.761925,77.901344,11500.0
2024-12-18,78.24987,78.25983,77.662346,77.68227,9200.0
2024-12-19,77.43332,78.04076,77.43332,77.62251,84800.0
2024-12-20,77.27398,78.04075,77.27398,77.980995,12800.0
2024-12-23,77.89,78.19,77.69,78.18,17400.0
2024-12-24,78.15,78.4,78.15,78.29,3100.0
2024-12-26,78.1,78.37,78.01,78.07,8500.0
2024-12-27,78.37,78.46,78.04,78.12,8600.0
2024-12-30,78.35,78.37,77.98,77.99,33700.0
2024-12-31,78.23,79.14,77.93,78.17,17000.0
2025-01-02,78.08,78.78,77.92,78.08,12600.0
2025-01-03,78.28,78.3,77.83,78.03,6400.0
2025-01-06,78.01,78.3,77.94,78.1,37300.0
2025-01-07,78.29,78.34,77.91,78.34,6400.0
2025-01-08,78.41,78.41,78.08,78.22,176100.0
