Date,Open,High,Low,Close,Volume
2021-05-10,100.46422,100.53044,99.74519,99.764114,26600
2021-05-11,96.99211,98.33555,96.99211,98.32609,11200
2021-05-12,97.21917,97.50299,96.765045,96.8502,7500
2021-05-13,96.96373,97.7206,96.70829,97.58814,334900
2021-05-14,98.57206,99.43299,98.57206,99.40461,21800
2021-05-17,98.82749,99.4046,98.82749,99.28162,6800
2021-05-18,100.33178,100.33178,100.00065,100.03849,4400
2021-05-19,99.17756,100.25609,98.92211,99.9155,14900
2021-05-20,100.823746,101.94958,100.3034,101.883354,4900
2021-05-21,102.78212,102.78212,101.91173,102.07256,2800
2021-05-24,102.97133,103.27408,102.649666,103.09432,14600
2021-05-25,103.17947,103.188934,102.48883,102.621284,18000
2021-05-26,102.488846,102.678055,102.11987,102.441536,80100
2021-05-27,101.287315,101.47653,100.90888,101.12648,5500
2021-05-28,101.6752,102.45099,101.6752,102.22393,10700
2021-06-01,103.236244,103.28355,102.32801,102.32801,7600
2021-06-02,101.67521,101.779274,100.946724,101.59952,7100
2021-06-03,100.84265,101.221085,100.32231,101.12648,12300
2021-06-04,101.89281,102.40369,101.89281,102.365845,15200
2021-06-07,102.58344,102.7632,102.41315,102.75374,14200
2021-06-08,102.96189,102.96189,102.167175,102.50777,11700
2021-06-09,103.32139,103.47276,102.952415,102.97134,7000
2021-06-10,102.54249,103.49549,102.54249,103.40972,6200
2021-06-11,102.95228,102.95228,102.59967,102.88557,27000
2021-06-14,103.38113,103.657486,103.20959,103.60031,13900
2021-06-15,103.943405,103.943405,103.60033,103.81952,7500
2021-06-16,104.41988,104.41988,103.47642,103.47642,2700
2021-06-17,101.59902,102.18035,101.494194,102.151764,16400
2021-06-18,101.28452,101.28452,100.46494,100.9891,12900
2021-06-21,101.06534,101.88492,101.06534,101.88492,7800
2021-06-22,101.47513,102.41859,101.47513,102.01833,19200
2021-06-23,102.05645,102.05645,101.017685,101.13205,26300
2021-06-24,102.342354,102.54249,102.11364,102.11364,5500
2021-06-25,102.61873,102.83792,102.61873,102.83792,2600
2021-06-28,102.8665,103.10475,102.666374,102.98086,6000
2021-06-29,103.50501,103.647964,103.076164,103.33347,14200
2021-06-30,102.904625,103.30488,102.54248,103.03804,31300
2021-07-01,103.93386,104.25789,103.76232,104.09588,10800
2021-07-02,103.68609,104.27694,103.54314,104.18164,13300
2021-07-06,105.07746,105.249,104.21976,104.79156,60200
2021-07-07,105.782684,106.097176,105.458664,105.935165,68000
2021-07-08,105.258514,105.93515,105.086975,105.27758,12500
2021-07-09,104.315056,105.134636,104.315056,105.134636,10800
2021-07-12,106.0114,106.211525,105.76362,105.84939,26500
2021-07-13,105.17277,105.97328,105.17277,105.42055,12600
2021-07-14,105.553955,105.83033,104.50566,105.66831,19100
2021-07-15,104.86779,104.86779,104.35317,104.734375,20900
2021-07-16,104.44849,104.85828,104.429436,104.48661,10700
2021-07-19,102.81886,103.64797,102.48531,103.42878,15500
2021-07-20,102.447174,102.933205,102.189865,102.7426,35200
2021-07-21,104.15305,104.9631,103.876686,104.90592,61500
2021-07-22,105.69691,105.94468,105.28712,105.35383,13400
2021-07-23,105.6016,105.84938,105.5063,105.74455,4400
2021-07-26,105.53489,105.53489,105.17276,105.35383,3100
2021-07-27,105.28712,105.28712,104.68672,105.21088,8000
2021-07-28,105.801735,106.54508,105.56349,106.23059,14500
2021-07-29,106.630844,106.630844,106.26871,106.383064,5100
2021-07-30,107.212166,107.231224,106.64037,106.86909,8500
2021-08-02,107.47901,107.47901,106.41166,107.09781,10000
2021-08-03,107.26935,107.71726,107.26935,107.45995,13400
2021-08-04,108.25094,109.432655,108.050804,109.280174,11700
2021-08-05,110.29036,110.54767,110.23318,110.509544,9800
2021-08-06,108.67979,108.96568,108.289055,108.47966,5300
2021-08-09,109.165825,109.499374,109.080055,109.30877,30200
2021-08-10,109.65184,109.65184,109.13722,109.15629,8200
2021-08-11,109.29923,109.29923,108.860855,108.860855,21800
2021-08-12,108.64168,108.87992,108.15565,108.77509,15000
2021-08-13,109.66137,110.21411,109.66137,110.023506,5600
2021-08-16,110.12834,110.29988,109.61372,110.29988,13200
2021-08-17,110.46189,110.46189,109.74715,110.32847,20800
2021-08-18,110.53813,111.11946,110.31895,110.31895,7100
2021-08-19,109.365944,110.29035,109.33736,110.013985,20200
2021-08-20,110.23317,110.96698,110.23317,110.852615,7100
2021-08-23,111.29099,111.77702,111.11945,111.61501,6100
2021-08-24,110.833565,111.167114,110.53813,110.662025,8100
2021-08-25,110.10928,110.30941,109.78526,110.29988,9000
2021-08-26,110.185524,110.47142,109.94727,109.96633,5300
2021-08-27,109.49937,110.29988,109.36595,110.03304,10500
2021-08-30,110.09021,110.785904,110.09021,110.67154,3100
2021-08-31,110.785904,110.785904,109.46124,109.58513,6300
2021-09-01,110.338005,110.9384,110.338005,110.585785,12900
2021-09-02,112.06292,112.33929,112.06292,112.263054,4300
2021-09-03,111.453,112.0248,111.22428,111.82467,4800
2021-09-07,111.89139,111.996216,111.66267,111.66267,12700
2021-09-08,110.31894,110.366585,110.07116,110.11881,10000
2021-09-09,109.97587,110.01399,109.43266,109.43266,21700
2021-09-10,109.499374,109.499374,108.918045,108.918045,120000
2021-09-13,109.4136,109.499374,108.69885,108.97522,12000
2021-09-14,109.2897,109.73762,109.15629,109.32783,11400
2021-09-15,108.69884,108.78461,108.212814,108.65119,19600
2021-09-16,108.49871,109.25158,108.47012,109.203926,7700
2021-09-17,108.76556,108.76556,107.73633,108.00317,21800
2021-09-20,105.048874,106.35448,105.048874,105.84939,10200
2021-09-21,107.37417,108.45106,107.37417,108.17469,10700
2021-09-22,108.06987,108.99428,108.06987,108.21282,11600
2021-09-23,110.10928,110.31894,109.87103,110.09022,26500
2021-09-24,108.260475,108.53684,108.174706,108.31766,16700
2021-09-27,106.85003,106.85003,106.38306,106.41165,11400
2021-09-28,104.238815,104.238815,103.304886,103.48595,13300
2021-09-29,103.99104,103.99104,102.93321,103.12381,4700
2021-09-30,102.87604,103.13335,102.21847,102.25659,33700
2021-10-01,102.256584,102.323296,101.38936,102.2947,20400
2021-10-04,101.48466,101.48466,100.35059,100.56978,19000
2021-10-05,100.83662,101.39889,100.7032,101.103455,10600
2021-10-06,99.9122,100.97003,99.74067,100.97003,10300
2021-10-07,101.761024,102.20893,101.761024,101.86585,24600
2021-10-08,101.60854,101.60854,100.684135,100.88426,7500
2021-10-11,99.9408,100.54119,99.60725,99.96939,71700
2021-10-12,101.30359,101.30359,100.65555,100.81756,15700
2021-10-13,102.980865,104.07681,102.980865,103.971985,22300
2021-10-14,103.57173,103.57173,103.038055,103.40972,14200
2021-10-15,104.1054,104.85827,103.9434,104.75344,6400
2021-10-18,104.81063,105.04888,104.81063,105.02029,3800
2021-10-19,105.99235,106.49743,105.99235,106.36401,1900
2021-10-20,107.069214,107.27888,107.069214,107.19311,5300
2021-10-21,107.25029,107.64102,107.155,107.55525,6700
2021-10-22,108.56543,108.679794,108.25094,108.679794,2900
2021-10-25,108.06987,108.57495,108.06987,108.22234,13200
2021-10-26,108.21282,108.27953,107.9841,108.26047,9400
2021-10-27,108.41296,108.41296,107.76492,107.79351,6000
2021-10-28,108.40342,109.56608,108.40342,109.261116,20700
2021-10-29,108.77508,108.77508,108.0508,108.65119,33200
2021-11-01,108.87992,109.16582,108.83227,109.15629,8000
2021-11-02,108.99428,109.54701,108.99428,109.2897,10900
2021-11-03,108.603546,110.30941,108.603546,110.30941,6700
2021-11-04,110.05211,110.175995,109.346886,109.94728,12600
2021-11-05,108.107994,108.193756,107.59337,108.02222,8400
2021-11-08,109.49937,109.62326,109.45171,109.53749,4100
2021-11-09,110.2427,110.32846,109.64231,109.88056,16700
2021-11-10,108.82273,108.91803,107.85067,108.06033,9900
2021-11-11,109.442184,109.575615,109.21347,109.30877,11200
2021-11-12,109.54702,109.909164,109.29925,109.6995,5800
2021-11-15,109.3183,109.40407,108.45107,108.45107,4800
2021-11-16,108.26999,108.50824,108.08892,108.08892,7400
2021-11-17,107.96504,108.01269,107.66008,107.92692,2200
2021-11-18,108.23188,108.24141,107.7935,108.24141,14400
2021-11-19,107.47901,107.47901,106.92627,107.01205,17900
2021-11-22,105.80173,105.93516,105.11558,105.11558,11500
2021-11-23,102.97133,103.35252,102.494835,102.9618,11400
2021-11-24,101.67525,102.41859,101.67525,102.41859,43300
2021-11-26,103.20005,103.20005,102.075516,102.31377,32500
2021-11-29,102.18035,102.79027,101.9421,102.580605,41700
2021-11-30,102.88557,103.28583,100.86521,101.76103,32100
2021-12-01,102.49484,103.04758,100.96052,101.01769,22000
2021-12-02,99.79786,100.588844,99.79786,100.31248,26300
2021-12-03,101.03674,101.03674,99.092636,99.67396,19500
2021-12-06,99.64537,99.95986,99.12122,99.70255,26700
2021-12-07,102.59967,102.79027,102.571075,102.752144,3600
2021-12-08,104.01963,104.27694,103.6289,104.27694,6600
2021-12-09,104.54377,104.54377,103.67655,104.000565,33800
2021-12-10,103.10475,103.63843,102.52342,103.48595,4200
2021-12-13,103.655624,103.83674,103.19807,103.40778,13600
2021-12-14,101.77774,102.13045,100.8817,101.22487,11200
2021-12-15,101.558495,103.50311,101.52036,103.46498,48300
2021-12-16,103.89394,104.24664,103.08369,103.68423,72400
2021-12-17,102.41641,102.76911,100.519455,100.519455,101400
2021-12-20,99.89986,100.357414,99.24212,100.24303,9800
2021-12-21,100.79588,101.55848,100.73869,101.55848,5300
2021-12-22,102.73098,104.17038,102.73098,103.82721,18800
2021-12-23,103.65563,104.11319,103.65563,103.85581,5600
2021-12-27,104.95204,105.476326,104.79953,105.41913,5500
2021-12-28,105.33335,105.33335,104.91392,105.05691,3800
2021-12-29,105.28567,105.695564,105.10455,105.6479,15100
2021-12-30,105.91482,106.10546,105.60025,105.619316,25700
2021-12-31,106.12453,106.439095,105.972,106.01967,5300
2022-01-03,105.92434,105.92434,105.2952,105.800415,25400
2022-01-04,104.74232,104.74232,104.22756,104.504005,12500
2022-01-05,104.52308,104.68513,102.95976,103.06462,25700
2022-01-06,100.957954,101.83494,100.957954,101.53943,10700
2022-01-07,100.71011,101.44411,100.71011,101.348785,2500
2022-01-10,99.03239,99.54714,98.546234,99.50901,11900
2022-01-11,99.57575,100.462265,99.518555,100.462265,35300
2022-01-12,100.89123,101.68242,100.89123,101.62523,17300
2022-01-13,102.006516,102.006516,100.78637,100.78637,23600
2022-01-14,98.93708,99.0324,98.422325,98.965675,22700
2022-01-18,96.92573,97.183105,96.35379,96.57303,8200
2022-01-19,97.90758,98.3556,97.573944,97.669266,19100
2022-01-20,98.01243,98.64157,97.22124,97.22124,3200
2022-01-21,96.24893,96.34425,95.343346,95.51493,8600
2022-01-24,92.58847,94.15179,91.13001,94.15179,29400
2022-01-25,92.22624,93.05557,91.911674,92.67427,30800
2022-01-26,94.037415,94.542625,92.48362,93.05557,31500
2022-01-27,93.780014,93.865814,92.55033,92.826775,9000
2022-01-28,92.42643,93.198555,92.22625,93.198555,6500
2022-01-31,94.24712,96.10595,93.66565,95.96296,16700
2022-02-01,96.11548,96.89713,95.74371,96.87807,49600
2022-02-02,98.89894,99.13725,98.45092,98.93707,3800
2022-02-03,96.99246,97.10686,96.50631,96.76369,29600
2022-02-04,95.36241,95.58166,94.590294,95.143166,19100
2022-02-07,94.96207,95.667465,94.96207,95.20038,10200
2022-02-08,94.142265,94.20899,93.70377,94.20899,27300
2022-02-09,96.54443,97.37376,96.54443,97.37376,8600
2022-02-10,95.34335,97.29751,95.34335,95.924835,17500
2022-02-11,95.35288,95.35288,92.750534,92.81726,11500
2022-02-14,92.08326,92.35017,91.225334,91.806816,12700
2022-02-15,93.96115,95.12411,93.96115,95.085976,2000
2022-02-16,94.94298,95.505394,94.84766,95.505394,5900
2022-02-17,94.847664,94.847664,93.37967,93.4178,8500
2022-02-18,91.749626,92.36923,91.69243,91.902145,5000
2022-02-22,90.93936,91.33972,89.92892,90.40554,10100
2022-02-23,91.08235,91.08235,89.11867,89.29025,8100
2022-02-24,86.88809,90.558075,86.88809,90.12912,29100
2022-02-25,91.53037,93.312935,91.53037,93.21761,10100
2022-02-28,93.17949,95.00971,93.13182,93.63705,8500
2022-03-01,93.31294,93.43686,91.37786,92.312035,12100
2022-03-02,91.48273,92.37878,91.416,92.16906,23800
2022-03-03,92.52176,92.731476,90.50089,90.853584,6900
2022-03-04,88.19403,88.65159,87.86993,88.48,5200
2022-03-07,89.20447,89.29026,87.00247,87.54582,18600
2022-03-08,88.75645,90.99656,87.87946,89.109146,28000
2022-03-09,89.671555,91.95934,89.671555,91.349266,9400
2022-03-10,89.852684,90.0338,89.299805,89.499985,8900
2022-03-11,90.14818,90.14818,88.93756,88.93756,2900
2022-03-14,89.82408,90.63434,89.757355,90.02426,1700
2022-03-15,90.39603,91.17768,90.09099,90.82498,40000
2022-03-16,93.15089,94.599815,92.83632,94.53309,7600
2022-03-17,95.39102,97.00201,95.39102,96.820885,8100
2022-03-18,95.60073,97.45955,95.60073,97.45955,4800
2022-03-21,96.36332,96.41099,95.96296,96.41099,3200
2022-03-22,96.36331,96.47771,96.096405,96.47771,1700
2022-03-23,94.24713,94.8858,94.24713,94.31386,8700
2022-03-24,93.608444,93.951614,93.45593,93.951614,3400
2022-03-25,93.67517,93.67517,92.903046,93.43686,1900
2022-03-28,94.027885,94.71422,93.86583,94.71422,12500
2022-03-29,97.34516,97.34516,96.22033,96.630226,3600
2022-03-30,97.85992,98.33654,97.774124,97.774124,1700
2022-03-31,97.36422,97.39282,96.14407,96.14407,9700
2022-04-01,96.334724,97.56441,96.334724,97.47862,8700
2022-04-04,96.68742,96.96387,96.63976,96.96387,7500
2022-04-05,97.535805,97.535805,97.01152,97.24983,2600
2022-04-06,95.982025,96.83994,95.9153,96.5921,38500
2022-04-07,97.27843,97.65972,97.03059,97.65972,1400
2022-04-08,96.83041,97.51675,96.792274,96.935265,1500
2022-04-11,96.05829,96.18221,95.55307,95.55307,8300
2022-04-12,95.93436,95.93436,93.90395,94.24712,26900
2022-04-13,94.4473,95.085976,94.23759,95.01925,8600
2022-04-14,94.647484,94.685616,94.25665,94.342445,4800
2022-04-18,93.8277,94.46637,93.189026,93.42734,10600
2022-04-19,94.1804,94.95252,94.066,94.942986,13300
2022-04-20,95.982025,96.61116,95.982025,96.2108,4100
2022-04-21,96.30612,96.30612,94.40917,94.58076,5100
2022-04-22,95.04785,95.04785,93.532196,93.532196,4100
2022-04-25,92.397835,93.48453,92.28344,93.48453,5700
2022-04-26,91.62571,91.62571,90.214905,90.214905,11700
2022-04-27,90.85358,91.18722,90.23397,90.87264,7500
2022-04-28,90.300705,91.46365,90.08145,91.26347,6800
2022-04-29,92.569405,92.9793,91.74962,91.74962,14000
2022-05-02,90.996574,91.20629,90.07193,91.15862,4300
2022-05-03,90.9775,91.92121,90.9775,91.67336,10500
2022-05-04,91.21581,92.950714,90.89171,92.950714,5700
2022-05-05,90.9489,90.9489,89.60482,90.11004,10300
2022-05-06,88.479996,88.55626,87.51722,88.06057,14800
2022-05-09,84.90533,84.90533,83.35155,83.38014,7200
2022-05-10,84.905334,85.33429,83.74238,84.209465,24100
2022-05-11,83.685196,84.7719,82.98933,82.98933,8800
2022-05-12,81.95982,82.894,81.5118,82.407845,8600
2022-05-13,83.91397,84.64797,83.91397,84.3334,3000
2022-05-16,84.3334,84.93394,84.3334,84.51452,1100
2022-05-17,86.70697,87.10733,86.4496,86.878555,4900
2022-05-18,85.667946,85.82046,84.247604,84.56218,9900
2022-05-19,85.03879,85.839516,85.03879,85.47728,4800
2022-05-20,87.09781,87.4505,86.48773,87.4505,7900
2022-05-23,88.5372,88.661125,88.5372,88.5658,2300
2022-05-24,87.96525,88.327484,87.93665,88.26075,13600
2022-05-25,87.65069,87.99385,87.526764,87.80321,1400
2022-05-26,88.83271,89.013824,88.594406,89.013824,17500
2022-05-27,89.623886,90.2435,89.623886,90.062386,49900
2022-05-31,90.23396,90.77731,90.23396,90.64385,8600
2022-06-01,89.02335,89.2998,88.68972,89.15681,26600
2022-06-02,89.6525,91.13002,89.55717,90.96797,38800
2022-06-03,90.54854,90.9203,90.12912,90.45322,9900
2022-06-06,91.187225,91.187225,90.70107,90.70107,1800
2022-06-07,90.6534,91.72103,90.6534,91.72103,2400
2022-06-08,90.88217,91.311134,90.52948,90.6534,3500
2022-06-09,89.172195,89.172195,87.905624,87.905624,6400
2022-06-10,85.73988,86.02027,85.24679,85.70121,13300
2022-06-13,83.45813,83.70951,82.60731,82.791,6600
2022-06-14,81.988525,81.988525,80.85731,81.19571,9600
2022-06-15,82.72333,82.81035,82.036865,82.81035,11100
2022-06-16,80.06449,80.934654,79.56174,80.50924,17200
2022-06-17,80.954,81.31173,80.77997,81.02168,2100
2022-06-21,83.8352,84.10591,83.76752,83.8352,6100
2022-06-22,83.081055,83.081055,82.897354,82.897354,500
2022-06-23,82.31725,82.78134,81.89184,82.69432,1900
2022-06-24,85.16944,85.56585,84.908394,85.56585,1900
2022-06-27,86.310326,86.85177,86.12663,86.18464,2600
2022-06-28,85.343475,85.343475,83.89321,83.97056,5300
2022-06-29,83.680504,83.95122,83.516136,83.516136,5100
2022-06-30,82.27858,83.67084,82.27858,83.47746,8200
2022-07-01,83.052055,84.28961,82.92636,84.231606,6200
2022-07-05,81.273056,82.897354,81.273056,82.897354,2900
2022-07-06,81.97886,82.30759,81.71781,82.22057,6800
2022-07-07,82.849014,83.23574,82.82967,83.1584,17100
2022-07-08,82.83935,84.279945,82.83935,83.9899,28200
2022-07-11,83.00371,83.00371,82.52029,82.52029,3300
2022-07-12,82.86835,83.013374,82.19156,82.29791,17700
2022-07-13,82.72333,82.965034,82.66531,82.78134,12400
2022-07-14,81.82415,81.9015,80.92498,81.82415,6700
2022-07-15,82.18189,83.37112,82.18189,83.37112,4100
2022-07-18,84.77304,85.70121,84.347626,84.36697,5500
2022-07-19,85.84624,86.36833,85.84624,86.34899,2000
2022-07-20,86.06861,86.06861,84.96641,85.4305,2200
2022-07-21,86.1653,87.238495,86.1653,87.14181,12400
2022-07-22,87.257835,87.557556,86.71641,87.13215,13400
2022-07-25,87.31585,87.53823,86.93878,87.40287,4100
2022-07-26,86.26198,86.57137,86.1653,86.1653,2100
2022-07-27,86.09762,87.69291,86.09762,87.69291,5400
2022-07-28,88.54374,89.48158,88.54374,89.35589,2700
2022-07-29,89.91665,90.62245,89.529915,90.62245,2600
2022-08-01,90.139046,90.6418,90.139046,90.34208,11100
2022-08-02,90.07136,90.07136,89.278534,89.278534,4800
2022-08-03,89.61694,89.61694,87.257835,87.30618,12600
2022-08-04,89.42357,89.52025,88.5244,89.46224,16400
2022-08-05,87.63491,87.63491,87.17083,87.48022,8300
2022-08-08,87.52855,87.87662,86.75507,86.890434,11300
2022-08-09,87.1128,87.42219,86.92911,86.987114,2200
2022-08-10,90.51611,90.56445,89.587944,89.79098,6200
2022-08-11,91.02853,91.10587,90.63212,90.69013,13900
2022-08-12,89.104515,89.76196,88.87247,89.4139,750600
2022-08-15,89.0755,89.0755,88.57274,88.74677,7700
2022-08-16,88.3987,88.43737,88.079636,88.34069,6800
2022-08-17,88.58241,88.64042,88.06998,88.22468,6000
2022-08-18,87.83793,87.83793,87.04512,87.42219,22700
2022-08-19,87.50922,87.557556,87.122475,87.36419,5800
2022-08-22,86.30066,86.30066,85.208115,85.343475,5300
2022-08-23,85.179115,85.46917,84.95674,85.111435,19900
2022-08-24,85.44983,86.47469,85.44983,86.47469,5400
2022-08-25,86.46501,86.94843,86.1943,86.9291,8000
2022-08-26,86.28132,86.28132,84.047905,84.19293,1900
2022-08-29,83.19708,83.66116,82.800674,83.13907,6900
2022-08-30,84.05758,84.05758,82.84902,82.84902,3600
2022-08-31,83.632164,83.632164,83.13907,83.13907,4500
2022-09-01,81.23438,81.23438,80.12251,80.84765,21000
2022-09-02,81.5341,82.336586,79.90013,80.0935,11500
2022-09-06,80.460915,80.460915,79.89047,80.10318,4500
2022-09-07,80.36422,81.69846,80.36422,81.69846,4400
2022-09-08,80.24821,82.09489,80.24821,81.94986,8900
2022-09-09,83.4678,84.05757,83.4678,84.0189,6200
2022-09-12,85.37248,85.37248,84.95674,85.08243,5100
2022-09-13,84.77304,84.77304,81.56311,81.717804,2600
2022-09-14,81.70814,82.29791,81.14737,81.6888,156500
2022-09-15,80.76063,81.07969,80.28687,80.42223,5400
2022-09-16,78.55623,78.91396,78.217834,78.865616,34000
2022-09-19,77.42501,78.27583,77.42501,78.1018,21300
2022-09-20,76.651535,76.883575,76.09076,76.62253,4900
2022-09-21,76.767555,76.96092,75.48164,75.74269,27900
2022-09-22,74.688835,74.804855,74.30209,74.70817,5300
2022-09-23,72.813156,72.813156,72.078354,72.32007,13600
2022-09-26,71.972,71.972,70.95681,71.22752,8400
2022-09-27,71.75929,72.10736,70.599075,71.16952,15800
2022-09-28,71.15984,73.16122,71.15984,73.16122,8700
2022-09-29,71.353226,71.77863,71.17919,71.73996,11600
2022-09-30,71.75929,72.79382,71.71095,71.87531,7000
2022-10-03,73.141884,73.88635,73.141884,73.65431,9900
2022-10-04,75.80072,76.93193,75.80072,76.79657,7000
2022-10-05,75.03689,75.762024,74.68883,75.38496,9700
2022-10-06,75.1626,75.20127,74.88221,74.88221,9600
2022-10-07,73.40293,73.65431,72.63912,72.94851,5800
2022-10-10,73.509285,73.509285,72.561775,72.94851,1300
2022-10-11,72.60045,73.68332,72.06869,72.62946,81200
2022-10-12,73.05486,73.42227,72.98718,73.10321,7700
2022-10-13,71.8173,75.18192,71.65294,74.74684,281700
2022-10-14,75.76204,75.76204,74.37945,74.39878,9300
2022-10-17,76.43882,76.632195,76.38081,76.47749,9400
2022-10-18,78.11147,78.19849,77.35734,77.69573,3500
2022-10-19,76.25513,76.25513,75.62667,75.88772,1800
2022-10-20,75.66536,76.622536,75.38497,75.61701,7400
2022-10-21,75.491325,76.583855,75.491325,76.583855,8100
2022-10-24,77.36699,77.98578,77.15429,77.64738,8200
2022-10-25,78.575554,79.71643,78.575554,79.71643,14900
2022-10-26,81.02169,81.21505,80.66395,80.79931,9900
2022-10-27,80.64461,80.64461,79.47472,79.56174,6400
2022-10-28,79.590744,80.47058,79.590744,80.47058,7400
2022-10-31,79.842125,79.96781,79.62942,79.73577,7400
2022-11-01,80.518906,80.518906,79.16532,79.55206,5100
2022-11-02,79.92914,81.81449,79.67776,79.68742,8700
2022-11-03,79.34903,80.2772,79.242676,79.8808,16700
2022-11-04,81.621124,81.621124,80.557594,81.61146,6600
2022-11-07,82.965034,83.16807,82.82967,82.85868,2700
2022-11-08,84.163925,84.86005,84.163925,84.55066,3400
2022-11-09,83.97055,84.71503,83.78686,84.05757,24600
2022-11-10,86.426346,87.64458,86.38767,87.6349,4600
2022-11-11,86.64872,87.605896,86.387665,87.538216,42500
2022-11-14,87.64458,88.06032,87.36419,87.36419,1600
2022-11-15,87.87662,87.87662,86.107285,87.11281,5000
2022-11-16,86.80341,86.85176,86.73573,86.74541,2100
2022-11-17,85.81724,86.79375,85.62386,86.58105,20900
2022-11-18,86.46502,86.60038,86.329666,86.60038,4200
2022-11-21,85.80756,85.971924,85.80756,85.971924,1600
2022-11-22,86.174965,87.0838,86.174965,87.04513,10700
2022-11-23,87.19982,88.215004,87.19982,88.157,3200
2022-11-25,88.91113,89.14317,88.91113,89.14317,1700
2022-11-28,88.91113,88.91113,88.40838,88.47606,2100
2022-11-29,88.5534,89.05616,88.47606,88.5534,3100
2022-11-30,89.93599,90.90283,89.26887,90.90283,5500
2022-12-01,92.44013,92.594826,91.995384,92.459465,21100
2022-12-02,92.05338,92.99123,92.05338,92.97189,1900
2022-12-05,93.3683,93.3683,92.17908,92.28543,11800
2022-12-06,91.86002,91.86002,90.96085,91.30892,3300
2022-12-07,91.3766,91.51196,90.97052,91.163895,4400
2022-12-08,91.11555,91.75367,91.11555,91.75367,4900
2022-12-09,92.39177,92.98155,92.10172,92.10172,3800
2022-12-12,92.30476,92.604485,92.19841,92.604485,2200
2022-12-13,94.91842,94.9668,93.99904,94.28937,40100
2022-12-14,94.97648,94.97648,94.33776,94.802284,1200
2022-12-15,93.38935,93.38935,92.74095,93.069984,15800
2022-12-16,92.12157,92.12157,91.55058,92.10221,5000
2022-12-19,91.8119,91.88931,91.086075,91.4635,7500
2022-12-20,91.86996,92.05383,91.35705,91.608665,7200
2022-12-21,92.2377,92.62481,92.22803,92.42158,6400
2022-12-22,92.45061,92.45061,91.531235,92.33448,17600
2022-12-23,92.23771,93.069984,92.12158,93.069984,69100
2022-12-27,93.28289,93.53451,93.19579,93.19579,3600
2022-12-28,93.41839,93.41839,92.624825,92.653854,5300
2022-12-29,94.0184,94.49261,93.97969,94.17324,3800
2022-12-30,94.279686,94.279686,93.51515,93.853874,5200
2023-01-03,94.94744,95.4023,94.38614,94.85067,292300
2023-01-04,95.68295,95.68295,94.637764,94.899055,10600
2023-01-05,93.824844,94.27002,93.62161,93.96033,7200
2023-01-06,93.96032,95.86681,93.17643,95.682945,39400
2023-01-09,96.67007,96.90233,95.779724,95.779724,41200
2023-01-10,95.10229,95.808754,94.899055,95.20874,12700
2023-01-11,95.29584,95.83778,95.063576,95.83778,14300
2023-01-12,94.840996,96.476524,94.840996,96.36039,11300
2023-01-13,96.20554,96.80556,95.886185,96.48619,22100
2023-01-17,98.41205,98.41205,97.45396,97.59912,146400
2023-01-18,98.72173,98.72173,97.38621,97.39589,1700
2023-01-19,97.35718,97.40557,96.45716,97.26041,12300
2023-01-20,96.85394,97.72493,96.72813,97.62815,20200
2023-01-23,97.260414,97.85075,97.260414,97.85075,4400
2023-01-24,96.93137,97.39589,96.93137,97.26041,11300
2023-01-25,95.25713,95.982956,94.860344,95.79908,8800
2023-01-26,95.615204,95.808754,95.199066,95.808754,3500
2023-01-27,95.10229,95.90553,94.91842,95.67327,11600
2023-01-30,96.0507,96.0507,95.49907,95.818436,3900
2023-01-31,95.4894,96.25394,95.47005,96.25394,3400
2023-02-01,97.41526,98.54754,96.63136,98.17011,11400
2023-02-02,97.68623,98.1314,97.62816,98.1314,12200
2023-02-03,97.79269,98.77013,97.724945,98.14108,12900
2023-02-06,97.43461,97.74429,97.36687,97.71526,7400
2023-02-07,97.37655,98.566895,97.01847,98.566895,13500
2023-02-08,99.09917,99.09917,98.402374,98.75077,8700
2023-02-09,99.24433,99.24433,98.72174,98.866905,2500
2023-02-10,97.850746,98.11204,97.6959,98.11204,10200
2023-02-13,98.74109,99.18626,98.74109,99.18626,2800
2023-02-14,99.4766,99.4766,98.673355,99.46692,149300
2023-02-15,98.460434,99.21529,98.460434,99.147545,5800
2023-02-16,98.07333,99.09917,98.07333,98.77013,2600
2023-02-17,98.55722,99.55402,98.55722,99.46692,4400
2023-02-21,99.30239,99.33142,98.91528,99.09916,7100
2023-02-22,98.015274,98.412056,97.55075,97.918495,31600
2023-02-23,98.5185,98.5185,97.77332,98.2572,5600
2023-02-24,97.560425,97.66688,97.270096,97.66688,5100
2023-02-27,98.402374,99.09917,98.402374,98.7798,2900
2023-02-28,98.605606,98.731415,97.87978,98.044304,6900
2023-03-01,99.389496,99.44756,98.72174,98.963684,8900
2023-03-02,99.00239,99.58304,98.77979,99.29271,52100
2023-03-03,99.37982,100.34759,99.27337,100.34759,4400
2023-03-06,100.15403,100.34759,99.515305,99.79596,6700
2023-03-07,99.71853,99.71853,98.266884,98.29591,5200
2023-03-08,97.21202,98.05398,97.21202,97.84107,4200
2023-03-09,98.73141,99.089485,97.74429,97.88946,28300
2023-03-10,98.10236,98.10236,96.58297,96.58297,11300
2023-03-13,95.11197,96.33135,94.831314,95.653915,18700
2023-03-14,97.99591,98.22817,97.58945,97.92817,15600
2023-03-15,94.82164,95.45068,93.91194,95.02487,14600
