Date,Open,High,Low,Close,Volume
2015-08-12,53.87114,53.87114,52.851337,53.794655,653300.0
2015-08-13,53.854145,54.287563,53.675682,53.922134,318000.0
2015-08-14,53.93912,54.77196,53.769157,54.73797,356200.0
2015-08-17,54.37254,54.83995,54.0581,54.703976,588200.0
2015-08-18,54.47453,54.81446,54.321556,54.55951,404600.0
2015-08-19,54.466015,54.5425,53.879627,54.18557,444900.0
2015-08-20,53.92213,54.151585,53.43772,53.565197,389400.0
2015-08-21,53.531208,53.726673,52.094986,52.196968,744000.0
2015-08-24,50.250828,52.63037,49.50297,51.304623,1118500.0
2015-08-25,52.052498,52.50291,51.330135,51.432114,770800.0
2015-08-26,52.383926,53.51421,51.551086,53.29325,858100.0
2015-08-27,53.548206,54.041115,53.182777,53.862648,701500.0
2015-08-28,53.964615,54.34704,53.83714,54.23656,443200.0
2015-08-31,54.126087,54.42353,53.624683,53.76066,464700.0
2015-09-01,53.24226,53.684177,52.910828,53.182774,528100.0
2015-09-02,54.244007,54.62076,53.841564,54.603634,624100.0
2015-09-03,54.59507,55.143074,54.39813,54.59507,517700.0
2015-09-04,54.166935,54.723503,54.15837,54.381,390400.0
2015-09-08,55.01463,55.297195,54.40669,55.185883,598800.0
2015-09-09,55.45989,56.007893,55.05745,55.10882,975500.0
2015-09-10,55.29719,56.21339,55.151627,55.999325,532500.0
2015-09-11,55.81952,56.573025,55.708206,56.504528,342400.0
2015-09-14,56.52165,56.72715,56.221962,56.453148,262700.0
2015-09-15,56.75284,56.75284,56.264767,56.461708,318900.0
2015-09-16,56.521652,56.889843,56.05071,56.80422,501500.0
2015-09-17,56.855602,57.369358,55.485588,55.768154,956700.0
2015-09-18,55.12595,56.11921,54.834824,55.348576,936300.0
2015-09-21,55.5712,56.35896,55.34857,55.99077,378900.0
2015-09-22,55.314327,55.939396,55.006073,55.776707,463700.0
2015-09-23,55.725334,56.59872,55.485584,56.53878,295200.0
2015-09-24,56.324715,56.812782,56.03359,56.650093,464600.0
2015-09-25,57.04397,57.395035,56.46171,56.85559,546600.0
2015-09-28,56.530205,56.992584,56.196262,56.21339,492100.0
2015-09-29,56.31615,56.641525,55.79383,56.32471,604600.0
2015-09-30,56.769955,57.557716,56.47027,57.43784,717900.0
2015-10-01,57.651905,58.35404,57.258026,57.583405,974900.0
2015-10-02,57.34366,57.80604,56.32471,57.643353,912600.0
2015-10-05,58.080048,58.46537,56.53878,56.744286,1356400.0
2015-10-06,56.718586,57.06109,55.57976,56.179142,1122800.0
2015-10-07,56.62441,56.62441,54.91189,55.7339,1298200.0
2015-10-08,55.802406,56.427475,55.399967,56.376102,738900.0
2015-10-09,56.23052,56.684338,55.725323,56.025017,581400.0
2015-10-12,56.18771,56.78709,55.888016,56.453148,666300.0
2015-10-13,56.05927,56.538773,55.648266,55.819515,700100.0
2015-10-14,56.093525,57.026848,55.768147,56.316154,458700.0
2015-10-15,56.3504,56.91553,56.3504,56.821342,519500.0
2015-10-16,56.66722,56.838474,55.511272,55.845215,522300.0
2015-10-19,55.82808,56.316147,55.67395,56.247646,537800.0
2015-10-20,56.239082,56.615837,55.89658,56.341835,508700.0
2015-10-21,56.590153,56.98403,55.691082,55.776707,496100.0
2015-10-22,55.81096,56.752846,55.802395,56.650093,374400.0
2015-10-23,56.966923,57.343678,56.615856,57.343678,445100.0
2015-10-26,57.22378,57.806038,57.09534,57.686157,589000.0
2015-10-27,57.249466,58.191353,57.121033,58.182793,550200.0
2015-10-28,58.191357,58.92774,57.66904,58.91061,618800.0
2015-10-29,59.013355,59.450047,58.3626,59.21886,809600.0
2015-10-30,58.19135,59.02192,57.04396,57.403587,920000.0
2015-11-02,57.73754,58.74793,57.73754,58.49961,589400.0
2015-11-03,58.61948,59.158924,58.41398,58.919174,622100.0
2015-11-04,58.73937,59.09044,57.891674,58.13999,412600.0
2015-11-05,57.917343,58.722225,57.85741,58.550976,322500.0
2015-11-06,58.979107,59.638428,58.071476,58.919174,585500.0
2015-11-09,58.705116,59.450058,57.806046,59.25312,441900.0
2015-11-10,59.261684,60.058006,59.090435,59.989506,707600.0
2015-11-11,59.963818,61.085518,59.955257,60.477573,816400.0
2015-11-12,60.237812,60.332,59.44149,59.52712,834900.0
2015-11-13,59.12469,59.655567,58.670868,59.56138,921400.0
2015-11-16,59.621307,59.97237,58.90205,59.93812,683700.0
2015-11-17,60.05802,60.65741,59.78402,60.451904,442500.0
2015-11-18,60.563206,61.2054,60.169327,61.136898,485300.0
2015-11-19,61.136883,61.65064,61.017006,61.41945,623200.0
2015-11-20,61.582138,61.65064,61.265316,61.63351,391600.0
2015-11-23,61.8219,61.92465,61.196827,61.265327,362700.0
2015-11-24,61.059837,61.128338,60.32345,61.076958,525300.0
2015-11-25,61.299576,61.650642,61.068386,61.505074,271900.0
2015-11-27,61.565025,62.01028,61.154022,61.993153,189200.0
2015-11-30,61.993145,62.10446,61.22251,61.830456,638400.0
2015-12-01,61.008446,61.008446,59.24456,60.31488,1343400.0
2015-12-02,60.374012,60.891205,59.899914,60.210228,1002300.0
2015-12-03,60.34816,60.38264,58.374195,58.718994,753400.0
2015-12-04,58.710365,60.253338,58.710365,59.88268,495700.0
2015-12-07,60.408485,60.537785,59.42581,59.701653,457700.0
2015-12-08,58.279373,58.54659,56.753647,57.098442,1196200.0
2015-12-09,57.632874,57.632874,55.348595,55.391693,1236300.0
2015-12-10,55.58133,55.908886,54.865875,55.60719,520600.0
2015-12-11,55.14171,56.33126,54.874493,56.32264,1235600.0
2015-12-14,56.813984,57.744938,56.813984,57.615635,977100.0
2015-12-15,58.07248,58.486237,57.770782,58.089718,1014600.0
2015-12-16,58.322468,58.434532,56.391605,56.90018,841200.0
2015-12-17,56.934654,57.141537,55.796825,56.064045,562900.0
2015-12-18,56.05542,56.46918,55.520985,55.615807,1015900.0
2015-12-21,55.77958,56.710533,55.62442,56.210575,331100.0
2015-12-22,56.210583,56.719162,55.839928,56.57262,330300.0
2015-12-23,56.70192,56.8226,55.650288,55.770966,389100.0
2015-12-24,55.865784,56.745018,55.805443,56.40884,191200.0
2015-12-28,56.27954,56.71916,56.029564,56.40884,503700.0
2015-12-29,56.813972,57.167393,56.555374,56.85707,327200.0
2015-12-30,56.85708,57.40876,56.598484,56.615723,310800.0
2015-12-31,56.417465,56.88294,55.891647,55.943367,384600.0
2016-01-04,55.641674,55.75373,54.615902,55.15896,848100.0
2016-01-05,54.62451,55.021027,53.986637,54.391773,1049200.0
2016-01-06,53.84011,54.667625,53.667713,53.84011,1434600.0
2016-01-07,53.26257,54.564175,52.581593,54.1849,881600.0
2016-01-08,54.37454,54.607277,53.728046,53.917683,834500.0
2016-01-11,54.0125,54.745193,53.94354,54.521076,729400.0
2016-01-12,54.7021,55.029655,54.3142,54.8745,410500.0
2016-01-13,54.917595,54.99517,53.8401,54.0556,854200.0
2016-01-14,54.09008,54.796913,53.012585,54.521076,576400.0
2016-01-15,53.521175,55.107246,53.495316,55.012424,925800.0
2016-01-19,55.7365,56.632973,54.977943,55.012424,1244900.0
2016-01-20,54.93484,55.38308,53.753914,54.719345,1101800.0
2016-01-21,55.658905,55.658905,53.51254,53.70218,1035100.0
2016-01-22,54.150414,55.88302,53.857334,55.77958,583400.0
2016-01-25,55.88302,56.02956,54.48659,54.60727,519700.0
2016-01-26,55.00379,55.314106,54.736572,55.07275,627900.0
2016-01-27,54.900352,55.934746,54.883114,55.408928,591600.0
2016-01-28,55.710625,56.305405,55.15895,55.60719,598400.0
2016-01-29,55.745106,57.63287,55.745106,57.42599,732300.0
2016-02-01,57.14152,57.425976,56.641567,57.012222,575900.0
2016-02-02,56.71055,57.210506,56.486427,56.60711,613100.0
2016-02-03,54.908985,56.184734,53.943554,55.41756,1029500.0
2016-02-04,55.176193,55.46065,52.469532,53.141888,1121000.0
2016-02-05,53.012592,53.116035,51.805805,52.2799,1047600.0
2016-02-08,50.486946,52.107494,50.366264,51.607536,1041100.0
2016-02-09,51.754074,53.59012,51.676495,53.26256,570000.0
2016-02-10,53.81424,54.08146,53.038445,53.340145,697200.0
2016-02-11,52.56435,54.443493,52.297127,53.67632,730400.0
2016-02-12,54.42626,54.831398,53.650467,53.762524,500600.0
2016-02-16,54.0987,54.32282,53.348766,53.547024,427700.0
2016-02-17,53.736664,53.9263,53.072926,53.271187,767500.0
2016-02-18,53.909054,54.48659,53.047062,53.26256,553200.0
2016-02-19,53.167744,54.469357,52.814327,54.08146,466700.0
2016-02-22,54.52108,54.710716,53.478065,53.684944,295400.0
2016-02-23,54.00388,56.27954,53.771145,54.365917,864000.0
2016-02-24,54.357304,55.253777,54.133183,55.098618,482100.0
2016-02-25,55.09862,55.426178,54.20215,54.44351,579300.0
2016-02-26,54.538303,54.719326,53.788372,54.271088,546800.0
2016-02-29,54.21938,54.995174,53.460827,53.874584,394600.0
2016-03-01,54.055595,54.624508,53.469437,54.57279,533700.0
2016-03-02,54.70978,54.90083,54.03242,54.692413,422300.0
2016-03-03,54.65767,55.43055,54.1453,55.38713,510100.0
2016-03-04,55.343708,55.682384,54.440563,55.58686,515500.0
2016-03-07,55.143982,55.717136,54.54478,54.866093,476700.0
2016-03-08,54.874767,57.019737,54.640293,56.932896,872500.0
2016-03-09,56.785267,56.97632,56.18606,56.594215,474300.0
2016-03-10,56.95027,56.95027,56.021076,56.55949,433600.0
2016-03-11,56.837364,57.080517,56.099216,56.542103,455300.0
2016-03-14,56.66369,57.32368,56.18606,57.19342,319000.0
2016-03-15,56.976322,58.53946,56.655014,57.827362,608700.0
2016-03-16,57.757893,57.905518,57.262894,57.40184,342000.0
2016-03-17,57.384476,57.566837,56.8808,57.210793,425600.0
2016-03-18,56.83738,57.341057,55.934235,56.316334,867100.0
2016-03-21,56.368446,56.785286,56.05582,56.20345,267000.0
2016-03-22,55.64765,56.32501,55.64765,56.194748,314300.0
2016-03-23,56.264233,57.78395,56.125286,56.837383,424900.0
2016-03-24,56.95896,57.193436,56.194767,56.20345,449600.0
2016-03-28,56.429214,56.59421,56.133953,56.49,234100.0
2016-03-29,56.48134,57.011066,56.133972,56.759228,425000.0
2016-03-30,56.924213,57.210785,56.403164,56.6029,389800.0
2016-03-31,56.41186,56.950275,56.14266,56.733173,334900.0
2016-04-01,56.533436,58.139996,56.516068,58.087887,435300.0
2016-04-04,57.87079,57.87079,56.194756,57.49737,374600.0
2016-04-05,57.219463,57.54077,56.750523,56.846046,341800.0
2016-04-06,56.707115,57.158688,56.05581,56.820007,298500.0
2016-04-07,57.002377,57.08922,55.977657,56.437912,367300.0
2016-04-08,56.212116,56.559483,55.13529,55.691074,583000.0
2016-04-11,54.996346,55.873444,54.81398,55.69976,490700.0
2016-04-12,55.517406,55.986343,55.21346,55.647667,555500.0
2016-04-13,56.01238,56.194744,55.17002,56.107903,756200.0
2016-04-14,56.090538,56.49001,55.75186,55.87344,434100.0
2016-04-15,55.665012,56.33369,55.647648,55.986324,449900.0
2016-04-18,55.46529,56.37712,55.46529,56.255543,284200.0
2016-04-19,56.620262,56.906837,56.220795,56.854733,491900.0
2016-04-20,57.071854,57.17606,56.68107,57.13264,278600.0
2016-04-21,56.915535,57.28895,56.4987,56.568172,215800.0
2016-04-22,56.41185,57.193424,56.41185,56.906845,273400.0
2016-04-25,56.663696,56.91553,56.42054,56.516068,247500.0
2016-04-26,56.776592,57.0458,56.359756,56.863434,288400.0
2016-04-27,56.750534,56.9329,56.14265,56.44659,443000.0
2016-04-28,56.116608,56.238186,55.53477,55.621613,449400.0
2016-04-29,55.890804,55.890804,53.163998,53.80662,1146900.0
2016-05-02,53.47663,55.170025,53.346367,54.770557,598700.0
2016-05-03,54.709778,54.813988,53.989,54.249523,390500.0
2016-05-04,54.345028,54.94423,54.067135,54.414497,336700.0
2016-05-05,54.388462,54.866085,54.388462,54.4232,439700.0
2016-05-06,54.258194,54.796608,54.067146,54.796608,260300.0
2016-05-09,54.73583,55.300293,54.73583,54.874775,437400.0
2016-05-10,55.161346,55.560814,54.81398,55.473972,347300.0
2016-05-11,55.256878,55.638977,54.866093,54.96162,384200.0
2016-05-12,55.126606,56.0037,55.013714,55.864754,488200.0
2016-05-13,55.682396,56.081867,55.100563,55.22214,313700.0
2016-05-16,55.24819,55.63029,54.466625,55.24819,335900.0
2016-05-17,55.335033,55.595554,54.405834,54.492676,282400.0
2016-05-18,54.162685,54.761887,53.89348,54.527416,515400.0
2016-05-19,54.292946,55.187405,54.136627,54.96162,388100.0
2016-05-20,54.701096,55.59556,54.570835,55.34372,398300.0
2016-05-23,55.230824,55.54345,54.94425,55.091877,216000.0
2016-05-24,55.456604,56.08186,55.361076,55.795284,436700.0
2016-05-25,56.14265,56.35975,55.586864,55.734493,345400.0
2016-05-26,55.769238,55.88213,55.16135,55.274242,297600.0
2016-05-27,55.508713,55.85608,55.19609,55.50003,466100.0
2016-05-31,55.717133,55.743187,54.69241,55.274242,506000.0
2016-06-01,55.184013,55.61268,55.140274,55.31524,263800.0
2016-06-02,54.869076,55.288994,54.825336,55.0003,576200.0
2016-06-03,54.60664,55.245262,54.527905,55.10529,416700.0
2016-06-06,54.720356,55.16652,54.40542,54.96531,533800.0
2016-06-07,54.85158,55.09653,54.51915,54.61538,305200.0
2016-06-08,54.685368,55.192764,54.56289,55.114033,345900.0
2016-06-09,54.877823,55.376476,54.58913,55.332733,392200.0
2016-06-10,54.82534,56.49626,54.82534,56.347538,745800.0
2016-06-13,56.321293,56.73246,56.12883,56.513752,688800.0
2016-06-14,56.277557,57.12614,56.190075,57.003662,799200.0
2016-06-15,57.17863,57.17863,56.242565,56.365044,346600.0
2016-06-16,56.356274,56.714954,56.102577,56.68871,286900.0
2016-06-17,56.40878,56.776207,55.577694,55.612686,723700.0
2016-06-20,55.72641,56.07634,55.254,55.280247,427600.0
2016-06-21,55.350235,55.638927,55.061543,55.306496,364900.0
2016-06-22,55.341488,55.778904,55.035297,55.770153,326100.0
2016-06-23,55.822636,56.601234,55.30649,56.566242,613800.0
2016-06-24,55.945126,57.869743,55.68268,56.67998,1038200.0
2016-06-27,56.19882,56.19882,55.393982,55.60394,605300.0
2016-06-28,55.80514,56.067585,55.35898,55.91012,672000.0
2016-06-29,56.312534,57.537292,56.24255,57.519794,526700.0
2016-06-30,57.616035,58.280903,57.26611,58.280903,535500.0
2016-07-01,58.412132,58.51711,57.41483,57.62479,405000.0
2016-07-05,57.738518,59.077007,57.484818,58.972023,667100.0
2016-07-06,58.97202,59.26071,58.47337,58.52586,540100.0
2016-07-07,58.403378,58.928276,58.16717,58.508354,341100.0
2016-07-08,59.024498,59.339436,58.07969,59.173214,371600.0
2016-07-11,59.55814,59.601875,58.998245,59.50565,303000.0
2016-07-12,59.531902,59.943066,59.531902,59.77685,379700.0
2016-07-13,59.79435,60.021805,59.085735,59.26945,346700.0
2016-07-14,60.144287,60.161785,59.17323,59.803104,357000.0
2016-07-15,59.803093,60.004303,59.698116,59.978058,269200.0
2016-07-18,60.109295,60.14428,59.435673,59.654385,250600.0
2016-07-19,59.794353,60.039303,59.34819,60.039303,199600.0
2016-07-20,60.030556,60.144283,59.304455,59.47067,359500.0
2016-07-21,59.330708,59.47943,59.007023,59.06826,300000.0
2016-07-22,59.269455,59.453163,59.10324,59.36569,250900.0
2016-07-25,59.47942,59.92558,59.426926,59.85559,302600.0
2016-07-26,59.925583,60.00432,59.35695,59.663136,310000.0
2016-07-27,59.549397,60.301746,59.488155,60.223015,231500.0
2016-07-28,60.223022,60.47672,59.706875,59.785606,446900.0
2016-07-29,60.362984,60.782898,59.5144,60.18802,559300.0
2016-08-01,60.18803,60.38049,59.741863,59.85559,351100.0
2016-08-02,59.8381,60.16179,59.55816,59.943077,523400.0
2016-08-03,60.16178,60.52046,59.8206,60.179276,285800.0
2016-08-04,60.301746,60.301746,59.98681,60.11803,315600.0
2016-08-05,60.35424,60.397976,59.96932,60.126785,239500.0
2016-08-08,60.22303,60.240524,59.794365,60.00432,193100.0
2016-08-09,59.89058,60.10054,59.680626,59.750607,326300.0
2016-08-10,59.91682,59.97806,59.488155,59.741856,237500.0
2016-08-11,59.050743,59.29569,58.464607,58.727055,583200.0
2016-08-12,58.272156,58.849545,58.114685,58.70082,498900.0
2016-08-15,58.75331,59.619392,58.438374,59.61064,573900.0
2016-08-16,59.575638,59.628128,58.762054,58.805794,329400.0
2016-08-17,58.832043,59.759357,58.718315,59.69812,432700.0
2016-08-18,59.74186,60.258007,59.55815,60.039303,268200.0
2016-08-19,59.908092,60.074306,59.514412,59.663136,284300.0
2016-08-22,59.66313,60.100544,59.53191,59.838097,168000.0
2016-08-23,59.846848,60.06555,59.62814,59.689377,201700.0
2016-08-24,59.488155,60.11803,59.409424,60.11803,273500.0
2016-08-25,60.04805,60.266754,59.706867,60.021805,383500.0
2016-08-26,59.986816,60.5467,59.908085,60.27551,439700.0
2016-08-29,60.328,60.747913,60.310505,60.40673,280000.0
2016-08-30,60.46797,60.46797,59.71562,60.432976,384100.0
2016-08-31,60.73836,61.020374,60.403473,60.535667,403600.0
2016-09-01,60.579746,61.00277,60.315365,60.76482,333100.0
2016-09-02,60.17436,60.72076,59.936405,60.39468,531900.0
2016-09-06,60.191963,60.412285,59.89233,60.377037,434600.0
2016-09-07,60.077408,60.782444,59.601513,60.482803,366300.0
2016-09-08,60.377056,60.500443,60.112675,60.403496,215100.0
2016-09-09,60.068592,60.562115,59.927586,59.927586,388800.0
2016-09-12,59.918766,61.34645,59.54862,61.179005,506100.0
2016-09-13,61.029205,61.108524,59.9981,60.200794,380000.0
2016-09-14,60.45636,60.518047,59.610325,59.707264,394400.0
2016-09-15,59.434063,60.121468,58.8436,60.05978,367900.0
2016-09-16,60.280094,60.870556,59.636757,60.75599,781900.0
2016-09-19,60.949863,61.39051,60.518032,61.16137,354900.0
2016-09-20,61.549156,61.672543,61.15258,61.355274,275300.0
2016-09-21,61.32884,61.681355,60.91463,61.461033,415200.0
2016-09-22,61.67255,61.67255,61.00277,61.170216,384900.0
2016-09-23,61.302387,62.615513,59.874702,61.954544,1874800.0
2016-09-26,60.94988,62.15724,58.402954,58.684967,3242400.0
2016-09-27,59.16087,59.275436,58.429405,58.966988,2629900.0
2016-09-28,59.222557,59.345936,57.96231,58.438206,1562100.0
2016-09-29,58.420586,58.764286,57.230846,57.52167,1021000.0
2016-09-30,57.72438,57.82132,56.94885,57.151543,1171800.0
2016-10-03,57.204403,58.103313,56.966457,57.9535,1026500.0
2016-10-04,58.834797,59.33713,58.45584,58.905296,1389100.0
2016-10-05,59.03748,59.539814,58.632084,59.40762,1212900.0
2016-10-06,59.09036,59.55744,58.790718,59.539814,541900.0
2016-10-07,59.24901,60.14792,59.143253,59.795403,741100.0
2016-10-10,59.936398,60.306545,58.7026,58.94936,786800.0
2016-10-11,59.354748,59.62795,58.429398,59.134426,1315100.0
2016-10-12,58.91411,59.486942,58.31483,58.878853,692600.0
2016-10-13,58.35889,58.755466,57.891808,58.06806,1080000.0
2016-10-14,58.33245,58.6409,57.997555,58.244316,595300.0
2016-10-17,58.112152,58.15621,56.860718,56.913597,819200.0
2016-10-18,57.468796,57.59218,57.028152,57.292538,708500.0
2016-10-19,57.257298,57.40712,56.940033,57.151543,906000.0
2016-10-20,57.459984,57.459984,56.199738,56.208553,605800.0
2016-10-21,56.120426,56.43769,55.42421,56.331936,1346800.0
2016-10-24,56.53463,56.799015,56.375996,56.69326,507300.0
2016-10-25,56.86071,56.878334,56.182117,56.331936,693800.0
2016-10-26,56.199726,56.402424,55.794334,55.970592,971400.0
2016-10-27,55.230328,55.33608,54.269726,54.78087,1380900.0
2016-10-28,54.70155,55.952976,54.393093,55.732655,1123300.0
2016-10-31,55.50353,55.908924,54.992386,55.706226,894900.0
2016-11-01,55.52996,55.873665,55.15101,55.61809,815700.0
2016-11-02,55.344883,55.926533,55.344883,55.43301,445900.0
2016-11-03,55.29202,55.90892,55.283207,55.51234,657200.0
2016-11-04,55.71504,56.48176,55.23914,55.87367,549800.0
2016-11-07,56.33194,56.455322,55.300835,56.138058,824000.0
2016-11-08,55.873653,56.296677,55.4947,56.0411,852300.0
2016-11-09,56.27904,58.358887,56.076347,58.332447,1311500.0
2016-11-10,58.614483,60.24486,57.50406,59.61034,1618100.0
2016-11-11,59.398804,60.077393,59.037476,59.8747,2150800.0
2016-11-14,60.006905,60.764812,59.80421,60.60618,1878500.0
2016-11-15,60.306553,60.456367,59.901157,60.39468,840300.0
2016-11-16,60.103844,60.50924,59.857086,60.45636,592400.0
2016-11-17,60.33298,60.817688,60.262474,60.69431,529100.0
2016-11-18,60.588562,60.65025,59.83065,60.526867,1253100.0
2016-11-21,60.65905,60.65905,60.130276,60.332977,1691000.0
2016-11-22,60.55331,60.55331,60.04216,60.156727,595900.0
2016-11-23,60.006893,60.34178,59.795383,59.8747,626500.0
2016-11-25,60.13028,60.491608,59.79539,60.30654,250400.0
2016-11-28,60.28011,60.56212,59.839462,60.482803,811700.0
2016-11-29,60.43874,60.879383,60.050972,60.63262,983700.0
2016-11-30,61.108143,61.658585,60.566574,61.17029,1183200.0
2016-12-01,61.4544,61.71186,60.735268,61.685226,980900.0
2016-12-02,62.28893,64.082306,62.10249,63.975777,1396500.0
2016-12-05,63.851482,64.75706,63.744946,64.49071,1123700.0
2016-12-06,64.819176,65.467285,64.60611,65.2986,1178500.0
2016-12-07,65.440674,66.71024,65.28087,66.4439,1323000.0
2016-12-08,66.319595,67.1719,65.928955,66.834526,743300.0
