Date,Open,High,Low,Close,Volume
2024-05-21,48.75377,48.77309,48.75377,48.75377,708300.0
2024-05-22,48.753765,48.773087,48.753765,48.763424,634800.0
2024-05-23,48.78275,48.792408,48.77309,48.78275,639200.0
2024-05-24,48.753773,48.792408,48.753773,48.792408,740800.0
2024-05-28,48.78275,48.80207,48.78275,48.792408,477300.0
2024-05-29,48.792404,48.811726,48.792404,48.802067,834500.0
2024-05-30,48.811726,48.82139,48.811726,48.811726,885900.0
2024-05-31,48.831047,48.831047,48.82139,48.831047,570700.0
2024-06-03,48.837833,48.85724,48.837833,48.85724,858900.0
2024-06-04,48.866947,48.876648,48.857243,48.866947,984800.0
2024-06-05,48.866955,48.88636,48.866955,48.876656,954300.0
2024-06-06,48.89606,48.89606,48.88636,48.89606,690400.0
2024-06-07,48.896065,48.896065,48.876656,48.876656,875700.0
2024-06-10,48.88636,48.89606,48.87665,48.89606,626400.0
2024-06-11,48.896053,48.905758,48.896053,48.905758,523800.0
2024-06-12,48.934875,48.94458,48.91547,48.92517,1057000.0
2024-06-13,48.954277,48.96398,48.93487,48.944572,1528400.0
2024-06-14,48.944576,48.96398,48.944576,48.95428,520700.0
2024-06-17,48.944572,48.96398,48.944572,48.944572,1089200.0
2024-06-18,48.973686,48.973686,48.95428,48.96398,623200.0
2024-06-20,48.96398,48.98339,48.96398,48.96398,867800.0
2024-06-21,48.98339,49.002796,48.98339,48.993095,573900.0
2024-06-24,48.993103,49.012505,48.993103,49.002804,825800.0
2024-06-25,49.002796,49.022205,49.002796,49.022205,377800.0
2024-06-26,49.022213,49.022213,48.993103,49.002804,839500.0
2024-06-27,49.0125,49.022205,49.0125,49.022205,582500.0
2024-06-28,49.031906,49.051315,49.031906,49.031906,664600.0
2024-07-01,49.04263,49.04263,49.013393,49.04263,961600.0
2024-07-02,49.07186,49.07186,49.052372,49.07186,792300.0
2024-07-03,49.10111,49.10111,49.08162,49.091362,529400.0
2024-07-05,49.110847,49.120594,49.1011,49.120594,934700.0
2024-07-08,49.1206,49.14009,49.1206,49.14009,558700.0
2024-07-09,49.130344,49.149837,49.130344,49.149837,660900.0
2024-07-10,49.159576,49.159576,49.149834,49.159576,491100.0
2024-07-11,49.15958,49.179073,49.15958,49.179073,564100.0
2024-07-12,49.179073,49.198566,49.179073,49.198566,789400.0
2024-07-15,49.208313,49.21806,49.198566,49.198566,573800.0
2024-07-16,49.218063,49.227806,49.208317,49.227806,517100.0
2024-07-17,49.21806,49.237553,49.21806,49.237553,648100.0
2024-07-18,49.237553,49.247295,49.227806,49.237553,470300.0
2024-07-19,49.247295,49.247295,49.237553,49.247295,306100.0
2024-07-22,49.247295,49.257042,49.247295,49.247295,814200.0
2024-07-23,49.25705,49.286285,49.2473,49.286285,2150400.0
2024-07-24,49.266792,49.296032,49.266792,49.286285,763000.0
2024-07-25,49.28628,49.305775,49.28628,49.305775,548900.0
2024-07-26,49.325264,49.325264,49.305775,49.315517,479300.0
2024-07-29,49.32527,49.335014,49.32527,49.335014,363600.0
2024-07-30,49.33502,49.344765,49.33502,49.344765,673000.0
2024-07-31,49.34476,49.354504,49.34476,49.354504,781300.0
2024-08-01,49.37898,49.37898,49.359398,49.36919,1251700.0
2024-08-02,49.418137,49.447506,49.418137,49.42793,1327000.0
2024-08-05,49.40835,49.447506,49.40835,49.447506,1701000.0
2024-08-06,49.447502,49.476875,49.447502,49.476875,1204100.0
2024-08-07,49.457294,49.467083,49.447502,49.467083,980700.0
2024-08-08,49.467083,49.467083,49.447502,49.457294,642600.0
2024-08-09,49.476875,49.486664,49.457294,49.476875,757700.0
2024-08-12,49.47688,49.49646,49.47688,49.486668,804400.0
2024-08-13,49.525826,49.525826,49.496456,49.506245,833200.0
2024-08-14,49.516037,49.525826,49.506245,49.506245,530900.0
2024-08-15,49.516037,49.516037,49.496456,49.506245,776800.0
2024-08-16,49.516033,49.52582,49.516033,49.52582,980000.0
2024-08-19,49.535614,49.555195,49.535614,49.555195,958500.0
2024-08-20,49.555195,49.564987,49.545406,49.564987,738400.0
2024-08-21,49.57477,49.594353,49.564983,49.594353,1076100.0
2024-08-22,49.584564,49.594353,49.564983,49.584564,636900.0
2024-08-23,49.59435,49.61393,49.58456,49.604137,1133600.0
2024-08-26,49.61393,49.61393,49.59435,49.604137,1171200.0
2024-08-27,49.61393,49.62372,49.604137,49.62372,567600.0
2024-08-28,49.62372,49.63351,49.61393,49.63351,789400.0
2024-08-29,49.63351,49.6433,49.62372,49.63351,1349100.0
2024-08-30,49.653088,49.653088,49.633507,49.643295,861000.0
2024-09-03,49.656086,49.665916,49.656086,49.665916,1266000.0
2024-09-04,49.665913,49.695415,49.665913,49.695415,1034700.0
2024-09-05,49.705246,49.71508,49.695415,49.705246,848400.0
2024-09-06,49.734753,49.744583,49.715088,49.734753,1149500.0
2024-09-09,49.73475,49.75441,49.73475,49.75441,705000.0
2024-09-10,49.744583,49.77408,49.744583,49.764248,583300.0
2024-09-11,49.764248,49.77408,49.754414,49.764248,1143700.0
2024-09-12,49.74458,49.77408,49.74458,49.77408,661000.0
2024-09-13,49.77408,49.803577,49.77408,49.793743,492700.0
2024-09-16,49.79374,49.82324,49.79374,49.82324,1509600.0
2024-09-17,49.813408,49.833073,49.813408,49.82324,632900.0
2024-09-18,49.833076,49.84291,49.81341,49.81341,929300.0
2024-09-19,49.823242,49.842907,49.823242,49.833076,487200.0
2024-09-20,49.85274,49.86257,49.842907,49.85274,522000.0
2024-09-23,49.86257,49.872406,49.86257,49.86257,789000.0
2024-09-24,49.882236,49.882236,49.872406,49.882236,731700.0
2024-09-25,49.9019,49.9019,49.872406,49.882236,636100.0
2024-09-26,49.882236,49.89207,49.872406,49.882236,673000.0
2024-09-27,49.882236,49.91173,49.882236,49.9019,1144200.0
2024-09-30,49.89207,49.92157,49.89207,49.89207,1025200.0
2024-10-01,49.909847,49.91972,49.909847,49.909847,1353400.0
2024-10-02,49.909847,49.91972,49.909847,49.909847,984400.0
2024-10-03,49.929596,49.929596,49.91972,49.91972,585200.0
2024-10-04,49.909847,49.909847,49.89997,49.909847,629000.0
2024-10-07,49.899967,49.899967,49.890095,49.899967,670900.0
2024-10-08,49.899967,49.91972,49.899967,49.91972,591800.0
2024-10-09,49.91972,49.929596,49.91972,49.91972,704800.0
2024-10-10,49.9296,49.949352,49.919724,49.949352,849600.0
2024-10-11,49.9296,49.959225,49.9296,49.949352,442300.0
2024-10-14,49.949352,49.959225,49.949352,49.949352,879200.0
2024-10-15,49.959225,49.969097,49.959225,49.959225,565100.0
2024-10-16,49.9691,49.978977,49.959225,49.978977,549200.0
2024-10-17,49.9691,49.98885,49.9691,49.978977,797000.0
2024-10-18,50.008602,50.008602,49.978977,49.98885,518600.0
2024-10-21,49.978977,50.008602,49.978977,49.99873,920300.0
2024-10-22,49.988853,50.008602,49.988853,49.99873,761600.0
2024-10-23,50.008602,50.008602,49.99873,50.008602,708800.0
2024-10-24,50.01848,50.01848,49.99873,50.008602,761000.0
2024-10-25,50.01848,50.048103,50.01848,50.02835,1692200.0
2024-10-28,50.038223,50.0481,50.038223,50.038223,1170300.0
2024-10-29,50.028347,50.0481,50.028347,50.0481,1667900.0
2024-10-30,50.038223,50.067852,50.02835,50.02835,4048200.0
2024-10-31,50.028347,50.057972,50.028347,50.0481,2164800.0
2024-11-01,50.0729,50.0729,50.043144,50.06298,2189900.0
2024-11-04,50.0729,50.09273,50.0729,50.09273,3768900.0
2024-11-05,50.092728,50.10265,50.0729,50.082813,1124900.0
2024-11-06,50.082817,50.082817,50.06298,50.06298,1410400.0
2024-11-07,50.0729,50.092728,50.0729,50.082813,766600.0
2024-11-08,50.122482,50.122482,50.10265,50.112564,1031700.0
2024-11-11,50.10265,50.112564,50.09273,50.10265,1196200.0
2024-11-12,50.10265,50.112568,50.09273,50.09273,958700.0
2024-11-13,50.122486,50.122486,50.10265,50.10265,935800.0
2024-11-14,50.112564,50.1324,50.10265,50.10265,641700.0
2024-11-15,50.112564,50.1324,50.112564,50.1324,774600.0
2024-11-18,50.14232,50.14232,50.1324,50.14232,713600.0
2024-11-19,50.142323,50.162155,50.142323,50.152237,861800.0
2024-11-20,50.14232,50.162155,50.14232,50.14232,531100.0
2024-11-21,50.162155,50.162155,50.142323,50.152237,1662200.0
2024-11-22,50.17207,50.17207,50.162155,50.17207,564100.0
2024-11-25,50.181984,50.20182,50.181984,50.20182,830200.0
2024-11-26,50.20182,50.211742,50.181988,50.191906,1329600.0
2024-11-27,50.23158,50.23158,50.201824,50.211742,1360600.0
2024-11-29,50.21174,50.231575,50.21174,50.231575,392500.0
2024-12-02,50.257465,50.257465,50.23755,50.247505,842500.0
2024-12-03,50.257465,50.26742,50.23755,50.23755,1678100.0
2024-12-04,50.26742,50.27738,50.247505,50.27738,1282800.0
2024-12-05,50.27738,50.27738,50.26742,50.26742,1111300.0
2024-12-06,50.297295,50.307255,50.297295,50.297295,1607000.0
2024-12-09,50.307255,50.31721,50.307255,50.307255,992200.0
2024-12-10,50.31721,50.32717,50.297295,50.307255,1331300.0
2024-12-11,50.31721,50.32717,50.307255,50.31721,1513900.0
2024-12-12,50.31721,50.32717,50.307255,50.31721,1219100.0
2024-12-13,50.337128,50.337128,50.32717,50.337128,1290500.0
2024-12-16,50.32717,50.37696,50.32717,50.37696,2326400.0
2024-12-17,50.37696,50.37696,50.357044,50.367004,1886500.0
2024-12-18,50.38,50.38,50.33,50.33,2325000.0
2024-12-19,50.36,50.36,50.34,50.36,2269000.0
2024-12-20,50.36,50.38,50.36,50.36,3307500.0
2024-12-23,50.38,50.39,50.36,50.37,1742800.0
2024-12-24,50.37,50.39,50.37,50.38,704800.0
2024-12-26,50.4,50.4,50.38,50.38,977100.0
2024-12-27,50.4,50.41,50.39,50.4,1048900.0
2024-12-30,50.42,50.43,50.42,50.43,1210500.0
2024-12-31,50.44,50.45,50.43,50.43,1126400.0
2025-01-02,50.44,50.46,50.42,50.44,2898400.0
2025-01-03,50.46,50.47,50.45,50.47,1518900.0
2025-01-06,50.49,50.5,50.48,50.49,1329200.0
2025-01-07,50.5,50.5,50.48,50.5,1094800.0
2025-01-08,50.5,50.51,50.49,50.5,821900.0
