Date,Open,High,Low,Close,Volume
2023-11-10,134.42955,135.92836,133.98582,135.87906,1166600.0
2023-11-13,135.45502,135.99734,135.10004,135.65224,1405000.0
2023-11-14,137.38771,138.42308,137.31868,138.05823,1721600.0
2023-11-15,138.3146,138.5907,137.68352,137.93004,1882300.0
2023-11-16,137.63423,137.92018,137.13135,137.85117,1522300.0
2023-11-17,137.88074,138.15683,137.45673,137.93004,906900.0
2023-11-20,137.44685,139.29079,137.44685,139.05414,2028900.0
2023-11-21,138.52167,138.92595,138.35403,138.79776,1172600.0
2023-11-22,139.12315,139.7148,138.75832,139.20204,1110400.0
2023-11-24,139.19218,139.33023,139.03441,139.20204,328700.0
2023-11-27,138.67943,139.27107,138.67943,138.7879,1004000.0
2023-11-28,138.44278,139.21191,138.3146,138.6893,843300.0
2023-11-29,139.27109,139.57677,138.50197,138.62029,1055000.0
2023-11-30,139.01471,139.10347,137.98921,139.10347,1462900.0
2023-12-01,138.90622,140.08951,138.67943,139.93173,1171000.0
2023-12-04,138.9851,139.33025,138.49208,139.22177,986000.0
2023-12-05,138.76819,139.39928,138.57098,139.15276,1313500.0
2023-12-06,139.91203,139.91203,138.63016,138.74849,1626600.0
2023-12-07,139.20206,139.91203,139.03444,139.80356,727600.0
2023-12-08,139.37958,140.73047,139.37958,140.52339,949500.0
2023-12-11,140.77974,141.7855,140.70085,141.73622,1890100.0
2023-12-12,141.82498,142.85048,141.64748,142.84062,3530900.0
2023-12-13,142.82089,144.65497,142.80118,144.48734,1079600.0
2023-12-14,144.83247,144.8719,143.64919,144.38873,1660200.0
2023-12-15,144.05347,144.66483,143.90556,144.26054,1461600.0
2023-12-18,144.8226,145.49313,144.73386,145.26634,1034600.0
2023-12-19,145.35507,145.95657,145.31561,145.92699,3666000.0
2023-12-20,145.73807,146.38095,143.97754,144.02698,1358200.0
2023-12-21,144.95671,145.39189,144.21492,145.30289,1062100.0
2023-12-22,145.14462,145.60948,144.55118,145.09517,993000.0
2023-12-26,145.22377,146.06447,145.21388,145.74797,778700.0
2023-12-27,145.88643,146.08424,145.53036,146.0249,1057400.0
2023-12-28,146.10112,146.30896,145.92297,145.98236,1089400.0
2023-12-29,146.09123,146.23969,145.12132,145.62607,997600.0
2024-01-02,144.61655,144.85408,143.92375,144.56708,1070000.0
2024-01-03,143.98312,144.22066,143.43878,143.63673,944400.0
2024-01-04,143.55757,144.31966,143.06271,143.13199,1251500.0
2024-01-05,143.22105,143.94354,142.77567,143.26064,1067600.0
2024-01-08,143.30022,145.39842,143.30022,145.37862,1165900.0
2024-01-09,144.71555,145.61618,144.46811,145.26978,877500.0
2024-01-10,145.5073,146.41782,145.36873,146.1407,1512100.0
2024-01-11,146.4772,146.78401,145.00253,146.49701,1142800.0
2024-01-12,146.8335,147.2195,146.33865,146.8533,720000.0
2024-01-16,146.4673,146.88298,145.71512,146.21988,1311800.0
2024-01-17,145.45781,145.72504,144.90358,145.63596,1230300.0
2024-01-18,146.27927,147.28877,145.8438,147.12051,1928800.0
2024-01-19,147.90239,149.33746,147.46692,149.25829,1213100.0
2024-01-22,149.8323,150.06984,149.4859,149.78282,1338700.0
2024-01-23,149.62448,149.62448,148.902,149.44633,1184600.0
2024-01-24,150.45586,150.89134,149.57501,149.71358,1262700.0
2024-01-25,150.16884,150.59442,149.35727,150.14905,18640200.0
2024-01-26,149.80263,150.29749,149.51562,149.79274,3662400.0
2024-01-29,149.85211,151.2377,149.85211,151.15852,2663000.0
2024-01-30,151.06946,151.35646,150.8616,151.15852,1571500.0
2024-01-31,150.34698,150.82205,148.9218,148.95149,1592000.0
2024-02-01,149.33748,150.73297,149.2583,150.73297,1645100.0
2024-02-02,151.36638,153.26662,151.10904,152.71239,1876800.0
2024-02-05,152.84105,153.05878,151.80186,152.62332,1646200.0
2024-02-06,153.14787,153.40518,152.13835,152.89053,1181000.0
2024-02-07,153.58331,154.87985,153.58331,154.6819,1295100.0
2024-02-08,154.92934,155.24605,154.771,155.04811,1232700.0
2024-02-09,155.3846,156.22585,155.14705,156.018,1018700.0
2024-02-12,156.21594,156.83948,155.6716,156.00812,916800.0
2024-02-13,153.66249,154.81056,153.11816,154.06828,1166800.0
2024-02-14,154.98871,155.77058,154.2959,155.63202,1076800.0
2024-02-15,156.0873,156.7603,155.78047,156.53267,1883200.0
2024-02-16,156.97804,156.97804,155.33513,155.34503,912300.0
2024-02-20,154.63243,154.84026,153.42497,154.18704,948800.0
2024-02-21,153.53386,154.45428,153.18745,154.43448,1505100.0
2024-02-22,156.88896,158.67046,156.77019,158.41312,1276000.0
2024-02-23,159.16531,159.5216,158.24487,158.61107,814100.0
2024-02-26,158.90797,159.04652,158.38342,158.4626,992600.0
2024-02-27,158.4824,158.69023,157.90837,158.45271,1142200.0
2024-02-28,157.8193,158.30424,157.58176,158.10631,812200.0
2024-02-29,158.93767,158.97726,157.7599,158.63086,1299200.0
2024-03-01,159.16531,160.70926,158.90797,160.70926,878100.0
2024-03-04,160.78844,161.32288,160.54102,160.59048,1473200.0
2024-03-05,160.11542,160.21439,158.04692,158.84859,1681100.0
2024-03-06,160.25398,160.70926,159.48201,160.00656,894500.0
2024-03-07,160.96658,162.16414,160.82803,161.87712,934400.0
2024-03-08,162.35216,162.5996,159.76901,159.94717,1007400.0
2024-03-11,159.63045,159.76901,158.47249,159.5018,840400.0
2024-03-12,160.41232,161.95627,159.67993,161.8276,834800.0
2024-03-13,161.77815,162.04536,161.13483,161.5901,857300.0
2024-03-14,162.24329,162.45113,160.41232,161.33275,17780600.0
2024-03-15,160.61028,160.63995,159.482,159.8185,3647200.0
2024-03-18,161.115,161.69894,160.60037,160.71913,1331100.0
2024-03-19,160.26387,161.76823,159.8284,161.65936,1508900.0
2024-03-20,161.93648,163.25279,161.5604,163.2429,1451100.0
2024-03-21,164.31917,164.90445,163.88272,164.11087,1790900.0
2024-03-22,163.67442,163.79346,163.03957,163.2578,920200.0
2024-03-25,162.71222,163.0594,162.47414,162.62294,1108100.0
2024-03-26,163.25778,163.25778,161.92856,161.99799,1365400.0
2024-03-27,162.85109,162.9106,161.67064,162.84117,1132800.0
2024-03-28,162.75189,163.2578,162.58325,163.02965,1573300.0
2024-04-01,163.17842,163.3669,162.1071,162.55348,1193600.0
2024-04-02,161.00603,161.5417,160.51997,161.5417,1215000.0
2024-04-03,161.28377,162.19638,161.11514,161.59128,1172300.0
2024-04-04,162.861,163.07922,159.26016,159.30977,1262600.0
2024-04-05,159.91486,161.75992,159.61726,161.23416,880600.0
2024-04-08,161.40283,161.63098,160.80765,161.135,834200.0
2024-04-09,161.52185,161.73016,159.31969,161.15483,1379300.0
2024-04-10,159.54784,160.24222,159.09154,159.58752,1455100.0
2024-04-11,160.26204,161.36311,159.19072,161.00601,1156100.0
2024-04-12,160.03389,160.25212,158.39713,158.86336,1303600.0
2024-04-15,160.29181,160.40092,156.61163,156.89929,1304100.0
2024-04-16,156.96872,157.89124,156.61162,157.04808,1218700.0
2024-04-17,157.90117,158.02022,155.5899,155.947,1170600.0
2024-04-18,156.48267,157.14728,155.37166,155.60973,1849400.0
2024-04-19,155.31216,155.64943,152.93143,153.3183,2146600.0
2024-04-22,154.19122,155.58989,153.33812,154.62769,1467900.0
2024-04-23,155.4312,156.691,155.1336,156.40332,1015100.0
2024-04-24,157.0679,157.30598,155.70892,156.29417,1212000.0
2024-04-25,154.29042,156.21483,153.88373,155.81805,1011900.0
2024-04-26,156.92906,158.2087,156.63145,157.77223,716600.0
2024-04-29,157.91109,158.06981,156.81001,157.69286,895000.0
2024-04-30,157.45479,157.95078,155.65933,155.69902,1171400.0
2024-05-01,155.3915,157.41512,154.836,154.9352,1627000.0
2024-05-02,156.10571,156.37355,154.54834,156.10571,1854500.0
2024-05-03,157.83173,158.15907,156.91913,157.91109,1411100.0
2024-05-06,158.71458,160.04381,158.46658,160.04381,1093300.0
2024-05-07,160.42076,161.03577,160.21243,160.55963,1449600.0
2024-05-08,160.15292,160.88698,160.07356,160.55963,852600.0
2024-05-09,160.64891,161.13498,160.31165,161.08537,738300.0
2024-05-10,161.63098,162.09721,161.22427,161.63098,946600.0
2024-05-13,162.11702,162.11702,161.21434,161.53177,869400.0
2024-05-14,161.56152,162.40471,161.36314,162.24599,940500.0
2024-05-15,163.03955,164.97388,162.98004,164.8747,1216600.0
2024-05-16,164.91438,165.2814,164.20016,164.23985,1034900.0
2024-05-17,164.32913,164.38864,163.5653,164.21008,914200.0
2024-05-20,164.19025,165.11278,164.19025,164.7656,490600.0
2024-05-21,164.54733,164.97386,164.42828,164.91435,777100.0
2024-05-22,164.84492,164.88461,163.75377,164.40848,754300.0
2024-05-23,165.79721,165.91624,163.55537,164.01167,762500.0
2024-05-24,164.65646,165.45996,164.34894,165.1822,629600.0
2024-05-28,166.01546,166.01546,164.67628,165.5889,753700.0
2024-05-29,163.87282,164.7259,163.87282,164.2696,976400.0
2024-05-30,164.04143,164.21005,162.95027,163.3669,618600.0
2024-05-31,163.83313,164.49776,161.77975,164.40848,896000.0
2024-06-03,165.2715,165.2715,163.07924,164.55728,1064900.0
2024-06-04,164.33902,165.1822,163.84305,164.95404,973100.0
2024-06-05,165.90633,167.04709,165.23181,167.04709,776600.0
2024-06-06,167.22565,167.27525,166.48167,166.97766,1597900.0
2024-06-07,166.82886,167.79106,166.37256,166.7991,828600.0
2024-06-10,166.60071,167.56293,166.31305,167.47365,1002400.0
2024-06-11,167.25993,168.30363,166.46474,168.24399,982500.0
2024-06-12,169.9338,170.29164,168.98949,169.37715,1129900.0
2024-06-13,169.58589,170.0829,168.72113,169.8344,986900.0
2024-06-14,169.59583,170.10277,169.21811,170.10277,976500.0
2024-06-17,170.0829,171.91185,169.65547,171.45462,813700.0
2024-06-18,171.71304,172.26968,171.56395,172.1504,1471700.0
2024-06-20,172.68716,172.77663,170.86815,171.38503,1036100.0
2024-06-21,171.07689,171.49437,170.64948,171.01726,930500.0
2024-06-24,170.95763,171.6733,170.37115,170.40097,800100.0
2024-06-25,170.95761,171.27568,170.4109,171.17628,692800.0
2024-06-26,170.80852,170.99738,170.16243,170.80852,760200.0
2024-06-27,170.8582,171.23593,170.27174,170.7091,1606900.0
2024-06-28,170.67929,171.59377,169.25787,169.73499,1007500.0
2024-07-01,170.00337,170.04314,168.54219,169.40697,1055800.0
2024-07-02,168.9398,170.47055,168.83046,170.4308,1169800.0
2024-07-03,170.45065,171.28563,170.3115,171.17628,674100.0
2024-07-05,171.3254,172.4983,171.03714,172.3691,976700.0
2024-07-08,172.80644,172.80644,171.77267,172.19016,779700.0
2024-07-09,172.68715,172.72691,172.1007,172.24979,958700.0
2024-07-10,172.56789,173.69112,172.13052,173.61159,896800.0
2024-07-11,173.72092,173.8402,172.0013,172.01125,861400.0
2024-07-12,172.40883,174.56581,172.37901,173.27362,784800.0
2024-07-15,174.039,174.82426,173.27364,173.92966,977800.0
2024-07-16,174.4068,175.09264,174.1583,175.02307,957400.0
2024-07-17,172.96547,173.41278,172.18022,172.18022,1965400.0
2024-07-18,172.88596,173.16429,170.39104,171.03714,1188100.0
2024-07-19,171.20613,171.78264,169.57597,169.75488,547200.0
2024-07-22,171.28563,172.19016,170.69916,172.051,803000.0
2024-07-23,171.98145,172.26968,171.33533,171.45462,812400.0
2024-07-24,169.96362,170.10278,167.18042,167.45874,1101700.0
2024-07-25,167.40904,168.9895,165.85841,166.19637,1081100.0
2024-07-26,167.5979,169.27776,167.45874,168.3434,914000.0
2024-07-29,168.97955,169.19824,167.80666,168.32352,697900.0
2024-07-30,168.88014,169.30757,166.53432,167.63765,821200.0
2024-07-31,170.3115,171.49435,169.77475,170.74886,1807200.0
2024-08-01,171.61363,172.548,167.65753,168.8404,1332000.0
2024-08-02,166.77287,167.65753,165.08307,166.51443,1076000.0
2024-08-05,159.77513,163.84058,159.77513,161.66373,1538200.0
2024-08-06,162.65773,165.74907,162.11102,163.40323,1777800.0
2024-08-07,165.07315,166.11684,161.93211,162.06133,819800.0
2024-08-08,163.67162,166.42497,163.51257,166.23613,641600.0
2024-08-09,166.21625,167.73706,165.94786,167.25,700300.0
2024-08-12,167.66747,168.29369,166.71324,167.5283,744400.0
2024-08-13,168.3931,170.063,168.21417,170.02325,587400.0
2024-08-14,170.3811,170.84828,169.39703,170.44073,925400.0
2024-08-15,172.18022,173.61159,172.14046,173.48236,619400.0
2024-08-16,173.05495,173.92966,172.77664,173.58177,904500.0
2024-08-19,173.73087,174.87395,173.1941,174.85408,557700.0
2024-08-20,174.9038,175.51013,174.35709,174.81432,829600.0
2024-08-21,175.3312,176.38484,175.18211,176.0767,1155700.0
2024-08-22,176.29538,176.69296,174.33719,174.71492,695000.0
2024-08-23,175.75862,176.64328,174.87395,176.31526,674700.0
2024-08-26,176.50412,176.86194,175.60951,176.05681,829300.0
2024-08-27,175.41072,176.80232,175.35109,176.69298,561900.0
2024-08-28,176.66315,176.71284,174.32726,175.34113,668300.0
2024-08-29,175.94746,177.07068,175.05287,175.36101,1046400.0
2024-08-30,176.027,176.8222,174.64534,176.71286,655300.0
2024-09-03,175.95743,175.95743,172.14047,172.90585,1037900.0
2024-09-04,172.18022,173.50223,172.14044,172.67722,722800.0
2024-09-05,172.50826,172.80646,170.8781,171.6733,2281300.0
2024-09-06,172.01125,172.53806,169.2678,169.63559,1176700.0
2024-09-09,170.84828,171.95161,170.48048,171.52419,865200.0
2024-09-10,171.87209,172.14046,170.50037,171.95161,1145800.0
2024-09-11,172.01123,173.99924,169.21811,173.74078,1938900.0
2024-09-12,174.15828,175.07275,173.10463,175.00317,793400.0
2024-09-13,175.2318,176.19597,174.87395,175.75862,589800.0
2024-09-16,175.69897,176.17612,175.05289,176.09659,620800.0
2024-09-17,176.75262,176.99118,175.43062,176.0767,731000.0
2024-09-18,176.23573,177.53787,175.1324,175.31131,1093500.0
2024-09-19,177.99512,178.58156,177.47823,177.90564,777300.0
2024-09-20,177.74663,177.77644,176.8023,177.32913,670700.0
2024-09-23,177.67702,178.15413,177.35893,177.95534,634300.0
2024-09-24,178.343,178.343,177.12039,178.01498,673000.0
2024-09-25,177.96812,178.30711,177.35994,177.74878,1260700.0
2024-09-26,179.13464,179.46365,177.79863,178.55637,789900.0
2024-09-27,178.85547,179.10472,177.8784,178.15756,916800.0
2024-09-30,177.76872,178.85547,177.01099,178.76575,1017200.0
2024-10-01,178.65607,178.93523,176.7019,177.60919,1619600.0
2024-10-02,177.20042,178.13762,176.45265,177.90831,725200.0
2024-10-03,177.41975,178.31708,177.10072,177.82854,802700.0
2024-10-04,178.87541,179.03494,177.35994,178.67601,744900.0
2024-10-07,178.15756,178.3769,176.79166,177.06084,1077200.0
2024-10-08,177.71887,179.03494,177.71887,178.8455,891900.0
2024-10-09,178.93524,180.21143,178.85548,180.01202,1034600.0
2024-10-10,179.66306,180.0818,179.14459,179.72287,757200.0
2024-10-11,179.81262,181.09877,179.81262,180.88939,840600.0
2024-10-14,181.44772,182.88342,181.32808,182.64415,511300.0
2024-10-15,182.3251,182.44476,180.04193,180.40086,673300.0
2024-10-16,180.57034,181.47765,180.03197,181.36797,836100.0
2024-10-17,182.50458,182.54445,181.06886,181.06886,763500.0
2024-10-18,181.80667,182.04594,181.43776,181.87645,558200.0
2024-10-21,181.50754,181.90634,180.67004,181.42778,717300.0
2024-10-22,180.63017,181.31812,180.33107,180.83955,655000.0
2024-10-23,180.27124,180.4507,178.25725,179.3141,711500.0
2024-10-24,179.69296,179.74283,178.62616,179.1845,708800.0
2024-10-25,180.13165,180.88939,179.07481,179.22437,578500.0
2024-10-28,180.06187,180.17155,179.4537,179.55339,566100.0
2024-10-29,179.31412,180.41083,178.7458,180.01202,697000.0
2024-10-30,179.19446,180.1516,178.52644,179.08478,795900.0
2024-10-31,178.33702,178.33702,175.89432,175.89432,1933200.0
2024-11-01,176.51247,177.58925,176.11366,176.56232,765600.0
2024-11-04,176.5025,177.22035,175.91426,176.36292,820500.0
2024-11-05,176.60222,178.15756,176.48256,178.15756,828500.0
2024-11-06,181.76677,181.94624,180.00204,181.71692,1038600.0
2024-11-07,182.18552,183.70099,182.18552,183.4318,1169300.0
2024-11-08,183.50159,184.45872,183.38194,183.87048,1784400.0
2024-11-11,184.14964,184.30917,183.362,183.70099,1005600.0
2024-11-12,183.80069,184.11974,182.80368,183.52153,903800.0
2024-11-13,183.52153,183.7608,182.60426,183.07286,1084600.0
2024-11-14,183.18254,183.18254,181.79668,182.00606,1272500.0
2024-11-15,180.75978,180.75978,178.64609,179.02496,1164900.0
2024-11-18,178.8455,179.86246,178.43672,179.44371,959300.0
2024-11-19,178.36693,180.0818,178.11768,179.86246,818000.0
2024-11-20,180.16156,180.49059,178.59625,180.351,1847200.0
2024-11-21,180.97913,181.93626,179.60324,181.53746,934200.0
2024-11-22,181.49757,182.54445,181.49757,182.20546,742200.0
2024-11-25,183.13269,183.7708,182.18552,183.20248,2910600.0
2024-11-26,183.6312,184.19951,183.2723,184.0001,864900.0
2024-11-27,184.01006,184.18953,183.2922,183.70099,630100.0
2024-11-29,184.25932,185.1068,183.9602,184.73788,553400.0
2024-12-02,184.7678,185.45573,184.54846,185.42583,961000.0
2024-12-03,185.25635,185.62524,184.78775,185.46573,675900.0
2024-12-04,186.0041,186.46274,185.68506,186.29324,860900.0
2024-12-05,186.46275,186.46275,185.35605,185.5056,1031400.0
2024-12-06,186.044,186.70203,185.90442,185.90442,752700.0
2024-12-09,185.96422,185.96422,184.85753,185.01706,1079500.0
2024-12-10,185.25633,185.39592,184.36899,184.5983,1005800.0
2024-12-11,185.26633,186.10382,185.14667,185.56541,704100.0
2024-12-12,184.97717,185.00708,184.17955,184.18953,629800.0
2024-12-13,184.17957,184.50858,183.04295,183.41187,955000.0
2024-12-16,183.78076,184.27927,183.29222,183.36201,1977000.0
2024-12-17,182.71,183.18,182.31,182.69,798200.0
2024-12-18,182.92,183.59,177.8,177.92,1295100.0
2024-12-19,179.4,179.72,177.7,177.71,1380400.0
2024-12-20,177.29,181.13,177.02,179.43,1271400.0
2024-12-23,179.68,180.88,178.62,180.79,1036900.0
2024-12-24,181.0,182.19,180.7,182.14,442300.0
2024-12-26,181.58,182.5,181.39,182.25,557600.0
2024-12-27,181.33,181.34,179.33,180.52,700800.0
2024-12-30,178.62,179.62,177.47,178.58,681200.0
2024-12-31,179.12,179.25,177.69,178.08,2818700.0
2025-01-02,179.0,179.77,176.47,177.61,1252200.0
2025-01-03,178.3,179.6,178.01,179.3,760700.0
2025-01-06,180.23,181.34,179.56,180.0,1500900.0
2025-01-07,180.71,181.1,178.1,178.64,893800.0
2025-01-08,178.54,179.25,177.93,178.99,2388800.0
