Date,Open,High,Low,Close,Volume
2024-06-13,34.43007,34.43007,34.15851,34.313686,996600.0
2024-06-14,34.04212,34.100315,33.886944,34.022728,1917400.0
2024-06-17,33.983936,34.14881,33.87725,34.129414,857100.0
2024-06-18,34.129414,34.2458,34.110016,34.226402,754800.0
2024-06-20,34.274895,34.420376,34.2458,34.400978,685400.0
2024-06-21,34.187603,34.303986,34.13911,34.245796,798300.0
2024-06-24,34.410675,34.575554,34.410675,34.420376,1505800.0
2024-06-25,34.468864,34.594944,34.449467,34.56585,889200.0
2024-06-26,34.420376,34.497963,34.362183,34.44947,1486200.0
2024-06-27,34.43977,34.51736,34.391277,34.44947,2362800.0
2024-06-28,34.449467,34.57555,34.352478,34.488262,1063500.0
2024-07-01,34.662838,34.721027,34.517357,34.585247,659700.0
2024-07-02,34.48067,34.648388,34.441208,34.648388,897900.0
2024-07-03,34.845703,34.9049,34.796375,34.9049,719700.0
2024-07-05,35.072613,35.08248,34.83584,34.99369,1021300.0
2024-07-08,35.01342,35.023285,34.845703,34.875298,766100.0
2024-07-09,34.875298,34.875298,34.697712,34.766777,693000.0
2024-07-10,34.99369,35.26993,34.99369,35.2502,1100500.0
2024-07-11,35.190998,35.230465,35.092342,35.112076,693800.0
2024-07-12,35.299522,35.486977,35.279793,35.368584,552500.0
2024-07-15,35.348858,35.348858,35.052883,35.092346,607200.0
2024-07-16,35.092346,35.28966,35.06275,35.28966,924500.0
2024-07-17,34.904896,35.01342,34.865433,34.865433,803800.0
2024-07-18,35.023285,35.03315,34.628654,34.68785,1214800.0
2024-07-19,34.648388,34.66812,34.520138,34.559597,403000.0
2024-07-22,34.865433,34.934494,34.766777,34.92463,602900.0
2024-07-23,34.766777,34.806236,34.717445,34.727314,536900.0
2024-07-24,34.480675,34.51027,34.174835,34.2143,901200.0
2024-07-25,33.967655,34.243893,33.77034,33.99725,683200.0
2024-07-26,34.243896,34.470806,34.20443,34.42148,842600.0
2024-07-29,34.431343,34.441208,34.25376,34.332684,673000.0
2024-07-30,34.520138,34.549732,34.25376,34.401745,506700.0
2024-07-31,34.697716,34.825974,34.539864,34.658257,688100.0
2024-08-01,34.32282,34.36228,33.661816,33.839397,797100.0
2024-08-02,33.050144,33.089607,32.616055,32.862698,811800.0
2024-08-05,31.303911,32.21156,30.968475,31.90572,1649700.0
2024-08-06,31.75773,32.30035,31.718271,32.0833,1153800.0
2024-08-07,32.862698,32.931755,32.38914,32.40887,789700.0
2024-08-08,32.813362,33.010677,32.675243,32.971214,504000.0
2024-08-09,32.842964,33.06001,32.773907,33.050144,901200.0
2024-08-12,33.119205,33.168533,32.990948,33.050144,643200.0
2024-08-13,33.21786,33.464504,33.168533,33.444775,771900.0
2024-08-14,33.533566,33.63222,33.38558,33.612488,433800.0
2024-08-15,34.00712,34.234028,34.00712,34.194565,479300.0
2024-08-16,34.095913,34.23403,34.016983,34.174835,604300.0
2024-08-19,34.23403,34.411613,34.23403,34.37215,654900.0
2024-08-20,34.273495,34.312954,34.056446,34.105774,830800.0
2024-08-21,34.352417,34.401745,34.2143,34.342552,602100.0
2024-08-22,34.53,34.559597,34.25376,34.30309,508300.0
2024-08-23,34.589195,34.658257,34.451073,34.59906,528400.0
2024-08-26,34.53,34.61879,34.451073,34.53,516900.0
2024-08-27,34.579327,34.608925,34.510265,34.53,653700.0
2024-08-28,34.697716,34.747047,34.470806,34.569466,412400.0
2024-08-29,34.885166,34.98382,34.747044,34.816105,521800.0
2024-08-30,35.052883,35.072613,34.875298,35.03315,557600.0
2024-09-03,34.80624,34.85557,34.42148,34.46094,597500.0
2024-09-04,34.20443,34.312954,34.09591,34.16497,603900.0
2024-09-05,34.02685,34.224163,33.918327,34.06631,33352900.0
2024-09-06,33.97752,34.095913,33.40531,33.444775,6050900.0
2024-09-09,33.87886,34.026848,33.809803,33.94792,1950100.0
2024-09-10,33.849266,33.849266,33.484234,33.721012,1371900.0
2024-09-11,33.809803,33.99725,33.42504,33.967655,1187000.0
2024-09-12,33.94792,34.1847,33.829533,34.145237,855100.0
2024-09-13,34.02685,34.19457,33.97752,34.125507,1083300.0
2024-09-16,34.08604,34.283356,34.036713,34.25376,734500.0
2024-09-17,34.283356,34.312954,34.06631,34.20443,1006700.0
2024-09-18,34.09591,34.32282,33.987385,34.09591,814700.0
2024-09-19,34.71745,34.737183,34.559597,34.66812,1135200.0
2024-09-20,34.520138,34.549732,34.342556,34.37215,1216600.0
2024-09-23,34.460938,34.56946,34.421474,34.53,903800.0
2024-09-24,34.589195,34.648388,34.500404,34.589195,604200.0
2024-09-25,34.648388,34.67799,34.589195,34.658257,799400.0
2024-09-26,35.161404,35.279793,35.03315,35.21073,592800.0
2024-09-27,34.83584,35.161407,34.83584,34.89503,484700.0
2024-09-30,34.914764,34.94436,34.786507,34.94436,1110200.0
2024-10-01,35.04302,35.141674,34.62866,34.80624,2496000.0
2024-10-02,34.865437,34.973957,34.747047,34.94436,943200.0
2024-10-03,34.71745,34.83584,34.658257,34.756912,580200.0
2024-10-04,35.062748,35.200867,34.99369,35.171272,422500.0
2024-10-07,35.08248,35.08248,34.845703,34.94436,526700.0
2024-10-08,34.865437,34.92463,34.82597,34.89503,537300.0
2024-10-09,34.816105,35.112076,34.786507,35.072613,342200.0
2024-10-10,34.89503,35.00355,34.806236,34.973957,380300.0
2024-10-11,35.03315,35.20087,35.013424,35.20087,589400.0
2024-10-14,35.2206,35.408047,35.21073,35.378452,641700.0
2024-10-15,35.289658,35.289658,34.796375,34.82597,1258100.0
2024-10-16,34.99369,35.052883,34.924633,35.052883,428800.0
2024-10-17,35.191,35.200867,35.05288,35.072613,932100.0
2024-10-18,35.20087,35.230465,35.023285,35.191,264800.0
2024-10-21,35.11208,35.11208,34.89503,35.003555,2320900.0
2024-10-22,34.796375,34.865433,34.747047,34.83584,345400.0
2024-10-23,34.53,34.75691,34.510265,34.628654,753800.0
2024-10-24,34.885166,34.885166,34.60893,34.697716,484100.0
2024-10-25,34.845703,34.845703,34.618793,34.697716,355700.0
2024-10-28,34.8753,35.03315,34.786507,35.003555,297700.0
2024-10-29,35.003555,35.003555,34.85557,34.89503,325300.0
2024-10-30,34.80624,34.80624,34.559597,34.59906,319400.0
2024-10-31,34.441208,34.441208,34.13537,34.29322,413400.0
2024-11-01,34.589195,34.727314,34.38201,34.549732,687200.0
2024-11-04,34.569466,34.618793,34.411613,34.451073,408300.0
2024-11-05,34.451073,34.66812,34.401745,34.658257,282100.0
2024-11-06,34.717445,34.73718,34.451073,34.677986,535700.0
2024-11-07,34.77664,34.934494,34.76678,34.89503,1791200.0
2024-11-08,34.61879,34.638523,34.51027,34.589195,546000.0
2024-11-11,34.904896,34.91476,34.786507,34.82597,848000.0
2024-11-12,34.747047,34.77664,34.194565,34.352417,571200.0
2024-11-13,34.2143,34.362286,34.08604,34.30309,1110100.0
2024-11-14,34.618793,34.62866,34.480675,34.51027,515700.0
2024-11-15,34.41161,34.421474,34.17483,34.332684,901400.0
2024-11-18,34.27349,34.441208,34.20443,34.332684,825500.0
2024-11-19,34.04658,34.352417,34.016983,34.322823,650900.0
2024-11-20,34.332684,34.342552,34.13537,34.342552,650400.0
2024-11-21,34.30309,34.46094,34.13537,34.401745,746800.0
2024-11-22,34.549732,34.73718,34.53,34.677986,681700.0
2024-11-25,34.71745,34.78651,34.618793,34.66812,552600.0
2024-11-26,34.57933,34.60893,34.42148,34.470806,740700.0
2024-11-27,34.372147,34.441208,34.283356,34.342552,579000.0
2024-11-29,34.49054,34.747047,34.46094,34.71745,649900.0
2024-12-02,34.954227,35.003555,34.796375,35.003555,608100.0
2024-12-03,35.12194,35.190998,35.05288,35.161404,602600.0
2024-12-04,35.338985,35.35872,35.13181,35.21073,467600.0
2024-12-05,35.319256,35.437645,35.2206,35.2206,466900.0
2024-12-06,35.279793,35.329124,35.240334,35.279793,1135700.0
2024-12-09,35.486977,35.615227,35.30939,35.319256,361600.0
2024-12-10,35.319256,35.319256,35.112076,35.13181,518100.0
2024-12-11,35.368584,35.49684,35.279793,35.437645,619600.0
2024-12-12,35.299526,35.33899,35.20087,35.20087,367100.0
2024-12-13,35.230465,35.260063,35.10221,35.161404,736200.0
2024-12-16,35.092346,35.141674,35.023285,35.04302,431500.0
2024-12-17,34.973957,35.062748,34.934494,34.973957,1050200.0
2024-12-18,34.94436,35.072613,34.431343,34.441208,951600.0
2024-12-19,34.717445,34.717445,34.510265,34.53,625000.0
2024-12-20,34.03,34.49,34.01,34.27,1188400.0
2024-12-23,34.47,34.61,34.33,34.6,667500.0
2024-12-24,34.63,34.8,34.55,34.78,552400.0
2024-12-26,34.96,35.0,34.8,34.94,779300.0
2024-12-27,34.77,34.92,34.77,34.84,939600.0
2024-12-30,34.73,34.75,34.53,34.64,427100.0
2024-12-31,34.85,34.85,34.68,34.75,831700.0
2025-01-02,34.89,35.03,34.76,34.87,977800.0
2025-01-03,34.85,34.91,34.75,34.86,1193600.0
2025-01-06,35.04,35.25,35.01,35.08,607800.0
2025-01-07,35.37,35.37,35.09,35.17,493000.0
2025-01-08,35.16,35.28,34.94,35.25,479000.0
