Date,Open,High,Low,Close,Volume
2024-04-01,29.757376,29.900532,29.700115,29.776464,19700.0
2024-04-02,29.661938,29.84327,29.528326,29.621855,10100.0
2024-04-03,29.66194,29.870947,29.66194,29.843271,11400.0
2024-04-04,30.215475,30.215475,29.64285,29.805094,13800.0
2024-04-05,29.657167,29.852814,29.657167,29.743061,6200.0
2024-04-08,29.908167,30.056095,29.908167,29.91962,8200.0
2024-04-09,30.234562,30.273693,30.029371,30.144852,17800.0
2024-04-10,29.79555,29.85663,29.61422,29.7192,13500.0
2024-04-11,29.738289,29.776464,29.518782,29.7192,15000.0
2024-04-12,29.299276,29.356539,28.99865,29.00342,15300.0
2024-04-15,29.222927,29.23247,28.736197,28.879353,21300.0
2024-04-16,28.583498,28.640759,28.436522,28.56441,15500.0
2024-04-17,28.707563,28.77437,28.488058,28.593039,21800.0
2024-04-18,28.402166,28.87649,28.402166,28.659847,9500.0
2024-04-19,28.583496,28.755281,28.583496,28.640759,21400.0
2024-04-22,28.936613,29.28019,28.92707,29.175207,77100.0
2024-04-23,29.318363,29.604677,29.318363,29.604677,18200.0
2024-04-24,29.585588,29.595133,29.331724,29.595133,26300.0
2024-04-25,29.261103,29.514011,29.23247,29.43289,22300.0
2024-04-26,29.71252,29.776464,29.5665,29.76692,14600.0
2024-04-29,29.801277,30.011238,29.738289,29.910076,25500.0
2024-04-30,29.623766,29.79746,29.43289,29.43289,10500.0
2024-05-01,29.423346,29.798414,29.394714,29.43289,14000.0
2024-05-02,29.938707,30.320457,29.914846,30.310913,14700.0
2024-05-03,30.60677,30.625856,30.351952,30.45407,30400.0
2024-05-06,30.530418,30.70125,30.492245,30.568592,15200.0
2024-05-07,30.709843,30.759468,30.578138,30.654486,7700.0
2024-05-08,30.396807,30.71175,30.396807,30.664032,18700.0
2024-05-09,30.826273,30.98852,30.74038,30.955116,18000.0
2024-05-10,31.14122,31.221388,31.01715,31.11736,10100.0
2024-05-13,31.208025,31.408443,31.150763,31.408443,27000.0
2024-05-14,31.313007,31.59932,31.313007,31.494337,17000.0
2024-05-15,31.809282,31.989658,31.647036,31.90949,19200.0
2024-05-16,31.933346,32.105133,31.86654,32.02592,14200.0
2024-05-17,31.942892,32.14331,31.914259,32.047874,15300.0
2024-05-20,32.124226,32.257835,32.03833,32.15858,6200.0
2024-05-21,31.73293,31.912352,31.618406,31.73293,40000.0
2024-05-22,31.637495,31.720524,31.398901,31.494337,9100.0
2024-05-23,31.610773,31.7043,31.223295,31.274832,13500.0
2024-05-24,31.341637,31.637493,31.341637,31.479067,10200.0
2024-05-28,31.627949,31.691893,31.408442,31.42753,17000.0
2024-05-29,30.978973,31.14122,30.883537,30.950344,9300.0
2024-05-30,31.112585,31.265285,31.057234,31.160307,9100.0
2024-05-31,31.16985,31.318733,31.04578,31.255743,7300.0
2024-06-03,31.5516,31.5516,31.255743,31.413216,15800.0
2024-06-04,31.437073,31.546827,31.255743,31.389355,16900.0
2024-06-05,31.398901,31.589773,31.265285,31.589773,18700.0
2024-06-06,31.398901,31.589773,31.389355,31.531559,14300.0
2024-06-07,31.322548,31.3989,31.074413,31.174622,11400.0
2024-06-10,30.778557,31.112587,30.778557,31.04578,5500.0
2024-06-11,30.635397,30.74038,30.549503,30.654486,13100.0
2024-06-12,31.208027,31.35118,31.083956,31.103998,22600.0
2024-06-13,31.093502,31.107817,30.711752,30.740381,18800.0
2024-06-14,30.415895,30.501787,30.205933,30.342407,14400.0
2024-06-17,30.392033,30.58768,30.28228,30.484608,14800.0
2024-06-18,30.539963,30.692663,30.45407,30.58768,12200.0
2024-06-20,30.559052,30.58768,30.320457,30.415895,10700.0
2024-06-21,30.158215,30.263193,30.053232,30.091408,12500.0
2024-06-24,30.57432,30.680256,30.366268,30.415895,18400.0
2024-06-25,30.387262,30.406351,30.216429,30.301369,8300.0
2024-06-26,30.291826,30.291826,29.99597,30.005514,17400.0
2024-06-27,30.086636,30.167757,29.91962,29.957794,16000.0
2024-06-28,29.99597,30.177301,29.91962,29.91962,14300.0
2024-07-01,30.20593,30.291824,29.967339,30.081863,26600.0
2024-07-02,29.986425,30.081863,29.852814,29.94825,20800.0
2024-07-03,30.501787,30.578138,30.420666,30.516104,13300.0
2024-07-05,30.864449,30.883537,30.520874,30.883537,8000.0
2024-07-08,30.769014,30.854908,30.482702,30.559052,15200.0
2024-07-09,30.425438,30.625856,30.396807,30.492245,23900.0
2024-07-10,30.75756,30.824366,30.635399,30.68789,12100.0
2024-07-11,31.04578,31.250969,31.04578,31.2462,7000.0
2024-07-12,31.398901,31.559235,31.360725,31.460934,12000.0
2024-07-15,31.217567,31.217567,30.950344,30.950344,7700.0
2024-07-16,30.998062,31.255743,30.98852,31.255743,7900.0
2024-07-17,31.112585,31.604092,31.112585,31.265285,15500.0
2024-07-18,31.198479,31.42753,30.873991,31.198479,21400.0
2024-07-19,30.959887,30.959887,30.74038,30.74706,9100.0
2024-07-22,30.96943,31.112585,30.83582,31.075367,26200.0
2024-07-23,30.769014,30.873993,30.692663,30.815779,21900.0
2024-07-24,30.616316,30.912169,30.463614,30.559052,21900.0
2024-07-25,30.263193,30.484608,30.22502,30.287054,16400.0
2024-07-26,30.597225,30.606768,30.339544,30.43498,27600.0
2024-07-29,30.377718,30.377718,30.072319,30.349087,8500.0
2024-07-30,30.28228,30.368174,30.148668,30.158213,9300.0
2024-07-31,30.520874,30.568592,30.330002,30.468384,11300.0
2024-08-01,30.291826,30.291826,29.69057,29.747833,23900.0
2024-08-02,29.776464,29.910076,29.576044,29.792686,30100.0
2024-08-05,28.955702,29.366083,28.955702,29.305958,37700.0
2024-08-06,29.15612,29.430025,28.984335,29.328863,11400.0
2024-08-07,29.824183,29.936798,29.404257,29.486334,6600.0
2024-08-08,29.671482,30.006468,29.661938,29.862358,15300.0
2024-08-09,29.93871,30.129581,29.8719,30.076138,14600.0
2024-08-12,29.964474,30.315683,29.964474,30.20593,11200.0
2024-08-13,30.358631,30.530418,30.215475,30.43498,7700.0
2024-08-14,30.463614,30.539963,30.349087,30.45407,21700.0
2024-08-15,30.57814,30.854908,30.57814,30.740381,11200.0
2024-08-16,31.131674,31.131674,30.797644,31.012377,7500.0
2024-08-19,31.14122,31.417986,31.14122,31.313007,10000.0
2024-08-20,31.112585,31.313007,30.883537,30.98852,12400.0
2024-08-21,31.026691,31.293919,31.026691,31.198479,11200.0
2024-08-22,31.131674,31.227112,30.873991,30.978973,19800.0
2024-08-23,31.263378,31.465708,31.255743,31.32255,11100.0
2024-08-26,31.284374,31.305368,31.103045,31.240475,13100.0
2024-08-27,31.360725,31.456161,31.286285,31.36168,32800.0
2024-08-28,31.179392,31.553509,30.921713,31.01333,27500.0
2024-08-29,31.236656,31.303461,31.16985,31.16985,9800.0
2024-08-30,31.332094,31.73293,31.1374,31.2462,8800.0
2024-09-03,31.036238,31.036238,30.816732,30.816732,11700.0
2024-09-04,30.749926,31.208025,30.749926,30.869223,6300.0
2024-09-05,31.103043,31.2462,30.96943,31.060095,9000.0
2024-09-06,31.064869,31.064869,30.53042,30.631584,14500.0
2024-09-09,30.68789,30.873991,30.65544,30.773783,8100.0
2024-09-10,30.58768,30.654486,30.263193,30.420666,13800.0
2024-09-11,30.449299,30.653534,30.243153,30.573366,10100.0
2024-09-12,30.455023,30.737518,30.415894,30.737518,25200.0
2024-09-13,30.89308,31.103043,30.873991,30.96943,8600.0
2024-09-16,31.007607,31.2462,30.902626,31.2462,11600.0
2024-09-17,31.303461,31.35118,31.093502,31.165077,7800.0
2024-09-18,31.332094,31.627947,31.16985,31.186071,14600.0
2024-09-19,31.475248,31.752018,31.4428,31.752018,6600.0
2024-09-20,31.408443,32.01924,31.184166,31.285328,8300.0
2024-09-23,31.494337,31.60886,31.437073,31.470476,8200.0
2024-09-24,31.990614,32.505978,31.942896,32.39622,10100.0
2024-09-25,32.133766,32.248295,32.0097,32.10991,8900.0
2024-09-26,33.198845,33.641678,33.13109,33.503292,10000.0
2024-09-27,33.689396,33.975708,33.46989,33.832554,19200.0
2024-09-30,33.737114,33.82301,33.336277,33.44603,5100.0
2024-10-01,33.261837,33.927986,33.261837,33.67508,11100.0
2024-10-02,33.80392,33.94708,33.74666,33.861183,4600.0
2024-10-03,33.31719,33.59396,33.31719,33.4508,7400.0
2024-10-04,33.851643,34.042515,33.670307,34.00243,7100.0
2024-10-07,34.03297,34.634228,33.966164,34.439533,19500.0
2024-10-08,33.13586,33.307648,32.878178,32.964073,10900.0
2024-10-09,32.645313,33.107227,32.645313,32.98793,5600.0
2024-10-10,32.93544,33.097687,32.893448,32.98793,7700.0
2024-10-11,32.87818,33.240845,32.840004,33.13109,14000.0
2024-10-14,33.016567,33.016567,32.811375,32.882954,12600.0
2024-10-15,32.768425,32.792286,32.176716,32.181488,7300.0
2024-10-16,32.362816,32.44871,32.26356,32.35423,9400.0
2024-10-17,31.943846,32.28647,31.91617,31.962934,7700.0
2024-10-18,32.505974,32.544147,32.32464,32.434395,10100.0
2024-10-21,32.19103,32.257835,32.076504,32.139492,7100.0
2024-10-22,32.210117,32.744568,32.058372,32.27597,23600.0
2024-10-23,32.334187,32.334187,31.78065,31.856047,9100.0
2024-10-24,31.971523,32.03833,31.847454,31.943848,8900.0
2024-10-25,31.952435,32.057415,31.666124,31.75679,9700.0
2024-10-28,32.047874,32.237793,31.895172,32.181488,34500.0
2024-10-29,31.933348,31.952435,31.752018,31.837912,5500.0
2024-10-30,31.341637,31.513424,31.332094,31.413216,17000.0
2024-10-31,31.210888,31.246202,31.01715,31.16603,5200.0
2024-11-01,31.314915,31.445665,31.234747,31.289146,9000.0
2024-11-04,31.408443,31.480022,31.29392,31.370268,10400.0
2024-11-05,31.494337,32.06696,31.460934,31.637495,76600.0
2024-11-06,30.88354,31.150763,30.797644,31.04578,24100.0
2024-11-07,31.790194,31.837912,31.58023,31.742472,30800.0
2024-11-08,31.360725,31.513426,30.89308,31.021923,8900.0
2024-11-11,31.284372,31.370266,31.149807,31.236654,7500.0
2024-11-12,30.807186,30.807186,30.444525,30.525648,8900.0
2024-11-13,30.58768,30.657352,30.272738,30.272738,7900.0
2024-11-14,30.520876,30.520876,30.07232,30.206886,10200.0
2024-11-15,30.330002,30.425438,30.215475,30.344316,10500.0
2024-11-18,30.434982,30.702206,30.358631,30.595316,22600.0
2024-11-19,30.215477,30.539963,30.215477,30.463614,16800.0
2024-11-20,30.406351,30.43498,30.244106,30.363403,15500.0
2024-11-21,30.320457,30.7881,30.206886,30.30614,12800.0
2024-11-22,29.82418,30.271782,29.82418,30.182072,14900.0
2024-11-25,30.368176,30.482702,30.158215,30.365313,18500.0
2024-11-26,30.368176,30.368176,30.034143,30.204023,9200.0
2024-11-27,30.53042,30.597227,30.30137,30.597227,28100.0
2024-11-29,30.730839,30.984701,30.624903,30.983747,5600.0
2024-12-02,30.826275,30.958933,30.702206,30.958933,11000.0
2024-12-03,31.122131,31.122131,30.86445,30.964659,11700.0
2024-12-04,30.857769,30.989473,30.807186,30.912169,1884800.0
2024-12-05,31.198479,31.379812,31.160307,31.317776,25600.0
2024-12-06,31.487658,31.50388,31.19848,31.50388,17900.0
2024-12-09,32.06696,32.255928,31.942894,32.01924,9000.0
2024-12-10,31.737701,31.837912,31.612679,31.720522,7900.0
2024-12-11,31.73293,31.742472,31.49529,31.742472,27600.0
2024-12-12,31.551601,31.666124,31.475248,31.483837,7300.0
2024-12-13,31.456161,31.456161,31.246202,31.32255,7500.0
2024-12-16,31.002834,31.15935,30.930302,31.021923,37000.0
2024-12-17,30.89308,31.082047,30.873991,30.978973,53100.0
2024-12-18,30.998062,30.998062,30.215475,30.263193,24400.0
2024-12-19,30.396807,30.427347,30.215475,30.285145,37400.0
2024-12-20,30.234564,30.616316,30.197344,30.330002,24700.0
2024-12-23,30.45,30.59,30.402,30.43,20500.0
2024-12-24,30.725,30.74,30.566,30.74,22300.0
2024-12-26,30.19,30.79,30.19,30.72,19300.0
2024-12-27,30.54,30.68,30.487,30.54,95000.0
2024-12-30,30.42,30.46,30.14,30.26,16500.0
2024-12-31,30.32,30.445,30.232,30.295,8200.0
2025-01-02,30.15,30.249,29.87,29.95,23700.0
2025-01-03,29.98,30.03,29.85,29.89,7600.0
