Date,Open,High,Low,Close,Volume
2012-12-28,35.817184,35.9236,35.756374,35.832386,210700.0
2012-12-31,35.725964,35.954,35.725964,35.938797,193300.0
2013-01-02,35.817184,35.9084,35.78678,35.832386,131150.0
2013-01-03,35.878006,35.92361,35.74118,35.893208,206850.0
2013-01-04,35.8932,35.9084,35.78678,35.78678,206900.0
2013-01-07,35.862778,35.93879,35.786766,35.908386,136400.0
2013-01-08,36.16685,36.16685,35.923607,36.014824,122850.0
2013-01-09,36.075645,36.15166,36.075645,36.121254,130800.0
2013-01-10,36.136414,36.151615,36.0756,36.151615,158000.0
2013-01-11,36.15164,36.166847,36.07563,36.13644,194500.0
2013-01-14,36.121227,36.21244,36.121227,36.21244,204000.0
2013-01-15,36.19723,36.258045,36.16683,36.22764,98850.0
2013-01-16,36.303677,36.31888,36.197258,36.242867,95300.0
2013-01-17,36.273266,36.30367,36.242863,36.258064,97250.0
2013-01-18,36.318874,36.364483,36.227657,36.258064,132750.0
2013-01-22,36.303654,36.303654,36.19724,36.21244,128350.0
2013-01-23,36.273273,36.470905,36.258068,36.288475,169800.0
2013-01-24,36.273266,36.318874,36.242863,36.258064,104250.0
2013-01-25,36.24286,36.273262,36.12124,36.13644,130050.0
2013-01-28,36.06043,36.06043,35.99962,36.030025,119200.0
2013-01-29,36.136448,36.136448,35.999626,36.075638,95800.0
2013-01-30,36.075634,36.090836,35.969215,36.014824,119700.0
2013-01-31,35.969204,36.014812,35.923595,35.938797,95100.0
2013-02-01,35.99821,36.013447,35.95251,35.967747,117550.0
2013-02-04,35.967747,36.013447,35.967747,35.99821,77500.0
2013-02-05,36.013447,36.02868,35.98298,35.99821,129100.0
2013-02-06,36.028687,36.059155,35.96775,35.982986,135450.0
2013-02-07,36.043922,36.059155,35.95252,35.982986,520550.0
2013-02-08,35.99821,36.074383,35.98298,35.99821,103600.0
2013-02-11,36.05915,36.08962,35.967747,35.967747,87050.0
2013-02-12,36.07439,36.07439,35.982986,36.028687,54700.0
2013-02-13,36.059147,36.059147,35.967747,35.99821,103200.0
2013-02-14,35.99822,35.99822,35.95252,35.982986,76350.0
2013-02-15,36.02868,36.02868,35.967747,35.99821,81850.0
2013-02-19,36.01345,36.043922,35.937283,35.982986,94450.0
2013-02-20,36.013435,36.013435,35.92203,35.9525,423300.0
2013-02-21,35.93727,35.952507,35.93727,35.93727,77500.0
2013-02-22,35.906796,35.9525,35.891563,35.92203,97500.0
2013-02-25,35.952515,35.952515,35.84588,35.876343,135050.0
2013-02-26,36.05915,36.05915,35.922043,36.013447,109900.0
2013-02-27,36.013447,36.150555,35.998215,36.05915,213250.0
2013-02-28,36.059155,36.07439,36.01345,36.028687,60850.0
2013-03-01,36.033264,36.109573,36.018,36.07905,52850.0
2013-03-04,36.12483,36.201138,36.04852,36.094303,116000.0
2013-03-05,36.1401,36.1401,36.063786,36.07905,84900.0
2013-03-06,36.03328,36.04854,35.941704,35.97223,122200.0
2013-03-07,35.911156,35.92642,35.88063,35.88063,111800.0
2013-03-08,35.74328,35.819588,35.560135,35.59066,167550.0
2013-03-11,35.560173,35.71279,35.52965,35.544914,94150.0
2013-03-12,35.590652,35.712746,35.514343,35.57539,73550.0
2013-03-13,35.4991,35.65172,35.483837,35.514362,104900.0
2013-03-14,35.514362,35.651722,35.42279,35.438053,83300.0
2013-03-15,35.483833,35.575405,35.422787,35.52962,111400.0
2013-03-18,35.499092,35.743282,35.48383,35.72802,106150.0
2013-03-19,35.636456,35.789074,35.636456,35.75855,54200.0
2013-03-20,35.78908,35.819603,35.651726,35.78908,76550.0
2013-03-21,35.743286,35.804333,35.65172,35.804333,119650.0
2013-03-22,35.712772,35.75856,35.66699,35.66699,84300.0
2013-03-25,35.819614,35.819614,35.636475,35.69752,79500.0
2013-03-26,35.758537,35.758537,35.63644,35.651703,65650.0
2013-03-27,35.682255,35.758564,35.63647,35.682255,67400.0
2013-03-28,35.78907,35.80433,35.697495,35.72802,79050.0
2013-04-01,35.802967,35.84885,35.69591,35.84885,88450.0
2013-04-02,35.879448,35.89474,35.741802,35.757095,129400.0
2013-04-03,35.80298,35.879444,35.680626,35.81827,891600.0
2013-04-04,36.001785,36.001785,35.818256,35.955902,97900.0
2013-04-05,35.9559,36.2006,35.9559,36.185307,153700.0
2013-04-08,36.047676,36.2465,36.047676,36.200615,183150.0
2013-04-09,36.24651,36.24651,36.13945,36.231216,110400.0
2013-04-10,36.200615,36.231205,36.13944,36.200615,74850.0
2013-04-11,36.18532,36.200615,36.15473,36.200615,55250.0
2013-04-12,36.18532,36.231205,36.13944,36.200615,69600.0
2013-04-15,36.215923,36.29239,36.17004,36.231216,136550.0
2013-04-16,36.139446,36.2618,36.139446,36.246506,45900.0
2013-04-17,36.2465,36.33826,36.21591,36.322968,41750.0
2013-04-18,36.38412,36.38412,36.246475,36.35353,71350.0
2013-04-19,36.43,36.445293,36.246475,36.35353,68750.0
2013-04-22,36.35353,36.368824,36.292355,36.35353,59500.0
2013-04-23,36.322926,36.399395,36.292336,36.3841,43450.0
2013-04-24,36.38413,36.39942,36.322952,36.368835,62350.0
2013-04-25,36.368824,36.39941,36.35353,36.35353,78000.0
2013-04-26,36.399395,36.41469,36.33822,36.3841,62500.0
2013-04-29,36.41469,36.41469,36.35351,36.3841,72000.0
2013-04-30,36.39943,36.4759,36.384136,36.414722,66100.0
2013-05-01,36.47142,36.486744,36.440773,36.47142,87400.0
2013-05-02,36.4561,36.517395,36.425453,36.486748,60800.0
2013-05-03,36.47142,36.486744,36.36415,36.379475,80400.0
2013-05-06,36.471428,36.471428,36.348835,36.36416,128000.0
2013-05-07,36.394817,36.394817,36.272224,36.348843,96000.0
2013-05-08,36.348824,36.348824,36.31818,36.3335,51500.0
2013-05-09,36.364147,36.364147,36.272205,36.3335,62600.0
2013-05-10,36.318184,36.333504,36.21091,36.256886,70100.0
2013-05-13,36.256897,36.256897,36.164955,36.195602,88750.0
2013-05-14,36.164948,36.256893,36.149624,36.164948,73200.0
2013-05-15,36.22625,36.22625,36.11898,36.195602,84850.0
2013-05-16,36.210922,36.24157,36.16495,36.226246,58450.0
2013-05-17,36.088333,36.241573,36.088333,36.210926,95350.0
2013-05-20,36.195576,36.22622,36.134277,36.1496,87850.0
2013-05-21,36.18025,36.195576,36.134277,36.1496,99950.0
2013-05-22,36.118946,36.16492,36.042328,36.05765,94050.0
2013-05-23,36.05767,36.10364,35.965725,35.996372,115000.0
2013-05-24,35.919765,36.01171,35.919765,36.01171,70850.0
2013-05-28,35.950405,36.011703,35.812492,35.827812,101150.0
2013-05-29,35.797157,35.797157,35.444702,35.521324,123050.0
2013-05-30,35.521336,35.597954,35.429394,35.444714,83500.0
2013-05-31,35.46001,35.505985,35.092236,35.122883,207900.0
2013-06-03,35.179726,35.532906,35.041527,35.532906,196400.0
2013-06-04,35.379345,35.532898,35.164364,35.256496,143850.0
2013-06-05,35.195087,35.53291,35.01082,35.133663,203550.0
2013-06-06,35.210415,35.36397,34.91866,35.118282,226800.0
2013-06-07,35.195065,35.302555,34.90331,34.918663,129550.0
2013-06-10,34.9494,35.10296,34.688354,34.719067,154600.0
2013-06-11,34.65764,34.765125,34.427303,34.519436,239950.0
2013-06-12,34.45801,34.749767,34.442657,34.565502,195100.0
2013-06-13,34.504074,34.734413,34.41194,34.48872,181800.0
2013-06-14,34.596195,35.179707,34.50406,35.087574,326150.0
2013-06-17,34.79582,34.980087,34.68833,34.734398,203050.0
2013-06-18,34.872593,34.94937,34.596195,34.657616,197450.0
2013-06-19,34.795826,34.93403,34.458004,34.50407,222450.0
2013-06-20,34.120197,34.243042,33.73631,33.935932,317400.0
2013-06-21,33.828415,34.212303,33.16812,33.644146,281150.0
2013-06-24,32.692112,33.475246,32.400352,32.599976,499850.0
2013-06-25,32.53854,33.41381,32.53854,33.13741,343400.0
2013-06-26,33.27561,34.181595,33.244904,33.81306,264950.0
2013-06-27,34.381237,34.519436,33.997345,34.243034,191800.0
2013-06-28,33.874485,34.089466,33.429173,33.843777,189200.0
2013-07-01,34.056137,34.61015,33.732967,33.779137,122750.0
2013-07-02,33.671402,34.363914,33.57907,33.979187,373450.0
2013-07-03,33.779137,34.28698,33.779137,34.2562,149800.0
2013-07-05,33.948425,33.948425,33.302082,33.825314,198550.0
2013-07-08,33.702187,33.97919,33.686794,33.886856,176650.0
2013-07-09,33.825336,33.94845,33.62528,33.794556,132900.0
2013-07-10,33.70219,33.933025,33.640636,33.656025,235900.0
2013-07-11,34.071537,34.21004,33.85609,34.133095,284050.0
2013-07-12,34.163887,34.163887,33.948437,34.025383,186050.0
2013-07-15,34.009987,34.11771,33.917652,33.9946,146950.0
2013-07-16,33.94843,34.133102,33.93304,34.086933,122100.0
2013-07-17,34.086933,34.194656,34.009987,34.086933,138100.0
2013-07-18,34.17926,34.17926,33.91765,33.933033,94400.0
2013-07-19,33.99459,33.99459,33.656033,33.671417,95150.0
2013-07-22,33.902267,33.902267,33.548313,33.579094,336650.0
2013-07-23,33.455963,33.88686,33.455963,33.779137,237750.0
2013-07-24,33.779163,33.779163,33.60988,33.64066,121450.0
2013-07-25,33.67142,33.77915,33.67142,33.7022,74900.0
2013-07-26,33.856064,33.963787,33.656006,33.902233,150150.0
2013-07-29,33.902275,33.933052,33.7176,33.856106,121550.0
2013-07-30,33.856064,33.9484,33.825287,33.9484,82850.0
2013-07-31,33.794506,33.93301,33.77912,33.902233,80600.0
2013-08-01,34.16135,34.16135,33.76036,33.791206,183950.0
2013-08-02,33.930008,33.94543,33.729515,33.729515,231050.0
2013-08-05,33.82208,33.96088,33.79123,33.868343,198000.0
2013-08-06,33.868332,33.930027,33.7758,33.822067,165000.0
2013-08-07,33.744953,33.89918,33.714108,33.7758,138650.0
2013-08-08,33.791203,34.037968,33.744934,33.94543,162100.0
2013-08-09,34.007122,34.022545,33.899162,33.94543,94000.0
2013-08-12,33.930008,34.022545,33.930008,33.94543,112100.0
2013-08-13,33.976295,33.99172,33.729534,33.7758,167950.0
2013-08-14,33.79121,33.822056,33.698677,33.74494,91350.0
2013-08-15,33.698677,33.729523,33.405643,33.467335,160800.0
2013-08-16,33.482746,33.62155,33.297676,33.3131,122650.0
2013-08-19,33.297672,33.482742,33.12802,33.158867,263850.0
2013-08-20,33.158894,33.31312,33.158894,33.25143,228500.0
2013-08-21,33.158875,33.266834,33.14345,33.14345,275200.0
2013-08-22,33.158894,33.359386,33.158894,33.18974,150800.0
2013-08-23,33.20514,33.421055,33.20514,33.359364,126050.0
2013-08-26,33.297672,33.328518,33.12802,33.158867,171950.0
2013-08-27,33.189724,33.29768,33.174297,33.23599,127000.0
2013-08-28,33.282276,33.31312,33.205166,33.25143,96600.0
2013-08-29,33.23599,33.436485,33.158875,33.29768,112950.0
2013-08-30,33.235973,33.405624,33.235973,33.37478,38000.0
2013-09-03,33.359325,33.42116,33.050156,33.12745,175450.0
2013-09-04,33.158382,33.251133,33.096546,33.096546,149600.0
2013-09-05,33.09653,33.235657,33.019238,33.065613,115000.0
2013-09-06,33.096546,33.31296,33.096546,33.173836,171700.0
2013-09-09,33.14292,33.282047,33.065628,33.112003,139400.0
2013-09-10,33.12747,33.328426,33.050175,33.235676,188150.0
2013-09-11,33.18928,33.421158,33.18928,33.374783,110750.0
2013-09-12,33.32841,33.63758,33.31295,33.467537,261250.0
2013-09-13,33.544838,33.69942,33.544838,33.69942,189400.0
2013-09-16,33.745815,34.00861,33.745815,33.91586,151100.0
2013-09-17,33.96223,34.054985,33.854023,33.9004,199200.0
2013-09-18,33.884926,34.456886,33.807632,34.333218,211700.0
2013-09-19,34.19411,34.348694,34.116817,34.19411,135550.0
2013-09-20,34.240463,34.317757,34.19409,34.27138,77750.0
2013-09-23,34.28686,34.31778,34.19411,34.28686,53450.0
2013-09-24,34.2714,34.37961,34.209564,34.37961,94550.0
2013-09-25,34.379574,34.549618,34.364117,34.503242,171300.0
2013-09-26,34.503273,34.53419,34.410522,34.44144,76350.0
2013-09-27,34.441425,34.51872,34.42597,34.4878,54250.0
2013-09-30,34.472324,34.53416,34.379574,34.503242,38300.0
2013-10-01,34.50017,34.59312,34.360744,34.515663,61500.0
2013-10-02,34.608624,34.624115,34.42272,34.42272,65700.0
2013-10-03,34.515675,34.515675,34.376247,34.42272,72250.0
2013-10-04,34.40723,34.500183,34.376247,34.42272,55900.0
2013-10-07,34.407204,34.484665,34.407204,34.407204,62750.0
2013-10-08,34.453682,34.453682,34.314255,34.329746,55850.0
2013-10-09,34.376217,34.46917,34.345234,34.345234,159150.0
2013-10-10,34.34523,34.438183,34.267773,34.298756,75500.0
2013-10-11,34.298756,34.376217,34.25228,34.298756,91650.0
2013-10-14,34.267776,34.329742,34.174824,34.252285,40200.0
2013-10-15,34.19032,34.25229,34.14385,34.159336,97400.0
2013-10-16,34.221306,34.4227,34.17483,34.376225,106750.0
2013-10-17,34.360752,34.50018,34.329765,34.4537,156050.0
2013-10-18,34.453705,34.546658,34.376247,34.42272,182950.0
2013-10-21,34.438206,34.500175,34.39173,34.438206,53100.0
2013-10-22,34.43818,34.546623,34.43818,34.50015,146750.0
2013-10-23,34.639595,34.717052,34.500168,34.717052,125800.0
2013-10-24,34.73255,34.840992,34.70157,34.81001,62850.0
2013-10-25,34.87197,34.87197,34.70156,34.717052,92200.0
2013-10-28,34.74803,34.84098,34.701557,34.794506,51350.0
2013-10-29,34.8255,34.856487,34.763535,34.81001,81600.0
2013-10-30,34.82549,34.93393,34.763523,34.82549,56450.0
2013-10-31,34.82549,34.856472,34.763523,34.82549,82000.0
2013-11-01,34.90157,34.90157,34.76184,34.792892,138950.0
2013-11-04,34.82393,34.870502,34.77735,34.77735,52150.0
2013-11-05,34.79287,34.854977,34.715244,34.715244,91200.0
2013-11-06,34.730785,34.792885,34.730785,34.761833,44600.0
2013-11-07,34.761826,34.82393,34.7463,34.77735,94050.0
2013-11-08,34.699738,34.699738,34.575535,34.62211,98600.0
2013-11-11,34.69972,34.746292,34.637615,34.684193,115600.0
2013-11-12,34.6221,34.730785,34.56,34.591053,321400.0
2013-11-13,34.606575,34.699726,34.606575,34.699726,130250.0
2013-11-14,34.69972,34.73077,34.606567,34.684193,106700.0
2013-11-15,34.71525,34.730774,34.63762,34.63762,57650.0
2013-11-18,34.668686,34.73079,34.637634,34.73079,89050.0
2013-11-19,34.684193,34.746292,34.684193,34.715244,56550.0
2013-11-20,34.699722,34.761826,34.57552,34.63762,152350.0
2013-11-21,34.66867,34.66867,34.559994,34.60657,94300.0
2013-11-22,34.62211,34.668686,34.56001,34.62211,158750.0
2013-11-25,34.60657,34.699722,34.60657,34.63762,244000.0
2013-11-26,34.699707,34.715233,34.622078,34.65313,87400.0
2013-11-27,34.71525,34.730774,34.591045,34.63762,96000.0
2013-11-29,34.622093,34.699722,34.622093,34.63762,10350.0
2013-12-02,34.685852,34.685852,34.530243,34.545803,136500.0
2013-12-03,34.57694,34.670307,34.561375,34.639183,97450.0
2013-12-04,34.59249,34.59249,34.452442,34.499126,85900.0
2013-12-05,34.4369,34.499146,34.39022,34.40578,136450.0
2013-12-06,34.40578,34.468025,34.374657,34.40578,141750.0
2013-12-09,34.374653,34.405773,34.35909,34.390213,84400.0
2013-12-10,34.405777,34.48358,34.390217,34.48358,126150.0
2013-12-11,34.452465,34.51471,34.4369,34.468025,202650.0
2013-12-12,34.452465,34.51471,34.452465,34.468025,75150.0
2013-12-13,34.51471,34.56139,34.4369,34.468025,213950.0
2013-12-16,34.483574,34.56138,34.468014,34.514698,127000.0
2013-12-17,34.53025,34.639175,34.483566,34.623615,199600.0
2013-12-18,34.53025,34.65474,34.421326,34.592495,155750.0
2013-12-19,34.561382,34.623627,34.468018,34.530262,125050.0
2013-12-20,34.545822,34.545822,34.421333,34.452454,179950.0
2013-12-23,34.452457,34.530262,34.374653,34.390213,184700.0
2013-12-24,34.374657,34.45246,34.374657,34.40578,86350.0
2013-12-26,34.39022,34.468025,34.374657,34.40578,101800.0
2013-12-27,34.45257,34.45257,34.358997,34.390186,112550.0
2013-12-30,34.343365,34.390152,34.312172,34.374557,121600.0
2013-12-31,34.374588,34.421375,34.26541,34.312202,153950.0
2014-01-02,34.42136,34.436954,34.343376,34.40576,55800.0
2014-01-03,34.405785,34.514957,34.405785,34.48377,86200.0
2014-01-06,34.49935,34.608524,34.483753,34.53054,52100.0
2014-01-07,34.59292,34.655304,34.546127,34.639706,53000.0
2014-01-08,34.59292,34.6709,34.59292,34.6709,59550.0
2014-01-09,34.702095,34.88925,34.655304,34.76448,72550.0
2014-01-10,34.795692,34.967255,34.795692,34.93606,72850.0
2014-01-13,34.920452,35.06082,34.920452,35.014034,103650.0
2014-01-14,35.06081,35.07641,34.99843,35.029617,163000.0
2014-01-15,35.06083,35.076424,34.982845,34.998444,64850.0
2014-01-16,35.014023,35.07641,34.99843,35.029617,95600.0
2014-01-17,35.045227,35.12321,35.045227,35.107613,58250.0
2014-01-21,35.092014,35.1544,35.06082,35.123207,126300.0
2014-01-22,35.107597,35.201176,35.092003,35.15439,623050.0
2014-01-23,35.1544,35.341557,35.1544,35.294765,546150.0
2014-01-24,35.31038,35.43515,35.29478,35.388363,112200.0
2014-01-27,35.403965,35.481945,35.310383,35.403965,150100.0
2014-01-28,35.388363,35.48194,35.35717,35.388363,97350.0
2014-01-29,35.403927,35.450714,35.310345,35.450714,106750.0
2014-01-30,35.35715,35.45073,35.310364,35.419537,90900.0
2014-01-31,35.325974,35.372765,35.29478,35.34157,82800.0
2014-02-03,35.35563,35.48067,35.35563,35.371258,95800.0
2014-02-04,35.38691,35.465065,35.19935,35.24624,126200.0
2014-02-05,35.24621,35.38688,35.24621,35.35562,71850.0
2014-02-06,35.402527,35.402527,35.32438,35.340008,45900.0
2014-02-07,35.386906,35.48069,35.371277,35.418167,70750.0
2014-02-10,35.46505,35.46505,35.199337,35.44942,36300.0
2014-02-11,35.433792,35.46505,35.340008,35.44942,62850.0
2014-02-12,35.418167,35.465057,35.308754,35.418167,65450.0
2014-02-13,35.41815,35.465042,35.38689,35.43378,54850.0
2014-02-14,35.433796,35.44943,35.40254,35.418167,54750.0
2014-02-18,35.43379,35.465046,35.293114,35.324375,451850.0
2014-02-19,35.386887,35.433777,35.293106,35.293106,254300.0
2014-02-20,35.355648,35.465057,35.277496,35.418167,142550.0
2014-02-21,35.41816,35.480682,35.386898,35.44942,70450.0
2014-02-24,35.418148,35.496296,35.418148,35.46504,75350.0
2014-02-25,35.480656,35.558804,35.465023,35.543175,95050.0
2014-02-26,35.558815,35.605705,35.527554,35.558815,36900.0
2014-02-27,35.558826,35.73076,35.558826,35.699497,107000.0
2014-02-28,35.746376,35.762005,35.699486,35.762005,69800.0
2014-03-03,35.848152,35.879475,35.707203,35.848152,93100.0
2014-03-04,35.84815,35.87947,35.801167,35.832485,89600.0
2014-03-05,35.863792,35.863792,35.722843,35.76983,85800.0
2014-03-06,35.70721,36.928772,35.66023,35.69155,61750.0
2014-03-07,35.691555,35.691555,35.51928,35.534943,77550.0
2014-03-10,35.534943,35.56626,35.51928,35.534943,51850.0
2014-03-11,35.50362,35.581924,35.50362,35.534943,63800.0
2014-03-12,35.581886,35.660194,35.503582,35.628872,77450.0
2014-03-13,35.597553,35.754166,35.56623,35.722843,63350.0
2014-03-14,35.722866,35.76985,35.691547,35.75419,77400.0
2014-03-17,35.785507,35.816833,35.754185,35.80117,71300.0
2014-03-18,35.816826,35.816826,35.738518,35.785503,48450.0
2014-03-19,35.76983,35.78549,35.56623,35.613216,129200.0
2014-03-20,35.644527,35.644527,35.55056,35.56622,60250.0
2014-03-21,35.56622,35.67585,35.50358,35.56622,44350.0
2014-03-24,35.519276,35.53494,35.45663,35.519276,100450.0
2014-03-25,35.472286,35.51927,35.440964,35.50361,58350.0
2014-03-26,35.51927,35.61324,35.503613,35.597576,125150.0
2014-03-27,35.59756,35.67587,35.56624,35.67587,68650.0
2014-03-28,35.675877,35.675877,35.62889,35.660213,65850.0
2014-03-31,35.613228,35.691536,35.613228,35.660213,53250.0
2014-04-01,35.674343,35.674343,35.61157,35.627262,45350.0
2014-04-02,35.658646,35.658646,35.53309,35.580173,78600.0
2014-04-03,35.59588,35.737133,35.580185,35.59588,223400.0
2014-04-04,35.59584,35.721397,35.59584,35.721397,131500.0
2014-04-07,35.737133,35.878387,35.70574,35.768524,102900.0
2014-04-08,35.784218,35.79991,35.737133,35.768524,40250.0
2014-04-09,35.799892,35.862675,35.75281,35.831284,73950.0
2014-04-10,35.878384,35.988247,35.878384,35.956856,57350.0
2014-04-11,36.035305,36.098087,36.019615,36.098087,87700.0
2014-04-14,36.051014,36.0981,36.03532,36.082405,66300.0
2014-04-15,36.06671,36.16088,36.06671,36.16088,97000.0
2014-04-16,36.160873,36.20796,36.14518,36.176567,184600.0
2014-04-17,36.223644,36.223644,36.11378,36.11378,60350.0
2014-04-21,36.19229,36.20799,36.14521,36.14521,70250.0
2014-04-22,36.17656,36.207947,36.129475,36.192253,62800.0
2014-04-23,36.207962,36.239353,36.19227,36.239353,44550.0
2014-04-24,36.223648,36.380596,36.145176,36.223648,201100.0
2014-04-25,36.239338,36.302113,36.239338,36.25503,54250.0
2014-04-28,36.270733,36.28643,36.207954,36.223648,86150.0
2014-04-29,36.27073,36.286423,36.17656,36.192253,70000.0
2014-04-30,36.192276,36.286446,36.192276,36.270752,95700.0
2014-05-01,36.234562,36.29747,36.218838,36.281742,50900.0
2014-05-02,36.23458,36.32894,36.171673,36.313213,114950.0
2014-05-05,36.29747,36.313198,36.25029,36.29747,42600.0
2014-05-06,36.297474,36.32893,36.28175,36.32893,58850.0
2014-05-07,36.328945,36.3604,36.297493,36.344673,56500.0
2014-05-08,36.313213,36.407574,36.313213,36.376118,89800.0
