Date,Open,High,Low,Close,Volume
2024-02-13,44.72818,44.8474,44.390385,44.668568,116600.0
2024-02-14,44.96662,45.125584,44.718243,45.125584,142200.0
2024-02-15,45.20507,45.413708,45.13155,45.383904,122400.0
2024-02-16,45.413708,45.47332,45.125587,45.16533,117900.0
2024-02-20,44.99643,45.105717,44.718243,44.897076,119400.0
2024-02-21,44.797726,44.96662,44.658634,44.956688,99800.0
2024-02-22,45.5528,45.969086,45.48723,45.88066,219800.0
2024-02-23,46.049557,46.10917,45.88364,45.950207,145500.0
2024-02-26,45.98995,45.98995,45.746532,45.76144,93600.0
2024-02-27,45.82105,45.850857,45.652153,45.82105,124400.0
2024-02-28,45.681957,45.82204,45.681957,45.751503,306500.0
2024-02-29,45.98001,46.099236,45.701828,45.98995,102100.0
2024-03-01,46.02969,46.407223,45.99988,46.37742,164600.0
2024-03-04,46.337677,46.486706,46.27807,46.337677,107900.0
2024-03-05,46.119102,46.158844,45.681957,45.870724,104100.0
2024-03-06,46.158844,46.307873,45.970078,46.099236,152100.0
2024-03-07,46.35755,46.640705,46.34762,46.556255,231200.0
2024-03-08,46.68541,46.84437,46.218456,46.27807,146600.0
2024-03-11,46.178715,46.288002,45.98995,46.218456,146400.0
2024-03-12,46.417164,46.77483,46.208523,46.715218,131800.0
2024-03-13,46.715218,46.7639,46.56619,46.665543,112400.0
2024-03-14,46.784763,46.784763,46.278072,46.546318,159700.0
2024-03-15,46.307873,46.394306,46.10917,46.238327,100200.0
2024-03-18,46.52645,46.74502,46.48671,46.48671,82900.0
2024-03-19,46.397293,46.784763,46.35755,46.75496,163500.0
2024-03-20,46.814568,47.20502,46.71124,47.1623,129800.0
2024-03-21,47.460354,47.519966,47.340137,47.370937,152600.0
2024-03-22,47.361,47.39081,47.24178,47.291454,79200.0
2024-03-25,47.18217,47.341133,47.102688,47.132492,115400.0
2024-03-26,47.24178,47.291454,47.033142,47.033142,101400.0
2024-03-27,47.271587,47.43055,47.106663,47.40074,111000.0
2024-03-28,47.440483,47.539833,47.41068,47.41068,110600.0
2024-04-01,47.539833,47.547787,47.251717,47.331196,154300.0
2024-04-02,46.963596,47.053013,46.844376,47.003338,125000.0
2024-04-03,46.89405,47.231846,46.89405,47.12256,163000.0
2024-04-04,47.410683,47.49016,46.50658,46.546318,142000.0
2024-04-05,46.58606,47.1623,46.58606,47.033142,64700.0
2024-04-08,47.092754,47.172234,46.963596,47.02321,184700.0
2024-04-09,47.152363,47.291454,46.65859,47.049038,89400.0
2024-04-10,46.4569,46.78377,46.43306,46.615864,101000.0
2024-04-11,46.75496,47.072884,46.46684,46.943726,204700.0
2024-04-12,46.645668,46.759922,46.173744,46.297935,85800.0
2024-04-15,46.695347,46.704285,45.642216,45.751503,172100.0
2024-04-16,45.791245,45.90053,45.503124,45.632282,166100.0
2024-04-17,45.88066,45.88066,45.32429,45.383904,241600.0
2024-04-18,45.542866,45.68792,45.195133,45.2766,186500.0
2024-04-19,45.23487,45.34416,44.777855,44.897076,129800.0
2024-04-22,45.08585,45.532932,44.911983,45.254745,166600.0
2024-04-23,45.51306,45.870724,45.43358,45.791245,132100.0
2024-04-24,45.940273,45.96511,45.61241,45.84092,119800.0
2024-04-25,45.20507,45.701828,45.135525,45.61241,81700.0
2024-04-26,45.920403,46.198586,45.86079,46.0893,69800.0
2024-04-29,46.24826,46.27807,45.975044,46.238327,68400.0
2024-04-30,46.119102,46.2582,45.49319,45.522995,96900.0
2024-05-01,45.43358,45.999886,45.30045,45.364033,116400.0
2024-05-02,45.662086,45.82105,45.30442,45.76144,72000.0
2024-05-03,46.317806,46.43703,46.11513,46.347614,101400.0
2024-05-06,46.516514,46.824505,46.516514,46.824505,89500.0
2024-05-07,46.884113,46.9934,46.8096,46.903984,97900.0
2024-05-08,46.665543,46.922863,46.665543,46.87418,132200.0
2024-05-09,46.918884,47.132492,46.83444,47.11262,76600.0
2024-05-10,47.22191,47.361,47.082817,47.18217,126400.0
2024-05-13,47.370937,47.370937,47.118584,47.202038,74700.0
2024-05-14,47.192104,47.480225,47.172234,47.41068,78000.0
2024-05-15,47.668995,48.039577,47.59945,48.00679,117200.0
2024-05-16,47.976986,48.17569,47.90744,47.90744,114600.0
2024-05-17,47.976986,47.976986,47.818024,47.957115,90300.0
2024-05-20,47.91737,48.161777,47.91737,48.011757,157200.0
2024-05-21,47.96705,48.14588,47.949165,48.12601,89700.0
2024-05-22,48.096207,48.14588,47.818024,47.996857,120300.0
2024-05-23,48.294907,48.294907,47.547783,47.659058,188200.0
2024-05-24,47.798153,48.016727,47.73854,47.957115,64900.0
2024-05-28,48.04653,48.04653,47.76835,47.996857,92600.0
2024-05-29,47.58951,47.75841,47.58951,47.644157,81300.0
2024-05-30,47.539833,47.579575,47.231846,47.361,125500.0
2024-05-31,47.48023,47.76835,46.971546,47.76835,95700.0
2024-06-03,47.877632,47.90744,47.344116,47.788216,122600.0
2024-06-04,47.708736,47.93327,47.540833,47.850807,84000.0
2024-06-05,48.04653,48.42407,47.93625,48.404198,227700.0
2024-06-06,48.48368,48.488647,48.25517,48.389297,192300.0
2024-06-07,48.369427,48.612835,48.245235,48.364456,86500.0
2024-06-10,48.284973,48.503548,48.195557,48.449898,276800.0
2024-06-11,48.41413,48.632706,48.185623,48.632706,108600.0
2024-06-12,49.09966,49.258625,48.970505,49.05992,97300.0
2024-06-13,49.238754,49.238754,48.90096,49.129467,147300.0
2024-06-14,49.010246,49.16921,48.90096,49.16921,86300.0
2024-06-17,49.09966,49.665966,49.049984,49.52687,87000.0
2024-06-18,49.566612,49.674908,49.512962,49.665966,80700.0
2024-06-20,49.725574,49.81499,49.397717,49.536808,110500.0
2024-06-21,49.44739,49.566612,49.248688,49.437454,95600.0
2024-06-24,49.507004,49.646095,49.3083,49.32817,84100.0
2024-06-25,49.44739,49.52687,49.28843,49.516937,125600.0
2024-06-26,49.357975,49.616287,49.338104,49.586483,103700.0
2024-06-27,49.536808,49.68087,49.497066,49.636158,129900.0
2024-06-28,49.745445,49.973953,49.354992,49.437454,143200.0
2024-07-01,49.626225,49.626225,49.313263,49.55668,145700.0
2024-07-02,49.42752,49.874603,49.42752,49.874603,146000.0
2024-07-03,49.884537,50.118015,49.852745,50.113045,125500.0
2024-07-05,50.103115,50.411106,50.069336,50.371365,106300.0
2024-07-08,50.42104,50.510456,50.351494,50.411106,180600.0
2024-07-09,50.530327,50.619743,50.450844,50.470715,131000.0
2024-07-10,50.639614,51.007217,50.58,50.992313,76000.0
2024-07-11,51.037018,51.037018,50.490585,50.550198,204400.0
2024-07-12,50.619743,51.205917,50.619743,50.887993,198200.0
2024-07-15,51.007214,51.31222,50.84825,51.037018,121000.0
2024-07-16,51.19598,51.32017,51.05689,51.315205,119200.0
2024-07-17,50.92773,50.92773,50.57007,50.599873,112800.0
2024-07-18,50.71909,50.80354,50.00972,50.172657,114300.0
2024-07-19,50.172657,50.291878,49.755383,49.864666,75100.0
2024-07-22,50.162727,50.434948,50.05344,50.341557,94800.0
2024-07-23,50.32169,50.57007,50.239227,50.262077,137500.0
2024-07-24,49.80506,49.86467,49.079792,49.149338,193500.0
2024-07-25,49.129463,49.69577,48.83141,48.861214,73300.0
2024-07-26,49.258625,49.679874,49.208946,49.38778,75200.0
2024-07-29,49.631195,49.661,49.28843,49.467262,105900.0
2024-07-30,49.646095,49.646095,48.940697,49.248688,123100.0
2024-07-31,49.904408,50.242203,49.73551,50.013695,102700.0
2024-08-01,50.217365,50.381298,49.01223,49.338104,159800.0
2024-08-02,48.592964,48.78173,48.011757,48.384327,185500.0
2024-08-05,46.417164,47.54977,46.20852,46.983467,817600.0
2024-08-06,47.1623,48.10614,47.053013,47.361,312500.0
2024-08-07,48.04653,48.225365,47.043076,47.12256,312500.0
2024-08-08,47.539833,48.2353,47.426575,48.205494,226900.0
2024-08-09,48.12601,48.503548,48.036594,48.384327,126000.0
2024-08-12,48.553223,48.62277,48.215427,48.42407,103200.0
2024-08-13,48.662514,49.228817,48.662514,49.228817,98900.0
2024-08-14,49.248688,49.467262,49.1086,49.38778,148400.0
2024-08-15,49.894478,50.242207,49.8448,50.242207,218900.0
2024-08-16,50.05344,50.361427,50.05344,50.30182,114700.0
2024-08-19,50.381298,50.798576,50.351494,50.78864,124500.0
2024-08-20,50.758835,50.878056,50.63365,50.699223,100800.0
2024-08-21,50.82838,51.046955,50.654514,50.917797,183900.0
2024-08-22,51.027084,51.225792,50.40117,50.530327,96600.0
2024-08-23,50.80851,51.106564,50.609806,51.046955,120600.0
2024-08-26,50.987343,51.186047,50.758835,50.887993,100400.0
2024-08-27,50.78864,51.027084,50.72803,50.987343,131500.0
2024-08-28,50.80851,50.9476,50.391235,50.639614,195700.0
2024-08-29,50.84825,51.155247,50.589935,50.699223,112800.0
2024-08-30,50.838314,51.205917,50.598877,51.13637,106200.0
2024-09-03,50.84825,50.858185,49.914345,50.08324,206000.0
2024-09-04,49.92428,50.31175,49.884537,50.00376,172100.0
2024-09-05,50.113045,50.18756,49.67093,49.83486,110500.0
2024-09-06,49.944153,50.07331,48.960567,49.02018,145200.0
2024-09-09,49.397717,49.71564,49.25167,49.616287,104500.0
2024-09-10,49.725574,50.217365,49.357975,49.829895,152000.0
2024-09-11,49.76532,50.42104,49.01124,50.281948,135500.0
2024-09-12,50.46078,50.778706,50.222336,50.778706,108700.0
2024-09-13,50.878056,51.1165,50.84328,50.99728,210700.0
2024-09-16,50.92773,51.09663,50.82341,51.046955,93800.0
2024-09-17,51.280434,51.40462,50.92674,51.1165,109700.0
2024-09-18,51.17611,51.72255,50.95754,50.967472,103900.0
2024-09-19,51.772224,52.007687,51.58445,51.84177,107700.0
2024-09-20,51.80203,51.88151,51.4543,51.752354,247700.0
2024-09-23,51.8219,52.025574,51.732483,51.88151,82900.0
2024-09-24,51.9908,52.040474,51.682808,52.040474,105800.0
2024-09-25,51.97093,52.050407,51.792095,51.86164,120000.0
2024-09-26,52.3584,52.3584,51.901382,52.119953,129800.0
2024-09-27,52.14976,52.259045,51.97589,52.010666,95300.0
2024-09-30,51.92125,52.24911,51.732483,52.20937,103200.0
2024-10-01,52.20937,52.20937,51.53378,51.732483,149800.0
2024-10-02,51.69274,51.871574,51.464233,51.782158,109400.0
2024-10-03,51.67287,51.84674,51.484104,51.662937,81700.0
2024-10-04,52.020603,52.159695,51.72255,52.119953,102800.0
2024-10-07,51.931187,52.040474,51.583454,51.662937,74200.0
2024-10-08,51.811966,52.20937,51.811966,52.12989,108800.0
2024-10-09,52.184532,52.579952,52.11002,52.51736,109800.0
2024-10-10,52.43291,52.57697,52.27395,52.447815,104700.0
2024-10-11,52.388203,52.83032,52.388203,52.755802,74000.0
2024-10-14,52.85516,53.2625,52.85516,53.173084,330500.0
2024-10-15,53.13334,53.222755,52.676323,52.725998,150400.0
2024-10-16,52.805485,53.033993,52.676327,52.99425,158800.0
2024-10-17,53.302242,53.34198,52.865093,53.014122,208400.0
2024-10-18,53.14328,53.252563,53.033993,53.20289,163500.0
2024-10-21,53.14328,53.198917,52.83529,53.113472,91900.0
2024-10-22,52.87503,53.20289,52.826347,53.053864,106500.0
2024-10-23,52.855156,52.974377,52.268982,52.606777,97900.0
2024-10-24,52.74587,52.80548,52.47464,52.716064,104600.0
2024-10-25,52.9247,53.17308,52.628635,52.656452,73700.0
2024-10-28,52.8949,52.99723,52.825348,52.840256,146700.0
2024-10-29,52.775677,53.068768,52.62168,52.91477,127900.0
2024-10-30,52.90483,53.0628,52.696194,52.755802,97800.0
2024-10-31,52.36337,52.37529,51.69274,51.69274,128300.0
2024-11-01,51.96099,52.32859,51.92125,51.92125,151000.0
2024-11-04,51.94112,52.050407,51.682808,51.84177,176200.0
2024-11-05,51.951057,52.47762,51.951057,52.47762,89600.0
2024-11-06,53.580425,53.86457,53.28038,53.808933,198700.0
2024-11-07,53.98777,54.27589,53.9679,54.206345,252200.0
2024-11-08,54.25602,54.573944,54.246082,54.385178,211900.0
2024-11-11,54.60375,54.613686,54.315628,54.444786,127400.0
2024-11-12,54.52427,54.52427,54.071224,54.325565,199200.0
2024-11-13,54.3355,54.534203,54.146732,54.3355,187100.0
2024-11-14,54.40504,54.40504,53.91822,54.007637,276000.0
2024-11-15,53.709583,53.709583,53.121418,53.28237,142400.0
2024-11-18,53.28237,53.640038,53.25753,53.471138,118700.0
2024-11-19,53.212826,53.76919,53.10354,53.709583,134700.0
2024-11-20,53.74932,53.74932,53.212826,53.739388,187900.0
2024-11-21,54.01757,54.149708,53.451267,54.007637,181400.0
2024-11-22,54.02751,54.23913,53.96293,54.186474,154200.0
2024-11-25,54.554073,54.613686,54.13978,54.325565,194800.0
2024-11-26,54.474594,54.693165,54.39511,54.653423,168200.0
2024-11-27,54.564007,54.64349,54.3355,54.464657,202000.0
2024-11-29,54.5193,54.890877,54.5044,54.772648,36400.0
2024-12-02,54.862064,54.981285,54.77761,54.901802,125300.0
2024-12-03,54.862064,54.95148,54.777615,54.903793,104200.0
2024-12-04,55.0707,55.28431,55.03096,55.27934,99100.0
2024-12-05,55.309143,55.368755,55.120377,55.17005,129400.0
2024-12-06,55.36876,55.415455,55.209797,55.329018,105900.0
2024-12-09,55.329014,55.329014,54.93161,54.99122,120300.0
2024-12-10,55.080635,55.090572,54.75973,54.842194,119500.0
2024-12-11,55.060764,55.329014,55.001156,55.259468,91800.0
2024-12-12,55.21973,55.224697,54.981285,54.99122,128700.0
2024-12-13,55.19986,55.214764,54.822323,54.95148,96700.0
2024-12-16,55.110443,55.289276,55.08163,55.17999,140800.0
2024-12-17,55.001156,55.03593,54.832256,54.921673,189300.0
2024-12-18,54.97135,55.172043,53.332047,53.36185,210400.0
2024-12-19,53.808933,53.91822,53.312176,53.312176,287700.0
2024-12-20,53.03399,54.365303,53.01412,53.888416,194700.0
2024-12-23,54.02751,54.306686,53.65991,54.285824,114100.0
2024-12-24,54.3355,54.86207,54.3355,54.860077,89800.0
2024-12-26,54.74284,54.936577,54.573944,54.871998,95000.0
2024-12-27,54.69,54.69,53.9,54.25,145600.0
2024-12-30,53.66,53.97,53.319,53.67,151000.0
2024-12-31,53.85,53.865,53.33,53.44,255700.0
2025-01-02,53.81,53.9,52.965,53.33,354300.0
2025-01-03,53.585,54.05,53.53,53.99,164400.0
