Date,Open,High,Low,Close,Volume
2024-02-14,76.49958,76.78349,76.39679,76.714966,127100.0
2024-02-15,76.7835,76.98909,76.69538,76.96951,201100.0
2024-02-16,76.94015,76.949936,76.57792,76.68561,101200.0
2024-02-20,76.45062,76.53874,76.19609,76.36252,267000.0
2024-02-21,75.53037,75.53037,75.1094,75.363945,183700.0
2024-02-22,75.61848,75.64785,75.35904,75.49121,231700.0
2024-02-23,75.80449,76.0326,75.432465,75.64784,180100.0
2024-02-26,75.559746,76.07666,75.559746,75.93176,151900.0
2024-02-27,76.19608,76.49957,76.1765,76.431046,146200.0
2024-02-28,76.24504,76.470215,76.215675,76.323364,238500.0
2024-02-29,76.548546,76.69539,76.27442,76.52896,150800.0
2024-03-01,76.60644,77.057526,76.37108,77.02811,183800.0
2024-03-04,77.028114,77.34191,76.89082,77.126175,194500.0
2024-03-05,76.97908,76.97908,76.39071,76.52799,152700.0
2024-03-06,77.067314,77.067314,76.557396,76.62604,146000.0
2024-03-07,76.959465,77.06732,76.76333,76.99868,154500.0
2024-03-08,77.23403,77.58215,77.057526,77.145775,221500.0
2024-03-11,77.20461,77.28306,76.95946,77.08694,205600.0
2024-03-12,77.351715,77.351715,76.94966,77.24384,145500.0
2024-03-13,77.38112,77.68511,77.38112,77.48898,83300.0
2024-03-14,78.06756,78.21465,77.11635,77.31247,3610400.0
2024-03-15,76.91042,77.12616,76.86923,76.979065,592200.0
2024-03-18,77.0281,77.05752,76.76333,76.90061,840900.0
2024-03-19,76.58681,76.86727,76.4005,76.841774,305800.0
2024-03-20,76.93982,77.533104,76.802536,77.518394,194500.0
2024-03-21,77.71454,78.096985,77.71454,77.86163,436200.0
2024-03-22,77.822395,77.861626,77.53802,77.73414,459800.0
2024-03-25,77.636086,78.043045,77.51842,77.959694,207800.0
2024-03-26,78.06756,78.22446,77.99892,78.04794,206800.0
2024-03-27,78.21466,78.53826,78.00971,78.50884,477200.0
2024-03-28,78.52845,78.66083,78.253876,78.283295,119700.0
2024-04-01,78.298035,78.30786,77.964066,78.18016,383100.0
2024-04-02,77.91494,77.91494,77.31574,77.45326,328500.0
2024-04-03,77.30593,77.69885,77.247,77.576065,254600.0
2024-04-04,77.87565,78.09176,77.207695,77.21752,294700.0
2024-04-05,77.256805,77.52202,77.18804,77.2961,161800.0
2024-04-08,77.531845,77.61043,77.3845,77.54167,268100.0
2024-04-09,77.6399,77.747955,77.27645,77.747955,437000.0
2024-04-10,77.32065,77.32065,76.95229,77.119286,351600.0
2024-04-11,77.22735,77.44344,77.00142,77.32558,102800.0
2024-04-12,77.065254,77.065254,76.32362,76.47097,358800.0
2024-04-15,76.59868,76.62814,75.527985,75.65568,463900.0
2024-04-16,75.50835,75.665504,75.243126,75.361,419000.0
2024-04-17,75.58692,75.73427,75.20383,75.26277,882200.0
2024-04-18,75.31188,75.63603,75.05649,75.15472,103800.0
2024-04-19,75.06631,75.302055,74.64392,74.78144,235400.0
2024-04-22,74.86985,75.37082,74.801094,75.19401,256500.0
2024-04-23,75.30206,76.01913,75.252945,75.930725,241100.0
2024-04-24,75.97983,76.076096,75.65568,75.86196,106000.0
2024-04-25,75.37083,75.75883,75.16454,75.68516,104600.0
2024-04-26,75.84231,76.04859,75.73426,75.95036,78700.0
2024-04-29,76.08788,76.33346,76.02305,76.17629,159000.0
2024-04-30,75.98966,76.068245,75.58103,75.67533,185700.0
2024-05-01,75.44997,76.0601,75.27283,75.479485,549900.0
2024-05-02,75.80916,76.03058,75.44996,75.97153,317300.0
2024-05-03,76.58167,76.89658,76.49508,76.63088,259700.0
2024-05-06,76.91627,77.27053,76.91627,77.17213,190600.0
2024-05-07,77.300064,77.349266,77.06388,77.13277,164800.0
2024-05-08,76.76866,76.96548,76.70961,76.88675,201900.0
2024-05-09,76.91627,77.08356,76.74896,77.01467,254800.0
2024-05-10,77.19182,77.231186,76.81885,76.88675,59200.0
2024-05-13,77.02451,77.28037,76.97531,76.98515,145100.0
2024-05-14,77.15245,77.467354,77.15245,77.378784,211400.0
2024-05-15,77.78226,78.08732,77.683846,78.07748,109000.0
2024-05-16,78.02827,78.05779,77.79209,77.79209,101100.0
2024-05-17,77.74288,77.95938,77.74288,77.92986,146900.0
2024-05-20,77.939705,78.18573,77.88067,78.18573,183900.0
2024-05-21,77.95939,78.14637,77.90035,77.99876,146100.0
2024-05-22,77.95939,78.08732,77.76257,77.860985,88300.0
2024-05-23,77.949554,77.998764,77.083565,77.11308,69400.0
2024-05-24,77.24101,77.58544,77.15245,77.5264,60700.0
2024-05-28,77.86099,77.86099,77.46736,77.62481,96800.0
2024-05-29,77.27054,77.32466,77.07864,77.211494,93800.0
2024-05-30,77.23118,77.3099,76.88674,76.93595,48200.0
2024-05-31,77.08357,77.24102,76.611206,77.044205,58200.0
2024-06-03,77.41298,77.41298,76.860794,77.21577,167500.0
2024-06-04,77.14674,77.2355,76.98898,77.09745,105200.0
2024-06-05,77.41297,77.669334,77.225624,77.669334,90800.0
2024-06-06,77.79752,77.81724,77.1073,77.2552,3117700.0
2024-06-07,77.14674,77.22465,76.89039,76.93968,113600.0
2024-06-10,76.94954,77.26802,76.90023,77.1566,306800.0
2024-06-11,77.13689,77.1566,76.82136,77.1566,184600.0
2024-06-12,77.69892,78.013466,77.6299,77.69892,298100.0
2024-06-13,77.73836,77.73836,77.196045,77.29465,80700.0
2024-06-14,77.07771,77.11716,76.732605,76.86079,178500.0
2024-06-17,76.880516,77.10729,76.69317,77.08758,158600.0
2024-06-18,77.05801,77.166466,76.98405,77.117165,109500.0
2024-06-20,77.03827,77.10729,76.71288,76.82135,81600.0
2024-06-21,76.79176,77.00869,76.74739,76.94953,83600.0
2024-06-24,76.94953,77.2059,76.9022,76.92981,84600.0
2024-06-25,77.04816,77.205925,76.97913,77.16648,170100.0
2024-06-26,77.17633,77.3834,77.14675,77.36368,440400.0
2024-06-27,77.36367,77.7285,77.34198,77.70878,69700.0
2024-06-28,77.79752,78.03417,77.46227,77.531296,94000.0
2024-07-01,77.68542,77.68542,77.33469,77.38902,182300.0
2024-07-02,77.28035,77.61626,77.28035,77.566864,74400.0
2024-07-03,77.576744,77.89784,77.576744,77.685425,133700.0
2024-07-05,77.65578,77.86326,77.537224,77.7941,251300.0
2024-07-08,77.853386,78.05098,77.853386,77.98182,101600.0
2024-07-09,78.06085,78.09049,77.86325,77.89289,141800.0
2024-07-10,78.00157,78.1152,77.78916,78.06086,71100.0
2024-07-11,78.29797,78.72281,78.29797,78.72281,632200.0
2024-07-12,78.84137,79.45392,78.84137,79.226685,98500.0
2024-07-15,79.42428,79.59224,79.266205,79.45392,134200.0
2024-07-16,79.60212,80.27395,79.59223,80.27395,135400.0
2024-07-17,79.78985,80.07636,79.32549,79.61201,74800.0
2024-07-18,79.49344,79.71079,78.698105,78.80185,60900.0
2024-07-19,78.38688,78.989555,78.38688,78.890755,56900.0
2024-07-22,79.147644,79.47368,78.91053,79.47368,63400.0
2024-07-23,79.315605,79.53297,79.236565,79.424286,76800.0
2024-07-24,79.31559,79.42427,78.68328,78.83148,110700.0
2024-07-25,78.69318,78.95005,78.28809,78.386894,86600.0
2024-07-26,78.78208,78.95992,78.48569,78.78208,106200.0
2024-07-29,79.00932,79.08342,78.74256,78.97474,1089500.0
2024-07-30,78.97968,79.25533,78.66353,78.86112,121000.0
2024-07-31,79.0686,79.69104,79.0686,79.335365,185200.0
2024-08-01,79.24628,79.54323,78.32573,78.57319,639000.0
2024-08-02,78.04858,78.246544,77.345795,77.48437,369000.0
2024-08-05,75.24733,77.14782,75.197845,76.45493,458400.0
2024-08-06,77.157715,77.56355,76.821175,77.25671,133900.0
2024-08-07,77.52396,77.71203,76.54402,76.54402,505100.0
2024-08-08,76.573715,77.929794,76.56877,77.909996,335400.0
2024-08-09,77.97929,78.19705,77.73678,78.19705,217400.0
2024-08-12,77.96939,78.07828,77.77143,78.00899,243000.0
2024-08-13,77.97929,78.494,77.94959,78.246544,58300.0
2024-08-14,78.44451,78.55339,78.296036,78.404915,176800.0
2024-08-15,78.69197,79.24628,78.612785,79.00872,157500.0
2024-08-16,79.117584,79.29576,78.96911,79.28586,164100.0
2024-08-19,79.24628,79.7511,79.24628,79.7511,72200.0
2024-08-20,79.68181,79.7115,79.35516,79.404655,134800.0
2024-08-21,79.51353,79.800575,79.47393,79.72139,93600.0
2024-08-22,79.81047,79.90946,79.52342,79.73129,58800.0
2024-08-23,79.80059,80.40934,79.78574,80.3549,148000.0
2024-08-26,80.42418,80.503365,80.15197,80.23611,121600.0
2024-08-27,80.14703,80.50338,80.04806,80.46378,450900.0
2024-08-28,80.37469,80.37469,79.919365,80.028244,115100.0
2024-08-29,80.216324,80.582565,80.176735,80.31531,105600.0
2024-08-30,80.52317,80.68155,80.217316,80.46378,106400.0
2024-09-03,80.30808,80.33783,79.41058,79.524635,389300.0
2024-09-04,79.35603,79.93122,79.30646,79.42545,158500.0
2024-09-05,79.56431,79.732895,79.35605,79.55439,120800.0
2024-09-06,79.6238,79.742805,78.83044,79.07836,127700.0
2024-09-09,79.17753,79.49488,79.14778,79.25687,85700.0
2024-09-10,79.35604,79.49984,78.88003,79.49984,163600.0
2024-09-11,79.346115,79.96097,79.02877,79.81222,265800.0
2024-09-12,79.90148,80.228745,79.802315,80.11966,86600.0
2024-09-13,80.26841,80.78012,80.26841,80.62542,72700.0
2024-09-16,80.853516,80.95765,80.67501,80.87335,102600.0
2024-09-17,81.10143,81.36324,80.873344,81.13118,108600.0
2024-09-18,81.04194,81.745056,80.922935,81.04194,159400.0
2024-09-19,81.76587,82.02371,81.567535,81.83529,317300.0
2024-09-20,81.75597,81.845215,81.547714,81.80555,58900.0
2024-09-23,81.914635,82.06835,81.85513,81.984055,118700.0
2024-09-24,82.08321,82.36089,81.866035,82.32123,354800.0
2024-09-25,82.132805,82.15958,81.87496,81.91463,191400.0
2024-09-26,82.45015,82.58899,82.14272,82.51957,106000.0
2024-09-27,82.78733,83.07491,82.78733,82.81708,94900.0
2024-09-30,82.97576,83.10469,82.63362,82.97576,156300.0
2024-10-01,83.01649,83.01649,82.321045,82.6787,329300.0
2024-10-02,82.57935,82.96681,82.365746,82.837654,267500.0
2024-10-03,82.52967,82.723404,82.44026,82.54954,277200.0
2024-10-04,82.847595,83.20525,82.778046,83.04629,146700.0
2024-10-07,83.01649,83.135704,82.7085,82.85753,467900.0
2024-10-08,82.65884,82.97675,82.65884,82.8774,113800.0
2024-10-09,82.77805,83.29367,82.6638,82.976746,216000.0
2024-10-10,82.946945,83.11385,82.73831,83.05623,65000.0
2024-10-11,83.01649,83.85102,83.01649,83.801346,119400.0
2024-10-14,83.98018,84.13914,83.702,83.92057,61500.0
2024-10-15,84.14907,84.14907,83.58278,83.831154,76800.0
2024-10-16,83.92057,84.1292,83.801346,84.07456,130100.0
2024-10-17,84.18882,84.18882,83.77155,83.841095,116900.0
2024-10-18,84.11926,84.23451,83.95037,84.198746,87500.0
2024-10-21,84.11927,84.18881,83.672195,83.96031,202000.0
2024-10-22,83.79141,84.07953,83.75168,83.93051,380400.0
2024-10-23,83.84109,83.915596,83.21519,83.48343,164500.0
2024-10-24,83.69206,83.92057,83.48541,83.761604,282700.0
2024-10-25,84.00005,84.23849,83.701996,83.82122,253300.0
2024-10-28,84.07953,84.57628,84.07953,84.41732,312400.0
2024-10-29,84.288155,84.327896,84.099396,84.198746,304500.0
2024-10-30,84.03979,84.43719,83.94044,83.94044,89100.0
2024-10-31,83.93051,83.93051,83.36422,83.41389,145200.0
2024-11-01,83.67462,83.92839,83.296455,83.37607,147500.0
2024-11-04,83.435776,83.933365,83.41588,83.49549,203200.0
2024-11-05,83.664665,84.281685,83.664665,84.27173,153400.0
2024-11-06,85.20721,85.42614,84.62005,85.42614,361200.0
2024-11-07,85.306725,85.91378,85.306725,85.73465,231200.0
2024-11-08,85.67493,85.903824,85.53561,85.77445,1799100.0
2024-11-11,86.262085,86.849236,86.18247,86.82934,362400.0
2024-11-12,86.5507,86.76964,86.13272,86.5507,302500.0
2024-11-13,86.79949,87.247314,86.26209,86.351654,237100.0
2024-11-14,86.40141,86.47108,85.7844,85.854065,509900.0
2024-11-15,85.68488,85.72469,85.33657,85.625175,390000.0
2024-11-18,85.625175,86.29195,85.56547,86.09291,268400.0
2024-11-19,85.89387,87.197556,85.84412,86.86915,781700.0
2024-11-20,87.06818,87.426445,86.899,87.207504,184500.0
2024-11-21,88.21264,88.37684,87.376686,87.516014,247300.0
2024-11-22,87.63543,88.45148,87.555824,88.142975,171500.0
2024-11-25,88.72018,88.909256,88.282295,88.541046,215300.0
2024-11-26,88.411674,88.60574,88.01361,88.20269,153200.0
2024-11-27,88.60076,88.87941,88.32211,88.64057,325100.0
2024-11-29,88.8794,89.19786,88.78984,88.84955,161200.0
2024-12-02,88.66713,89.0858,88.537544,88.6771,297100.0
2024-12-03,88.32822,88.60732,88.03914,88.4578,198500.0
2024-12-04,88.6472,89.02599,88.50765,89.01603,139400.0
2024-12-05,89.40479,89.42472,88.53755,88.60733,366200.0
2024-12-06,88.8665,89.105736,88.6472,88.94625,245900.0
2024-12-09,89.175514,89.285164,88.368095,88.46777,137200.0
2024-12-10,88.358116,88.358116,87.77996,87.95939,216300.0
2024-12-11,88.10892,88.438866,87.97933,88.38802,164900.0
2024-12-12,88.41793,88.65717,88.029175,88.069046,537700.0
2024-12-13,88.21857,88.26842,87.7401,88.00924,164300.0
2024-12-16,88.12886,88.65717,87.90956,88.2385,626900.0
2024-12-17,88.178696,88.2086,87.75006,87.770004,87100.0
2024-12-18,87.9,87.95,85.62,85.88,212000.0
2024-12-19,86.37,86.57,85.32,85.4,288600.0
2024-12-20,85.21,86.41,85.09,86.16,222100.0
2024-12-23,86.17,86.17,85.72,85.91,331200.0
2024-12-24,86.09,86.44,85.97,86.42,89300.0
2024-12-26,86.2,86.63,86.07,86.61,166100.0
2024-12-27,86.26,86.26,85.55,85.83,126400.0
2024-12-30,85.34,85.476,84.71,85.1,114700.0
2024-12-31,85.41,85.46,84.84,84.97,137800.0
2025-01-02,85.28,85.55,84.87,85.02,487200.0
2025-01-03,85.36,86.31,85.27,86.29,109100.0
2025-01-06,86.73,86.962,86.44,86.82,307600.0
2025-01-07,86.82,86.959,85.72,85.9,251000.0
2025-01-08,85.69,85.7,85.07,85.58,642600.0
