Date,Open,High,Low,Close,Volume
2016-11-08,42.449436,42.996033,42.401207,42.851345,693100.0
2016-11-09,41.894806,42.22437,41.6617,41.6617,1696000.0
2016-11-10,41.30802,41.3241,40.53636,40.673008,1569100.0
2016-11-11,40.078186,40.102303,39.571785,39.812927,1278400.0
2016-11-14,39.587856,39.87723,39.459248,39.57178,1801200.0
2016-11-15,39.80489,40.174644,39.748623,40.086224,1016200.0
2016-11-16,39.740585,39.90939,39.68432,39.82097,2957100.0
2016-11-17,39.949585,40.158573,39.885277,39.96566,1031200.0
2016-11-18,40.046036,40.054077,39.78078,39.885273,630800.0
2016-11-21,40.03799,40.142487,39.981724,40.021915,553800.0
2016-11-22,40.271107,40.34345,40.158573,40.3113,564100.0
2016-11-23,40.021915,40.15856,39.96565,40.13445,587200.0
2016-11-25,40.343445,40.359524,40.23091,40.263065,398600.0
2016-11-28,40.38364,40.464024,40.303257,40.3113,724200.0
2016-11-29,40.34345,40.512253,40.25503,40.455986,765700.0
2016-11-30,40.544403,40.584595,40.367565,40.367565,2119500.0
2016-12-01,40.21484,40.26307,40.038002,40.12642,770900.0
2016-12-02,40.110336,40.263058,40.029953,40.078182,953600.0
2016-12-05,40.198753,40.327362,40.190716,40.30325,589000.0
2016-12-06,40.447945,40.447945,40.319332,40.407753,958700.0
2016-12-07,40.5846,40.97043,40.53637,40.91416,681500.0
2016-12-08,40.76947,41.010612,40.76947,40.9865,788300.0
2016-12-09,40.6489,40.793587,40.6489,40.705166,807200.0
2016-12-12,40.50421,40.616745,40.407757,40.455986,878800.0
2016-12-13,40.66497,40.93827,40.66497,40.841812,932200.0
2016-12-14,40.600666,40.76143,40.01388,40.06211,1066900.0
2016-12-15,40.06212,40.18269,39.973698,40.029964,998800.0
2016-12-16,39.925457,39.9978,39.756657,39.861153,1068200.0
2016-12-19,39.829002,39.837044,39.63609,39.644127,848700.0
2016-12-20,39.700394,39.740585,39.611973,39.644127,1874900.0
2016-12-21,39.57478,39.58294,39.40346,39.419777,1158300.0
2016-12-22,39.117924,39.15056,38.995552,39.1424,1829300.0
2016-12-23,39.003716,39.142403,39.003716,39.117928,849000.0
2016-12-27,39.21583,39.338203,39.21583,39.272938,745500.0
2016-12-28,39.542152,39.63189,39.460567,39.493202,917600.0
2016-12-29,39.786896,40.11322,39.786896,40.0398,1060600.0
2016-12-30,40.096897,40.162163,39.803207,39.901104,868900.0
2017-01-03,40.064266,40.21927,39.92558,40.056107,850700.0
2017-01-04,40.431393,40.553764,40.431393,40.472183,893900.0
2017-01-05,40.80665,41.018757,40.80665,41.00244,593400.0
2017-01-06,40.822968,40.822968,40.65165,40.708755,517200.0
2017-01-09,40.61902,40.69244,40.57007,40.61902,565200.0
2017-01-10,40.72508,40.91272,40.716923,40.757713,585400.0
2017-01-11,40.684277,40.98613,40.59454,40.953495,848500.0
2017-01-12,41.05956,41.07587,40.953503,41.05956,506400.0
2017-01-13,40.96166,41.100346,40.945343,41.08403,1466900.0
2017-01-17,41.043236,41.149292,41.01876,41.06771,946500.0
2017-01-18,41.067707,41.124813,40.831123,40.880074,628100.0
2017-01-19,40.89639,40.920864,40.659805,40.831123,1050600.0
2017-01-20,40.806652,40.89639,40.725067,40.880074,652800.0
2017-01-23,41.116653,41.369553,41.116653,41.312447,664600.0
2017-01-24,41.35325,41.573517,41.35325,41.483776,485100.0
2017-01-25,41.565353,41.777462,41.508247,41.761147,589000.0
2017-01-26,41.72036,41.72036,41.532722,41.573513,913200.0
2017-01-27,41.46746,41.581673,41.353245,41.50009,540500.0
2017-01-30,41.304295,41.35324,41.214558,41.336926,389400.0
2017-01-31,41.34508,41.467453,41.287975,41.38587,587200.0
2017-02-01,41.45114,41.4593,41.239033,41.37772,934400.0
2017-02-02,41.35324,41.45114,41.345085,41.40219,802800.0
2017-02-03,41.68772,41.883514,41.638775,41.8672,876000.0
2017-02-06,41.859055,41.908,41.77747,41.81826,994600.0
2017-02-07,41.810093,41.850883,41.67141,41.73667,1311200.0
2017-02-08,41.810093,41.93247,41.777462,41.899834,737900.0
2017-02-09,41.899837,42.09563,41.899837,42.005894,1009500.0
2017-02-10,42.071156,42.32406,42.046684,42.283268,539200.0
2017-02-13,42.33221,42.413795,42.283264,42.38116,485300.0
2017-02-14,42.364845,42.364845,42.095627,42.34037,382600.0
2017-02-15,42.258797,42.528015,42.185375,42.519855,607700.0
2017-02-16,42.552483,42.61775,42.454586,42.47906,439000.0
2017-02-17,42.226154,42.31589,42.16905,42.299576,482400.0
2017-02-21,42.479053,42.601425,42.405632,42.57695,823400.0
2017-02-22,42.51169,42.683006,42.51169,42.683006,874600.0
2017-02-23,42.846172,42.846172,42.71564,42.75643,749000.0
2017-02-24,42.405636,42.48722,42.373005,42.446426,410100.0
2017-02-27,42.43011,42.462746,42.299583,42.36485,332300.0
2017-02-28,42.31589,42.397476,42.144573,42.185364,540200.0
2017-03-01,42.38932,42.65854,42.36485,42.601433,584600.0
2017-03-02,42.28326,42.291416,42.022198,42.054832,707200.0
2017-03-03,42.242474,42.397476,42.177208,42.38116,608000.0
2017-03-06,42.373,42.413795,42.29958,42.373,319100.0
2017-03-07,42.34853,42.405636,42.30774,42.356686,451300.0
2017-03-08,42.34037,42.41379,42.095627,42.120102,1025000.0
2017-03-09,42.022205,42.08747,41.818253,41.97326,518400.0
2017-03-10,42.120102,42.26695,42.071156,42.26695,528800.0
2017-03-13,42.560635,42.66669,42.519844,42.6259,571200.0
2017-03-14,42.59326,42.609577,42.48721,42.536156,712800.0
2017-03-15,42.69932,43.4825,42.601425,43.449863,1313000.0
2017-03-16,43.62119,43.719086,43.547764,43.629345,873800.0
2017-03-17,43.74356,43.800667,43.686455,43.768036,464200.0
2017-03-20,43.90672,44.143303,43.85777,44.094353,520200.0
2017-03-21,44.1433,44.21672,43.670128,43.702763,726800.0
2017-03-22,43.727238,43.97198,43.686447,43.955666,830700.0
2017-03-23,43.808823,44.061718,43.808823,43.988297,550800.0
2017-03-24,43.78435,43.97199,43.727245,43.898567,423200.0
2017-03-27,43.81698,43.923035,43.710926,43.85777,431200.0
2017-03-28,43.849613,44.06988,43.849613,44.004616,597100.0
2017-03-29,43.874084,43.99646,43.833298,43.971985,467100.0
2017-03-30,43.841446,43.980133,43.833286,43.833286,535300.0
2017-03-31,43.64566,43.776188,43.637505,43.64566,285600.0
2017-04-03,43.82514,43.94751,43.719086,43.94751,403100.0
2017-04-04,43.849613,44.02909,43.841457,43.963825,311200.0
2017-04-05,44.135143,44.24936,43.87409,43.890404,1490500.0
2017-04-06,43.874096,43.923046,43.751728,43.81699,467000.0
2017-04-07,43.833298,43.98014,43.808823,43.808823,447600.0
2017-04-10,43.65382,43.69461,43.547768,43.62119,226000.0
2017-04-11,43.555923,43.596714,43.3275,43.515133,395200.0
2017-04-12,43.710922,43.751713,43.506973,43.751713,228700.0
2017-04-13,43.849613,43.931194,43.71093,43.72724,395500.0
2017-04-17,43.808823,43.988297,43.727238,43.988297,349500.0
2017-04-18,43.572243,43.670135,43.474346,43.539608,317600.0
2017-04-19,43.58039,43.59671,43.27039,43.33565,303800.0
2017-04-20,43.68645,43.759876,43.62119,43.719086,388300.0
2017-04-21,43.84961,43.92303,43.792503,43.906715,306600.0
2017-04-24,44.22488,44.290146,44.118828,44.18409,449600.0
2017-04-25,44.40436,44.518578,44.388046,44.436996,278700.0
2017-04-26,44.396202,44.436993,44.27383,44.31462,329100.0
2017-04-27,44.290154,44.290154,44.094357,44.200413,329900.0
2017-04-28,44.23304,44.298306,44.143303,44.27383,229500.0
2017-05-01,44.379887,44.48594,44.306465,44.371727,279600.0
2017-05-02,44.543053,44.689896,44.51042,44.67358,315100.0
2017-05-03,44.543045,44.583836,44.412514,44.502254,341800.0
2017-05-04,44.4941,44.4941,44.26567,44.27383,501900.0
2017-05-05,44.290146,44.52673,44.257515,44.502254,380200.0
2017-05-08,44.64094,44.730682,44.45331,44.502254,281000.0
2017-05-09,44.600147,44.828575,44.50225,44.76331,448400.0
2017-05-10,44.812263,44.95095,44.763317,44.95095,339200.0
2017-05-11,44.95095,45.04069,44.79595,44.991745,328300.0
2017-05-12,44.97543,45.06517,44.918324,45.06517,244500.0
2017-05-15,45.138584,45.318058,45.09779,45.301743,438600.0
2017-05-16,45.163063,45.285435,45.13859,45.26096,430500.0
2017-05-17,45.04069,45.04069,44.722527,44.75516,569800.0
2017-05-18,44.28199,44.657265,44.102516,44.436996,543800.0
2017-05-19,44.950947,45.26911,44.950947,45.18753,403300.0
2017-05-22,45.1549,45.28543,45.1549,45.20385,555100.0
2017-05-23,45.163063,45.163063,45.016216,45.122272,311300.0
2017-05-24,45.12227,45.252796,45.097794,45.22832,419700.0
2017-05-25,45.41597,45.48939,45.35886,45.391495,219400.0
2017-05-26,45.424118,45.47307,45.358852,45.440434,174200.0
2017-05-30,45.285427,45.334377,45.220165,45.293587,349500.0
2017-05-31,45.2936,45.2936,45.065174,45.11412,405900.0
2017-06-01,45.27727,45.44859,45.22832,45.44859,1311800.0
2017-06-02,45.6607,45.717808,45.562805,45.644386,939800.0
2017-06-05,45.64439,45.685177,45.57912,45.611755,276600.0
2017-06-06,45.628075,45.73413,45.57097,45.66071,364400.0
2017-06-07,45.668854,45.72596,45.538326,45.72596,481800.0
2017-06-08,45.86466,45.880974,45.725967,45.823864,334800.0
2017-06-09,45.701492,45.750443,45.28543,45.47307,453500.0
2017-06-12,45.269123,45.375175,45.122276,45.31807,300800.0
2017-06-13,45.42412,45.530178,45.38333,45.530178,353300.0
2017-06-14,45.75044,45.799385,45.45675,45.554646,268000.0
2017-06-15,45.146748,45.26096,44.9999,45.26096,325200.0
2017-06-16,45.244637,45.309902,45.14674,45.301743,294500.0
2017-06-19,45.440437,45.57097,45.407806,45.52202,377900.0
2017-06-20,45.36335,45.36335,45.108498,45.141384,555600.0
2017-06-21,45.289364,45.363354,45.14961,45.23182,281600.0
2017-06-22,45.37979,45.52777,45.34691,45.404453,261900.0
2017-06-23,45.51133,45.692192,45.453785,45.626423,342700.0
2017-06-26,45.98814,46.086796,45.87305,45.930595,377300.0
2017-06-27,45.799065,45.83195,45.56888,45.59354,605000.0
2017-06-28,45.651085,45.864834,45.60998,45.799065,293800.0
2017-06-29,45.634644,45.634644,45.141384,45.379795,481800.0
2017-06-30,45.609985,45.675755,45.519554,45.54422,290900.0
2017-07-03,45.733295,45.815502,45.63464,45.683968,77600.0
2017-07-05,45.44556,45.618206,45.32225,45.59354,291900.0
2017-07-06,45.305798,45.32224,45.092052,45.149597,405700.0
2017-07-07,45.33047,45.371574,45.17427,45.32225,360300.0
2017-07-10,45.297577,45.55243,45.297577,45.486664,295000.0
2017-07-11,45.667534,45.79085,45.585327,45.741524,244900.0
2017-07-12,46.169014,46.432083,46.12791,46.37454,375800.0
2017-07-13,46.399197,46.571842,46.39098,46.547176,289100.0
2017-07-14,46.678703,46.917114,46.670483,46.908894,268800.0
2017-07-17,46.728043,46.760925,46.62939,46.70338,232300.0
2017-07-18,46.76914,46.917114,46.69515,46.87601,262300.0
2017-07-19,47.106205,47.13087,47.015774,47.05688,476500.0
2017-07-20,47.007553,47.07332,46.933563,47.023994,305700.0
2017-07-21,47.023994,47.073315,46.917118,47.01577,393800.0
2017-07-24,47.25418,47.295284,47.1062,47.25418,400000.0
2017-07-25,47.27884,47.328167,47.1062,47.147305,359000.0
2017-07-26,47.05687,47.32816,47.015762,47.287056,260400.0
2017-07-27,47.38571,47.4186,46.908897,47.11442,291100.0
2017-07-28,46.991108,47.1062,46.95822,47.073315,176900.0
2017-07-31,47.032215,47.032215,46.89246,46.941784,554700.0
2017-08-01,47.13086,47.13908,47.023987,47.13908,353900.0
2017-08-02,47.23774,47.30351,47.08976,47.213078,204400.0
2017-08-03,47.114414,47.24595,47.007538,47.24595,321000.0
2017-08-04,47.22129,47.328163,47.11442,47.27062,282100.0
2017-08-07,47.369274,47.459705,47.311726,47.451485,210200.0
2017-08-08,47.45148,47.59946,47.36927,47.393936,198600.0
2017-08-09,47.04865,47.15552,46.91711,47.106194,275000.0
2017-08-10,46.86779,46.900673,46.34165,46.38275,308300.0
2017-08-11,46.50606,46.65404,46.39097,46.514286,307200.0
2017-08-14,46.785587,46.90068,46.719822,46.81025,269100.0
2017-08-15,46.72804,46.843132,46.65405,46.793804,166700.0
2017-08-16,47.114414,47.24595,47.065086,47.24595,242500.0
2017-08-17,47.13908,47.262398,46.72803,46.760918,261100.0
2017-08-18,46.91711,47.15552,46.77736,47.04043,163300.0
2017-08-21,46.974667,47.097984,46.917118,47.065098,319000.0
2017-08-22,47.229515,47.451485,47.229515,47.4186,233300.0
2017-08-23,47.25418,47.484367,47.2213,47.443264,229900.0
2017-08-24,47.59946,47.67345,47.492588,47.574795,243400.0
2017-08-25,47.706333,47.85431,47.68167,47.722775,340200.0
2017-08-28,47.76387,47.8543,47.673443,47.75565,455600.0
2017-08-29,47.435036,47.772095,47.435036,47.71455,261300.0
2017-08-30,47.698116,47.76388,47.615902,47.68989,178300.0
2017-08-31,47.714554,47.88719,47.63234,47.79676,628700.0
2017-09-01,47.969406,48.068058,47.895416,48.051617,338500.0
2017-09-05,47.739216,47.829647,47.44326,47.6159,562200.0
2017-09-06,47.65701,47.788544,47.60768,47.731,1021400.0
2017-09-07,47.93652,47.985844,47.87075,47.969402,316700.0
2017-09-08,47.95296,47.95296,47.747437,47.80498,208000.0
2017-09-11,47.985847,48.158493,47.95297,48.125607,202200.0
2017-09-12,48.018738,48.1996,48.018738,48.100945,703000.0
2017-09-13,47.969402,47.985847,47.846092,47.887196,209100.0
2017-09-14,47.78854,47.961178,47.763874,47.961178,201000.0
2017-09-15,48.100933,48.281796,47.99406,48.273575,259200.0
2017-09-18,48.380444,48.503757,48.33112,48.396885,242000.0
2017-09-19,48.396896,48.47911,48.306465,48.470886,1386500.0
2017-09-20,48.553085,48.553085,48.02694,48.396885,1746300.0
2017-09-21,48.30647,48.331135,48.150272,48.21604,160900.0
2017-09-22,48.1667,48.183144,48.092712,48.17492,202600.0
2017-09-25,47.813206,47.821423,47.402157,47.558353,368100.0
2017-09-26,47.599457,47.665222,47.426815,47.48436,344300.0
2017-09-27,47.51725,47.59124,47.369274,47.541916,324800.0
2017-09-28,47.38571,47.517246,47.31172,47.467922,218400.0
2017-09-29,47.632347,47.862537,47.5748,47.76388,534500.0
2017-10-02,47.698116,47.854313,47.681675,47.76388,476000.0
2017-10-03,48.002285,48.20781,47.95296,48.20781,386100.0
2017-10-04,48.08449,48.117374,47.99406,48.06805,284900.0
2017-10-05,48.158485,48.380447,48.11738,48.314682,982700.0
2017-10-06,48.035168,48.183147,47.92008,48.183147,476000.0
2017-10-09,48.19137,48.257137,48.150265,48.240696,145700.0
2017-10-10,48.48732,48.62708,48.479103,48.56131,378300.0
2017-10-11,48.511986,48.725735,48.511986,48.725735,339000.0
2017-10-12,48.70929,48.824383,48.676407,48.73395,334300.0
2017-10-13,49.0628,49.169674,49.029915,49.128567,397000.0
2017-10-16,49.1039,49.22722,49.07924,49.07924,304000.0
2017-10-17,49.029915,49.029915,48.807945,48.955925,599400.0
2017-10-18,48.898373,48.980587,48.832607,48.840828,286400.0
2017-10-19,48.47088,48.602413,48.248913,48.56131,261400.0
2017-10-20,48.75862,48.775063,48.651745,48.725735,171300.0
2017-10-23,48.627087,48.709293,48.438,48.479107,304300.0
2017-10-24,48.53666,48.5531,48.41334,48.438004,348600.0
2017-10-25,48.495537,48.59419,48.084488,48.298233,378500.0
2017-10-26,48.38045,48.38045,48.059834,48.059834,478200.0
2017-10-27,48.30646,48.569534,48.183147,48.553093,278300.0
2017-10-30,48.372227,48.372227,48.183144,48.273575,299000.0
2017-10-31,48.594204,48.65997,48.51199,48.65997,281000.0
2017-11-01,48.947697,48.98058,48.750393,48.807938,836800.0
2017-11-02,48.75862,48.83261,48.65175,48.791504,209500.0
2017-11-03,48.79972,48.80794,48.479103,48.71751,286600.0
2017-11-06,48.931255,49.177887,48.87371,49.145,264200.0
2017-11-07,49.169666,49.169666,48.923035,48.980583,1063200.0
2017-11-08,49.120342,49.145,49.00525,49.087456,505800.0
2017-11-09,48.988804,49.087452,48.758617,49.029907,361100.0
2017-11-10,49.02169,49.02169,48.84905,48.93126,188000.0
2017-11-13,48.775055,48.89837,48.676403,48.807938,195100.0
2017-11-14,48.70107,48.783276,48.57775,48.65174,357300.0
2017-11-15,48.487324,48.487324,48.27358,48.413334,261200.0
2017-11-16,48.87372,49.210777,48.87372,49.128567,181500.0
2017-11-17,49.12856,49.391632,49.12856,49.30942,373000.0
2017-11-20,49.186108,49.268314,49.095676,49.21077,467700.0
2017-11-21,49.55605,49.745132,49.55605,49.679367,338000.0
2017-11-22,49.72047,49.753353,49.588932,49.71225,193100.0
2017-11-24,49.605373,49.66292,49.440952,49.6547,223000.0
2017-11-27,49.424522,49.44919,49.218998,49.23544,212700.0
2017-11-28,49.514942,49.72869,49.47384,49.613594,335400.0
2017-11-29,49.449173,49.531384,49.021683,49.136776,259100.0
2017-11-30,48.898373,48.955917,48.668186,48.668186,667300.0
2017-12-01,48.618855,48.733948,48.40511,48.643517,831800.0
2017-12-04,48.91482,49.029915,48.347576,48.347576,249200.0
2017-12-05,48.717506,48.914814,48.65174,48.676403,310400.0
2017-12-06,48.22425,48.38045,48.174927,48.257137,236600.0
2017-12-07,48.257133,48.594196,48.257133,48.495544,330000.0
2017-12-08,48.832607,48.906593,48.676403,48.890152,287800.0
2017-12-11,49.08745,49.169662,49.054565,49.136776,554700.0
2017-12-12,48.91482,48.99703,48.82439,48.955925,237500.0
2017-12-13,49.28476,49.671143,49.18611,49.498505,173600.0
2017-12-14,49.46562,49.572495,49.334084,49.334084,277200.0
2017-12-15,49.432735,49.48206,49.218987,49.383408,257100.0
2017-12-18,49.736908,49.958874,49.720467,49.876663,660500.0
2017-12-19,49.915123,50.41661,49.564075,49.64766,383100.0
2017-12-20,49.856613,49.898407,49.68945,49.697807,344200.0
2017-12-21,49.931835,50.057205,49.906757,49.91512,253100.0
2017-12-22,50.157505,50.316315,50.099,50.307953,187500.0
2017-12-26,50.20764,50.27451,50.107346,50.24943,320900.0
2017-12-27,50.27452,50.39989,50.24109,50.341385,350100.0
2017-12-28,50.692436,50.742584,50.53363,50.592136,165300.0
2017-12-29,51.0184,51.05183,50.767654,50.784367,364100.0
2018-01-02,51.33601,51.53661,51.202282,51.511536,426900.0
2018-01-03,51.553326,51.820786,51.553326,51.778996,622700.0
2018-01-04,51.81243,52.013027,51.81243,51.962875,401100.0
2018-01-05,52.05481,52.313915,52.029736,52.305557,361700.0
2018-01-08,52.28048,52.405853,52.272125,52.37242,430100.0
2018-01-09,52.3557,52.41421,52.13839,52.297195,509700.0
2018-01-10,52.088245,52.24705,51.996307,52.155113,366100.0
2018-01-11,52.238686,52.53958,52.230328,52.49779,430300.0
2018-01-12,52.464363,52.882275,52.372425,52.8572,348900.0
2018-01-16,52.95749,53.11629,52.614803,52.7151,315000.0
2018-01-17,52.999294,53.316906,52.907352,53.20825,271100.0
2018-01-18,53.20825,53.32526,53.116306,53.24168,483700.0
2018-01-19,53.492424,53.65123,53.350334,53.592724,458600.0
2018-01-22,53.65123,53.89362,53.517498,53.89362,298700.0
2018-01-23,53.86853,54.01898,53.78495,54.002266,476700.0
2018-01-24,54.328243,54.478687,54.102573,54.31988,367000.0
2018-01-25,54.311523,54.587337,54.16943,54.244656,283600.0
2018-01-26,54.512127,54.78795,54.37839,54.72108,457000.0
2018-01-29,54.303165,54.303165,54.07749,54.14436,369800.0
2018-01-30,53.776604,53.776604,53.38377,53.47571,466400.0
2018-01-31,53.99391,54.085854,53.559288,53.885258,605100.0
2018-02-01,53.50078,53.734806,53.383762,53.458984,435900.0
2018-02-02,53.141373,53.367043,52.573017,52.58973,620000.0
2018-02-05,52.514515,52.873913,51.076904,51.336006,992800.0
2018-02-06,50.89303,52.623177,50.725864,52.163475,1055000.0
2018-02-07,51.687054,52.180187,51.33601,51.369442,442200.0
2018-02-08,51.377808,51.45303,49.756317,49.814823,606100.0
2018-02-09,50.324665,50.617207,49.24646,50.374817,662900.0
2018-02-12,50.89303,51.03512,50.46676,50.625565,2213400.0
2018-02-13,50.68407,50.92646,50.617207,50.79273,2051700.0
2018-02-14,50.68407,51.728844,50.625565,51.603474,423300.0
2018-02-15,52.1969,52.355705,51.68705,52.205257,897500.0
2018-02-16,52.046455,52.506157,52.046455,52.155113,496400.0
2018-02-20,51.595104,51.85421,51.553314,51.71212,400900.0
2018-02-21,52.01302,52.42257,51.60347,51.661976,448100.0
2018-02-22,51.76228,52.08825,51.661983,51.72049,241400.0
2018-02-23,52.205265,52.489445,52.071533,52.439297,320200.0
2018-02-26,52.531235,52.715115,52.238697,52.64825,283800.0
2018-02-27,52.288845,52.33064,51.703773,51.72049,984000.0
2018-02-28,51.837498,51.86257,51.160484,51.160484,507400.0
2018-03-01,51.561672,51.77063,50.75093,51.051826,590400.0
2018-03-02,50.650635,51.402874,50.567055,51.294216,726000.0
2018-03-05,50.859592,51.361084,50.742577,51.260788,254900.0
2018-03-06,51.812424,51.82078,51.444664,51.54496,474600.0
2018-03-07,51.377804,51.712128,51.244072,51.670338,524500.0
2018-03-08,51.712135,51.812435,51.528255,51.68706,262000.0
2018-03-09,52.08825,52.50616,52.013027,52.439297,306500.0
2018-03-12,52.472725,52.63989,52.422577,52.573025,295800.0
