Date,Open,High,Low,Close,Volume
2012-04-02,13.777316,13.796099,13.542529,13.645835,1253000.0
2012-04-03,13.655226,13.730358,13.533136,13.664618,1129100.0
2012-04-04,13.5707035,13.580095,13.326525,13.542529,2777300.0
2012-04-05,13.504962,13.598877,13.335915,13.392264,2335100.0
2012-04-09,13.18565,13.411046,13.129301,13.382872,2215500.0
2012-04-10,13.392267,13.448615,12.791211,12.819386,3134600.0
2012-04-11,12.997825,13.364092,12.9602585,13.27957,1443700.0
2012-04-12,13.335916,13.655227,13.270176,13.645835,1467700.0
2012-04-13,13.598877,13.598877,13.307741,13.458005,1265100.0
2012-04-16,13.598878,13.786709,13.411049,13.48618,2780900.0
2012-04-17,13.598877,13.730358,13.561312,13.645835,931200.0
2012-04-18,13.589488,13.589488,13.373483,13.429832,1094000.0
2012-04-19,13.467394,13.514352,13.148084,13.260781,1394300.0
2012-04-20,13.307742,13.711576,13.288959,13.542529,2259700.0
2012-04-23,13.364087,13.411045,13.148084,13.2513895,1482200.0
2012-04-24,13.270176,13.67401,13.270176,13.6176605,1149800.0
2012-04-25,13.8054905,13.936972,13.730358,13.890014,652000.0
2012-04-26,13.890011,14.425325,13.890011,14.397151,2688800.0
2012-04-27,14.472281,14.810376,14.387758,14.772809,3767500.0
2012-04-30,14.716464,14.7446375,14.462893,14.519242,1259700.0
2012-05-01,14.547415,14.923075,14.462892,14.697679,1072800.0
2012-05-02,14.6037655,15.308126,14.6037655,15.054558,3816000.0
2012-05-03,15.120299,15.129691,14.763422,14.800988,1328900.0
2012-05-04,14.735246,14.894901,14.584982,14.63194,1277900.0
2012-05-07,14.547419,14.800989,14.528636,14.735249,1055300.0
2012-05-08,14.660119,14.669511,14.22811,14.622553,2339300.0
2012-05-09,14.378371,14.894902,14.265673,14.800988,2650500.0
2012-05-10,14.951253,15.035776,14.613159,14.660116,1565700.0
2012-05-11,14.547418,14.923078,14.444112,14.81038,1085200.0
2012-05-14,14.70707,14.932466,14.584981,14.594373,1110200.0
2012-05-15,14.547415,14.998207,14.359586,14.725854,2172600.0
2012-05-16,14.932465,15.007596,14.575588,14.603763,1489000.0
2012-05-17,14.650724,14.650724,13.730358,13.767924,3610100.0
2012-05-18,13.786705,13.805488,13.401654,13.570701,4587100.0
2012-05-21,13.598876,13.93697,13.326523,13.93697,1813600.0
2012-05-22,13.95575,14.340802,13.918184,14.162363,3516800.0
2012-05-23,14.040277,14.453503,13.965144,14.425327,4415500.0
2012-05-24,14.453499,14.669503,14.331409,14.603763,1462400.0
2012-05-25,14.622546,14.716461,14.472282,14.58498,1396200.0
2012-05-29,14.81038,14.960644,14.678899,14.932468,1506800.0
2012-05-30,14.707071,14.772811,14.228106,14.303237,2130100.0
2012-05-31,14.293847,14.491069,13.890013,14.340805,1682900.0
2012-06-01,13.965144,13.965144,13.30774,13.448612,3915000.0
2012-06-04,13.420437,13.476787,12.828773,12.885122,3733400.0
2012-06-05,12.866339,13.382872,12.856948,13.317131,2523700.0
2012-06-06,13.514354,13.8524475,13.504962,13.824273,2162300.0
2012-06-07,14.049667,14.218715,13.777314,13.918186,1783400.0
2012-06-08,13.880623,14.181151,13.711576,14.143585,1232300.0
2012-06-11,14.284453,14.32202,13.598874,13.627049,1546200.0
2012-06-12,13.664614,13.8148775,13.533133,13.786703,1697000.0
2012-06-13,13.702184,13.8524475,13.382874,13.458005,1826700.0
2012-06-14,13.495568,13.983926,13.4861765,13.908794,1724700.0
2012-06-15,13.965142,14.13419,13.833661,14.087232,1647700.0
2012-06-18,14.087234,14.528634,14.030884,14.500459,2360300.0
2012-06-19,14.614251,14.821146,14.539017,14.717698,3129200.0
2012-06-20,14.7365055,14.81174,14.4731865,14.61425,2449100.0
2012-06-21,14.586039,14.670678,14.115825,14.162847,1070500.0
2012-06-22,14.256889,14.3697405,14.087611,14.322719,1564500.0
2012-06-25,14.144037,14.313314,14.002974,14.17225,1423100.0
2012-06-26,14.2851,14.755314,14.2851,14.623654,3009600.0
2012-06-27,14.83055,15.197316,14.783528,14.971614,5623200.0
2012-06-28,14.905782,15.187909,14.774121,15.178505,3517000.0
2012-06-29,15.545272,15.836804,15.423016,15.808591,2862800.0
2012-07-02,15.949656,15.959061,15.639315,15.940253,2668400.0
2012-07-03,15.94026,15.98728,15.818003,15.893237,845100.0
2012-07-05,15.874426,16.222385,15.789789,16.156555,2240900.0
2012-07-06,15.968469,16.21298,15.874426,16.156555,2966700.0
2012-07-09,16.175367,16.22239,15.902643,16.128345,1387600.0
2012-07-10,16.203571,16.2694,15.648718,15.7897835,2234500.0
2012-07-11,15.780386,15.846215,15.441831,15.517065,1500100.0
2012-07-12,15.423023,15.959067,15.291364,15.836812,3412700.0
2012-07-13,15.865026,16.278812,15.865026,16.034302,2069800.0
2012-07-16,15.987276,16.118935,15.733359,15.968467,1559200.0
2012-07-17,16.01549,16.043701,15.705148,15.99668,1520600.0
2012-07-18,15.977878,16.22239,15.780389,15.865027,2673800.0
2012-07-19,15.968471,15.977875,15.338384,15.592299,3853300.0
2012-07-20,15.592299,15.959065,15.423022,15.818002,1561400.0
2012-07-23,15.573489,16.024897,15.479445,15.8556185,2491900.0
2012-07-24,15.940253,15.940253,15.413612,15.535869,1436300.0
2012-07-25,15.68634,15.68634,14.96221,14.981019,5494400.0
2012-07-26,15.366598,15.818004,15.338385,15.733365,1744200.0
2012-07-27,15.761578,15.996685,15.441833,15.836812,1748700.0
2012-07-30,15.85562,15.949661,15.545279,15.592299,1630600.0
2012-07-31,15.526466,15.611105,15.20672,15.234934,1571900.0
2012-08-01,15.366598,15.423023,15.01864,15.065661,2412500.0
2012-08-02,15.018636,15.366594,14.858764,15.310169,3364400.0
2012-08-03,15.4324255,15.676937,15.376,15.44183,2197800.0
2012-08-06,15.526464,15.676932,15.413612,15.535869,1983000.0
2012-08-07,15.686337,15.855615,15.441826,15.799188,4648400.0
2012-08-08,15.761578,16.0343,15.601705,16.015493,2656600.0
2012-08-09,16.034298,16.429277,16.034298,16.307022,2632200.0
2012-08-10,16.28821,16.28821,15.977868,16.109528,1290200.0
2012-08-13,16.184769,16.241196,15.930854,16.147152,1345800.0
2012-08-14,16.269407,16.401068,16.175365,16.241196,1319900.0
2012-08-15,16.194174,16.344643,16.071918,16.222387,2375400.0
2012-08-16,16.26,16.880684,16.137745,16.843065,2469300.0
2012-08-17,16.908897,17.002941,16.6926,16.946516,1692400.0
2012-08-20,16.92771,16.97473,16.495113,16.607964,2057200.0
2012-08-21,16.683193,16.78664,16.372852,16.448086,2789400.0
2012-08-22,16.711403,16.955914,16.63617,16.824253,5263500.0
2012-08-23,16.833656,16.97472,16.701996,16.739613,2074800.0
2012-08-24,16.72081,17.049957,16.711405,16.96532,2308800.0
2012-08-27,17.012344,17.08758,16.767834,16.786642,2111000.0
2012-08-28,16.796041,16.94651,16.701998,16.796041,1948400.0
2012-08-29,16.814844,16.974716,16.758419,16.890078,2244400.0
2012-08-30,16.767826,16.937103,16.617357,16.852465,2342800.0
2012-08-31,16.974724,17.209831,16.83366,17.087576,3310000.0
2012-09-04,17.134605,17.397926,16.927711,17.285074,1939300.0
2012-09-05,17.219236,17.303875,17.096983,17.20043,2342500.0
2012-09-06,17.303875,17.633024,17.275661,17.633024,2784700.0
2012-09-07,17.72707,17.783495,17.454346,17.698856,1898900.0
2012-09-10,17.680052,17.783499,17.538988,17.557796,2417200.0
2012-09-11,17.576601,17.764687,17.576601,17.698856,2217000.0
2012-09-12,17.821117,18.150267,17.71767,18.150267,3670800.0
2012-09-13,18.169071,18.71452,17.839922,18.51703,4977400.0
2012-09-14,18.752138,19.12831,18.723925,18.987246,4046900.0
2012-09-17,18.883802,19.100101,18.564056,18.629887,2467900.0
2012-09-18,18.56405,18.817968,18.31954,18.404179,1930000.0
2012-09-19,18.526436,19.006054,18.432394,18.883799,2866700.0
2012-09-20,18.817968,18.99665,18.639286,18.987246,2258400.0
2012-09-21,19.194136,19.53269,18.987242,19.344604,3524500.0
2012-09-24,19.551495,19.551495,18.94962,19.090683,3854600.0
2012-09-25,19.111393,19.374868,18.772638,18.782047,2978600.0
2012-09-26,18.810272,18.87614,17.953978,18.132765,4335900.0
2012-09-27,18.132763,18.546795,18.076303,18.433878,2259100.0
2012-09-28,18.368017,18.368017,18.17041,18.20805,1119000.0
2012-10-01,18.264502,18.36801,18.066895,18.142174,1388600.0
2012-10-02,18.17982,18.320965,18.04808,18.283327,1408200.0
2012-10-03,18.415052,19.073742,18.377415,19.026691,2448100.0
2012-10-04,19.167856,19.243135,18.87615,19.149036,1755500.0
2012-10-05,19.393682,19.525421,19.205486,19.290174,2651600.0
2012-10-08,19.19608,19.233719,18.960833,18.960833,745000.0
2012-10-09,18.894964,18.894964,18.48093,18.509161,2151200.0
2012-10-10,18.49034,18.800865,18.44329,18.565619,1536600.0
2012-10-11,18.72559,18.72559,18.208048,18.283327,2054300.0
2012-10-12,18.349197,18.349197,18.019852,18.20805,1157600.0
2012-10-15,18.302149,18.81028,18.17982,18.800869,1788100.0
2012-10-16,18.960836,18.998476,18.65031,18.857328,2328100.0
2012-10-17,19.290173,19.704206,19.196074,19.4125,4563000.0
2012-10-18,19.412512,19.779497,19.384283,19.647758,3445300.0
2012-10-19,19.647749,19.864176,19.459553,19.63834,4285400.0
2012-10-22,19.779488,19.826536,19.403093,19.57247,1281000.0
2012-10-23,19.31841,19.459558,19.064344,19.38428,2934200.0
2012-10-24,19.54424,19.704208,19.384274,19.581879,2228200.0
2012-10-25,19.84536,19.883,18.979654,19.23372,7400100.0
2012-10-26,19.139622,19.22431,18.669128,19.045523,2414700.0
2012-10-31,19.299591,20.071198,19.130213,19.31841,2349600.0
2012-11-01,19.563065,19.854769,19.478376,19.835949,5373400.0
2012-11-02,19.958277,20.042967,19.32782,19.346638,2539500.0
2012-11-05,19.356045,19.854767,19.271357,19.807716,1485300.0
2012-11-06,19.948866,20.014734,19.704208,19.760668,1986300.0
2012-11-07,19.610111,19.873587,19.346636,19.65716,4593500.0
2012-11-08,19.732443,19.779493,19.177261,19.38428,8913000.0
2012-11-09,19.327816,19.450144,18.800863,19.101978,6992400.0
2012-11-12,19.186663,19.431318,18.593843,18.593843,3915000.0
2012-11-13,18.490334,18.923187,18.311546,18.575022,2849400.0
2012-11-14,18.725592,18.725592,17.935165,17.991625,6040100.0
2012-11-15,17.935167,18.245691,17.436445,17.83166,7435900.0
2012-11-16,17.859877,18.462107,17.812828,18.396236,4352800.0
2012-11-19,18.791458,19.18667,18.5468,18.716179,4785300.0
2012-11-20,18.753817,19.290176,18.753817,19.205488,3978900.0
2012-11-21,19.26195,19.459557,19.111391,19.23372,1760800.0
2012-11-23,19.47837,19.52542,19.177254,19.45955,2539100.0
2012-11-26,19.421913,19.468964,19.13962,19.337225,2728600.0
2012-11-27,19.365454,19.59129,19.299583,19.356043,2310400.0
2012-11-28,19.31841,19.38428,18.866737,19.31841,3200900.0
2012-11-29,19.440733,19.65716,19.224308,19.374865,2395700.0
2012-11-30,19.403093,19.421911,19.045519,19.290174,3556600.0
2012-12-03,19.459557,19.619524,19.196081,19.28077,1960500.0
2012-12-04,19.600698,19.600698,19.111387,19.290174,7613900.0
2012-12-05,19.403097,19.403097,18.575031,18.706768,4703600.0
2012-12-06,18.810274,18.838503,18.44329,18.734995,7737800.0
2012-12-07,18.923197,18.998474,18.5468,18.782047,4462400.0
2012-12-10,18.838503,18.942009,18.659716,18.744404,1923300.0
2012-12-11,18.876144,18.951422,18.678537,18.772636,2378200.0
2012-12-12,18.960835,19.384277,18.800867,19.23372,3525400.0
2012-12-13,19.186668,19.440735,19.026701,19.1208,2304500.0
2012-12-14,19.007885,19.111391,18.913786,19.045523,1847300.0
2012-12-17,19.073751,19.77008,19.073751,19.77008,2974300.0
2012-12-18,19.93005,20.193525,19.83595,20.184116,3143100.0
2012-12-19,20.287909,20.325655,19.825533,19.995386,6105800.0
2012-12-20,19.995386,20.155802,19.740606,20.10862,2528100.0
2012-12-21,19.636808,19.853844,19.438648,19.816097,2935200.0
2012-12-24,19.740618,19.938778,19.655691,19.702871,1234900.0
2012-12-26,19.825531,19.90102,19.55188,19.561316,1378700.0
2012-12-27,19.684116,19.684116,19.164623,19.589663,3267000.0
2012-12-28,19.514095,19.674667,19.325188,19.457424,2506700.0
2012-12-31,19.45742,20.024141,19.33463,19.986359,2754500.0
2013-01-02,20.496414,20.590866,20.307507,20.458632,4467600.0
2013-01-03,20.562529,20.826998,20.326395,20.524746,5114000.0
2013-01-04,20.515306,20.732552,20.449188,20.704214,4467000.0
2013-01-07,20.723106,20.874233,20.581427,20.83645,4662800.0
2013-01-08,20.874226,20.96868,20.647537,20.912006,3190300.0
2013-01-09,20.940344,21.327602,20.940344,21.091469,4284600.0
2013-01-10,21.308714,21.37483,20.741993,20.949791,3461900.0
2013-01-11,21.044239,21.214254,20.789215,20.97812,4609000.0
2013-01-14,21.100922,21.148148,20.770334,20.83645,4810400.0
2013-01-15,20.770325,21.015903,20.63809,21.006458,5327700.0
2013-01-16,20.959234,21.044243,20.826998,20.874226,2173000.0
2013-01-17,21.082024,21.469284,21.082024,21.440948,4058400.0
2013-01-18,21.497618,21.554289,21.3276,21.46928,2962500.0
2013-01-22,21.563732,21.610958,21.252037,21.59207,4267100.0
2013-01-23,21.535393,21.960434,21.516502,21.86598,4789800.0
2013-01-24,21.950987,22.29102,21.828197,21.950987,4852900.0
2013-01-25,22.130451,22.319357,21.894318,22.319357,4590600.0
2013-01-28,22.432709,22.461046,21.818762,22.338255,5156600.0
2013-01-29,22.177694,22.442163,22.04546,22.423273,4972000.0
2013-01-30,22.385479,22.527159,22.064337,22.158789,6421000.0
2013-01-31,22.007668,22.177685,21.714863,22.130459,6261800.0
2013-02-01,22.281578,22.54605,21.799866,21.847092,3956300.0
2013-02-04,21.790417,21.903763,21.469276,21.488167,3508000.0
2013-02-05,21.620413,21.856546,21.233154,21.743204,4286500.0
2013-02-06,21.677076,21.818756,21.563732,21.658186,2375900.0
2013-02-07,21.677082,21.695972,21.23315,21.440948,2514200.0
2013-02-08,21.44094,21.554283,21.337042,21.488167,1687900.0
2013-02-11,21.54485,21.592077,21.365389,21.42206,2501600.0
2013-02-12,21.440947,22.442154,21.440947,22.22491,4507600.0
2013-02-13,22.243795,22.423258,22.11156,22.243795,2243900.0
2013-02-14,22.177681,22.31936,22.149347,22.206018,1669200.0
2013-02-15,22.20602,22.479935,22.14935,22.196575,1767000.0
2013-02-19,22.319359,22.47993,21.695967,22.036,4600900.0
2013-02-20,21.818766,21.856546,20.723104,20.77033,5254600.0
2013-02-21,20.779768,20.94034,20.401955,20.760878,7243700.0
2013-02-22,20.88367,21.02535,20.845888,20.987568,9039800.0
2013-02-25,21.138687,21.17647,20.156372,20.156372,6244200.0
2013-02-26,20.345285,20.987568,20.279167,20.940342,10578900.0
2013-02-27,21.034801,21.516514,20.91201,21.42206,4644400.0
2013-02-28,21.355936,21.714859,21.233147,21.242592,3755300.0
2013-03-01,20.99701,21.488169,20.874222,21.355934,4609100.0
2013-03-04,21.27093,21.81876,21.27093,21.809315,2897400.0
2013-03-05,21.97933,22.272137,21.894323,22.187128,3680300.0
2013-03-06,22.328808,22.498825,22.130457,22.22491,4253400.0
2013-03-07,22.224907,22.309914,22.017107,22.291023,2289300.0
2013-03-08,22.498825,22.593279,22.111565,22.517715,3134100.0
2013-03-11,22.47049,22.602724,22.376036,22.50827,2551300.0
2013-03-12,22.47993,22.489376,22.092672,22.158789,3626700.0
2013-03-13,22.224916,22.394932,22.026564,22.309925,3414200.0
2013-03-14,22.338251,22.659393,22.338251,22.631056,3181600.0
2013-03-15,22.53661,22.791634,22.51772,22.57439,2418600.0
2013-03-18,22.272139,22.71607,22.243803,22.57439,7289400.0
2013-03-19,22.819975,22.999437,22.479942,22.678295,6466800.0
2013-03-20,22.942757,23.44336,22.819967,23.33946,4821800.0
2013-03-21,23.396132,23.396132,22.81052,22.91442,5572000.0
2013-03-22,22.999434,23.056105,22.7633,22.857754,3054800.0
2013-03-25,23.003227,23.211058,22.521435,22.700926,4186600.0
2013-03-26,22.82374,22.899317,22.578121,22.653696,3339500.0
2013-03-27,22.62535,22.719818,22.40807,22.700926,2215000.0
2013-03-28,22.672586,22.78595,22.483648,22.56867,1509000.0
2013-04-01,22.56867,22.66314,22.134113,22.209688,2026400.0
2013-04-02,22.33249,22.474195,21.926273,22.039637,3164700.0
2013-04-03,22.096334,22.115229,21.057175,21.378368,7217200.0
2013-04-04,21.331133,21.576752,21.312239,21.482283,2883100.0
2013-04-05,21.009928,21.718447,20.934353,21.709,3628900.0
2013-04-08,21.671211,22.19079,21.557848,22.19079,4052000.0
2013-04-09,22.219143,22.25693,21.83182,21.964075,4269700.0
2013-04-10,21.982962,22.04909,21.690107,21.869598,5295900.0
2013-04-11,21.869606,22.171907,21.83182,21.964075,3006500.0
2013-04-12,21.765682,22.38918,21.765682,22.011301,5230400.0
2013-04-15,21.822367,21.860155,20.735973,20.811548,10004700.0
2013-04-16,21.25555,21.321678,20.811546,21.293339,7114400.0
2013-04-17,21.04772,21.123295,20.641502,21.038273,5384500.0
2013-04-18,20.991041,21.038277,20.38644,20.556484,8562200.0
2013-04-19,20.594267,21.142187,20.537586,21.057167,4980500.0
2013-04-22,20.906017,21.350023,20.547035,21.321682,6206300.0
2013-04-23,21.576756,22.275826,21.576756,22.134123,7096700.0
2013-04-24,22.304163,22.46476,22.077436,22.389185,3206600.0
2013-04-25,22.521433,22.965437,22.417517,22.785948,5963800.0
2013-04-26,23.050478,23.25831,22.833199,23.144947,4076200.0
2013-04-29,23.22996,23.513367,23.041021,23.07881,4041100.0
2013-04-30,22.937103,23.154383,22.710377,22.91821,3285600.0
2013-05-01,22.691484,22.86153,22.474207,22.578121,2910400.0
2013-05-02,22.691479,23.286633,22.672585,23.220505,3114900.0
2013-05-03,23.551155,23.862904,23.381111,23.522814,6114000.0
2013-05-06,23.532255,23.768429,23.437786,23.749535,1972700.0
2013-05-07,23.834557,23.94792,23.447233,23.806217,2083000.0
2013-05-08,23.777874,23.891237,23.503912,23.891237,2449700.0
2013-05-09,23.88179,24.25022,23.844002,23.919577,3354600.0
2013-05-10,24.11797,24.165203,23.872349,24.155756,1269300.0
2013-05-13,24.089622,24.316347,24.032942,24.202986,2078300.0
2013-05-14,24.202986,24.628096,24.174644,24.609201,1981800.0
2013-05-15,24.543077,24.741463,24.439163,24.571419,4158800.0
2013-05-16,24.354137,24.599758,23.985708,24.19354,13556300.0
2013-05-17,24.240776,24.6281,24.240776,24.571419,2795600.0
2013-05-20,24.439165,24.760359,24.221886,24.306908,2579100.0
2013-05-21,24.382486,24.524189,23.768436,24.089632,3931200.0
2013-05-22,24.439161,24.75091,23.749537,23.910133,5256500.0
2013-05-23,23.570047,24.278564,23.239405,24.099073,4899800.0
2013-05-24,23.93847,24.023493,23.588934,23.985704,3265300.0
2013-05-28,24.448603,24.543072,23.853449,24.06128,4030200.0
2013-05-29,23.853445,23.891233,23.258291,23.324419,5461500.0
2013-05-30,23.418896,23.636175,23.107147,23.333874,5998400.0
2013-05-31,23.229958,23.49447,22.97489,22.984337,4371100.0
2013-06-03,22.984333,23.107141,22.285261,22.767054,5631900.0
2013-06-04,22.861536,23.050472,22.058548,22.134123,5287500.0
2013-06-05,22.10577,22.247473,21.557848,21.784575,8187100.0
2013-06-06,21.699556,22.445864,21.576748,22.445864,7602500.0
2013-06-07,22.653692,22.842632,22.1719,22.502542,5731200.0
2013-06-10,22.615908,22.653694,21.8696,22.15301,3808400.0
2013-06-11,21.709005,22.162457,21.614536,21.7279,4654300.0
2013-06-12,21.992407,22.030193,21.538954,21.633423,5772100.0
2013-06-13,21.53896,22.625357,21.491726,22.578121,5689000.0
2013-06-14,22.493095,22.889866,22.493095,22.56867,4870500.0
2013-06-17,22.814291,23.126038,22.710375,22.937101,6893600.0
2013-06-18,22.814291,23.15438,22.6348,23.069359,9812400.0
2013-06-19,22.955997,23.116596,22.379738,22.389185,9213000.0
2013-06-20,21.964066,22.0113,20.915459,21.104397,13524400.0
2013-06-21,21.227215,21.359472,20.235289,20.839891,20655900.0
2013-06-24,20.301413,20.811548,19.980219,20.584822,8691600.0
2013-06-25,21.132744,21.340574,20.77376,20.811548,11793800.0
2013-06-26,21.146027,21.18382,20.815325,20.9854,5603200.0
2013-06-27,21.146023,21.542866,21.03264,21.495623,7238700.0
2013-06-28,21.467281,21.703497,21.117683,21.146029,3481000.0
2013-07-01,21.19327,21.561766,21.146027,21.221615,4100900.0
2013-07-02,21.13658,21.41059,20.975952,21.032644,3902500.0
2013-07-03,21.117683,21.240515,20.796429,21.183823,1468400.0
2013-07-05,21.155478,21.155478,20.427935,20.758635,5622800.0
2013-07-08,20.890913,21.06099,20.437378,20.465725,5263800.0
2013-07-09,20.531862,21.363342,20.531862,21.278305,8940800.0
2013-07-10,21.259415,21.382246,20.985403,21.164928,5413400.0
2013-07-11,21.80743,22.317657,21.769636,22.308208,6648100.0
2013-07-12,22.298756,22.54442,22.138128,22.279858,3551500.0
2013-07-15,22.298761,22.44049,21.788534,21.83578,4262500.0
2013-07-16,21.731844,22.204275,21.580666,21.703497,11215300.0
