Date,Open,High,Low,Close,Volume
2023-03-20,33.090054,33.41034,33.090054,33.291378,2700
2023-03-21,34.005157,34.16073,33.86789,34.087517,2100
2023-03-22,33.9594,34.288837,33.812984,33.84959,3800
2023-03-23,34.050915,34.206482,33.64827,33.64827,6200
2023-03-24,33.44695,33.602516,33.19072,33.602516,2800
2023-03-27,33.76723,34.023457,33.76723,33.913647,2400
2023-03-28,33.712326,33.913647,33.712326,33.822136,1900
2023-03-29,34.197327,34.197327,34.179024,34.179024,800
2023-03-30,34.88365,34.901955,34.764694,34.792145,1400
2023-03-31,35.103275,35.14903,35.09412,35.14903,2600
2023-04-03,34.8196,35.139885,34.8196,35.139885,4100
2023-04-04,35.515076,35.688946,35.295452,35.341206,8400
2023-04-05,35.030067,35.066673,34.96601,35.030067,1600
2023-04-06,35.094128,35.368664,35.094128,35.313755,3000
2023-04-10,34.975166,35.231396,34.975166,35.130733,2100
2023-04-11,35.377808,35.57913,35.24969,35.469315,2200
2023-04-12,35.542522,35.652336,35.451015,35.451015,3600
2023-04-13,35.7713,35.807907,35.7713,35.807907,400
2023-04-14,35.871967,35.871967,35.862816,35.862816,1900
2023-04-17,35.84451,35.90857,35.7347,35.82621,14800
2023-04-18,35.844505,35.844505,35.707245,35.753,3800
2023-04-19,35.62489,35.753002,35.56998,35.56998,4300
2023-04-20,35.13073,35.359505,35.13073,35.29545,22400
2023-04-21,35.103275,35.103275,34.901955,35.05752,32000
2023-04-24,35.267998,35.267998,35.222244,35.222244,2100
2023-04-25,34.975166,34.975166,34.77384,34.77384,1300
2023-04-26,35.268,35.36866,35.213093,35.213093,700
2023-04-27,35.21309,35.551674,35.21309,35.551674,800
2023-04-28,35.414413,35.47847,35.31375,35.377808,700
2023-05-01,35.49677,35.51507,35.368656,35.451015,1500
2023-05-02,35.405262,35.405262,35.130733,35.130733,1700
2023-05-03,35.350357,35.350357,35.29545,35.29545,400
2023-05-04,35.094128,35.19479,35.094128,35.19479,900
2023-05-05,35.688942,35.688942,35.64319,35.64319,200
2023-05-08,35.74385,35.74385,35.597435,35.597435,1100
2023-05-09,35.10328,35.121582,34.99347,35.121582,2600
2023-05-10,35.167336,35.267998,35.158184,35.267998,500
2023-05-11,35.048374,35.048374,34.782993,34.90196,7700
2023-05-12,34.77384,34.77384,34.609123,34.609123,700
2023-05-15,34.627426,34.700634,34.517616,34.700634,27100
2023-05-16,34.49016,34.49016,34.087517,34.087517,2500
2023-05-17,34.21563,34.29799,33.986855,34.252235,1800
2023-05-18,34.22478,34.22478,34.12412,34.22478,2800
2023-05-19,34.197327,34.279686,34.197327,34.20648,1500
2023-05-22,34.005157,34.114967,33.986855,34.10582,1400
2023-05-23,33.904495,33.904495,33.904495,33.904495,200
2023-05-24,33.76723,33.76723,33.30968,33.30968,3200
2023-05-25,33.01685,33.025997,33.01685,33.025997,1100
2023-05-26,34.737236,34.737236,33.13581,33.21817,2800
2023-05-30,33.41949,33.48355,33.090057,33.099205,1100
2023-05-31,32.788074,32.93449,32.696564,32.76062,2800
2023-06-01,32.907032,33.190712,32.77892,33.117504,104000
2023-06-02,33.547607,33.547607,33.547607,33.547607,500
2023-06-05,33.629967,33.73063,33.446945,33.446945,800
2023-06-06,33.520153,33.639114,33.520153,33.639114,1100
2023-06-07,33.791485,33.80083,33.52975,33.58584,3600
2023-06-08,33.763435,33.810173,33.763435,33.810173,400
2023-06-09,33.894302,33.903652,33.800827,33.810173,1900
2023-06-12,33.903652,34.06256,33.810177,34.03452,3100
2023-06-13,34.34299,34.408424,34.286903,34.286903,900
2023-06-14,34.65146,34.65146,34.399075,34.399075,2600
2023-06-15,34.436462,34.885147,34.3056,34.885147,3900
2023-06-16,34.847755,34.847755,34.59537,34.65146,15700
2023-06-20,33.913,33.913,33.67931,33.67931,2100
2023-06-21,33.183887,33.22128,33.04367,33.193233,4900
2023-06-22,32.707165,32.809986,32.707165,32.707165,1300
2023-06-23,32.33326,32.492165,32.165,32.314564,4300
2023-06-26,32.342606,32.52956,32.342606,32.436085,1600
2023-06-27,32.623035,32.875416,32.623035,32.875416,1600
2023-06-28,32.931503,32.931503,32.763245,32.82868,1600
2023-06-29,32.64173,32.660427,32.49217,32.56695,8300
2023-06-30,32.697815,32.940853,32.697815,32.856724,8100
2023-07-03,33.249325,33.249325,33.043674,33.090416,1100
2023-07-05,32.847374,32.922153,32.557602,32.735203,4900
2023-07-06,32.38,32.38,32.202396,32.26783,10700
2023-07-07,32.520214,32.753902,32.473476,32.56695,2800
2023-07-10,32.63238,32.63238,32.576294,32.613686,900
2023-07-11,32.74455,32.89411,32.725853,32.875416,1500
2023-07-12,33.58584,33.595184,33.41758,33.520405,2200
2023-07-13,33.84757,34.00648,33.838223,33.950394,7300
2023-07-14,33.56714,33.56714,33.29606,33.352146,1200
2023-07-17,33.239975,33.268017,33.230625,33.268017,700
2023-07-18,33.44562,33.464317,33.380188,33.426926,1000
2023-07-19,33.473663,33.529747,33.473663,33.529747,500
2023-07-20,33.38019,33.38019,33.08107,33.127808,2800
2023-07-21,32.996937,33.07172,32.996937,33.024982,1500
2023-07-24,33.268017,33.268017,33.024982,33.024982,700
2023-07-25,33.492363,33.511055,33.352146,33.398884,10300
2023-07-26,33.081066,33.342796,33.07172,33.342796,700
2023-07-27,33.081062,33.081062,32.464123,32.464123,1500
2023-07-28,32.828686,32.828686,32.660427,32.716515,1700
2023-07-31,32.809986,32.847378,32.76325,32.76325,900
2023-08-01,32.697815,32.76325,32.660423,32.707165,6300
2023-08-02,32.136963,32.174347,31.959354,31.996746,2100
2023-08-03,31.71632,31.809793,31.491976,31.697624,5500
2023-08-04,32.024788,32.024788,31.884577,31.884577,1400
2023-08-07,32.14631,32.277172,31.95001,32.07153,11300
2023-08-08,31.632193,31.828491,31.622847,31.828491,600
2023-08-09,32.25848,32.323914,32.14631,32.14631,5300
2023-08-10,32.520214,32.520214,32.09957,32.239788,1200
2023-08-11,31.884577,31.884577,31.819143,31.884577,600
2023-08-14,31.548061,31.622845,31.463934,31.566757,5200
2023-08-15,31.389156,31.389156,31.276983,31.276983,700
2023-08-16,31.2209,31.314373,31.015251,31.015251,1800
2023-08-17,31.164814,31.248943,30.846996,30.875038,8300
2023-08-18,30.83765,30.987211,30.781563,30.987211,500
2023-08-21,30.94982,31.164814,30.903084,31.164814,1700
2023-08-22,31.164812,31.342415,31.118074,31.12742,7700
2023-08-23,31.351767,31.361113,31.33307,31.33307,700
2023-08-24,30.996557,31.043295,30.875038,30.875038,2700
2023-08-25,30.968515,31.146118,30.968515,31.146118,500
2023-08-28,31.351767,31.445242,31.295681,31.40785,12700
2023-08-29,31.781755,32.249134,31.781755,32.239788,2800
2023-08-30,32.43608,32.464123,32.43608,32.464123,500
2023-08-31,32.295868,32.295868,32.118263,32.258476,600
2023-09-01,32.379997,32.379997,31.9874,31.9874,2700
2023-09-05,31.959354,31.959354,31.90327,31.90327,400
2023-09-06,32.090225,32.090225,31.875227,31.884577,1500
2023-09-07,31.576105,31.71632,31.576105,31.660233,1700
2023-09-08,31.398504,31.398504,31.361113,31.379808,1000
2023-09-11,31.80979,31.856531,31.80979,31.856531,1200
2023-09-12,31.482634,31.576107,31.426546,31.426546,4400
2023-09-13,31.276985,31.361113,31.276985,31.361113,1200
2023-09-14,31.604149,31.75371,31.56676,31.660233,2600
2023-09-15,31.809795,31.940662,31.641539,31.68828,3000
2023-09-18,31.669582,31.678928,31.56676,31.576105,1500
2023-09-19,31.55741,31.55741,31.55741,31.55741,300
2023-09-20,31.426546,31.426546,31.426546,31.426546,200
2023-09-21,31.192852,31.192852,31.108725,31.108725,1900
2023-09-22,31.005905,31.136774,30.977863,30.977863,3900
2023-09-25,30.60396,30.622652,30.426353,30.557219,800
2023-09-26,30.22071,30.22071,30.22071,30.22071,200
2023-09-27,30.052452,30.052452,29.734632,29.940279,2300
2023-09-28,30.304834,30.332878,30.24875,30.24875,800
2023-09-29,30.846996,30.846996,30.445051,30.445051,1900
2023-10-02,30.080494,30.202013,29.856152,29.940279,3000
2023-10-03,29.706593,29.706593,29.500944,29.538336,800
2023-10-04,29.59442,29.59442,29.59442,29.59442,100
2023-10-05,29.678549,29.743982,29.678549,29.71594,1400
2023-10-06,29.500944,30.276793,29.500944,30.09919,2300
2023-10-09,29.83746,29.968327,29.743982,29.968327,1700
2023-10-10,30.501137,30.566568,30.435703,30.435703,4800
2023-10-11,30.790907,30.790907,30.678738,30.678738,700
2023-10-12,30.79091,30.903084,30.33288,30.40766,2000
2023-10-13,30.14593,30.239403,30.127234,30.127234,1000
2023-10-16,30.286142,30.435703,30.286142,30.435703,2100
2023-10-17,30.005714,30.005714,30.005714,30.005714,100
2023-10-18,29.71594,29.71594,29.370079,29.388775,1800
2023-10-19,29.089653,29.127043,28.97748,29.052261,3200
2023-10-20,28.809225,28.82792,28.762487,28.82792,2200
2023-10-23,28.425972,28.669008,28.323147,28.538143,4200
2023-10-24,28.930744,28.930744,28.743792,28.884005,2400
2023-10-25,28.82792,28.82792,28.687708,28.687708,1200
2023-10-26,28.809223,28.818571,28.734444,28.818571,1400
2023-10-27,28.949436,29.014872,28.7064,28.799875,6400
2023-10-30,29.06161,29.239214,29.06161,29.21117,10800
2023-10-31,29.631811,29.697245,29.491596,29.697245,2000
2023-11-01,29.44486,29.575726,29.257908,29.575726,1600
2023-11-02,30.426353,30.426353,30.37027,30.37027,1200
2023-11-03,30.875036,30.875036,30.688087,30.744171,14000
2023-11-06,30.734825,30.734825,30.734825,30.734825,300
2023-11-07,30.482443,30.622654,30.426355,30.56657,2000
2023-11-08,30.875036,30.912428,30.875036,30.912428,200
2023-11-09,31.033949,31.033949,30.8283,30.8283,500
2023-11-10,30.725477,30.875038,30.725477,30.875038,1400
2023-11-13,30.903084,30.903084,30.772215,30.856342,6500
2023-11-14,31.463932,32.034134,31.463932,31.978048,1900
2023-11-15,32.01544,32.024788,31.940659,31.940659,500
2023-11-16,31.641539,31.68828,31.641539,31.68828,400
2023-11-17,31.978052,32.15566,31.968706,32.15566,1000
2023-11-20,32.202396,32.389347,32.17435,32.37065,2500
2023-11-21,32.342606,32.3613,32.034138,32.080875,1600
2023-11-22,31.875225,31.875225,31.875225,31.875225,300
2023-11-24,32.14631,32.14631,32.14631,32.14631,100
2023-11-27,31.959356,32.034138,31.921968,32.034138,600
2023-11-28,32.136963,32.277176,32.136963,32.221092,1200
2023-11-29,32.398693,32.50152,32.398693,32.482822,1600
2023-11-30,32.351955,32.351955,32.230434,32.323914,1800
2023-12-01,32.38,32.64173,32.333263,32.64173,3600
2023-12-04,32.080875,32.09957,31.978052,32.080875,600
2023-12-05,31.921967,31.968704,31.90327,31.90327,1100
2023-12-06,31.819141,31.875225,31.819141,31.875225,600
2023-12-07,32.090225,32.323914,32.090225,32.323914,4000
2023-12-08,32.576298,32.585648,32.56695,32.56695,1000
2023-12-11,32.258476,32.473473,32.258476,32.464123,1200
2023-12-12,32.211742,32.277176,32.211742,32.277176,300
2023-12-13,32.277176,32.56695,32.127613,32.56695,1600
2023-12-14,33.239975,33.41758,33.239975,33.398884,2800
2023-12-15,33.06237,33.090416,32.959545,32.959545,3100
2023-12-18,33.24932,33.24932,33.16519,33.21193,700
2023-12-19,33.651268,33.754093,33.548443,33.60453,4700
2023-12-20,33.43164,33.44119,33.32657,33.32657,2400
2023-12-21,33.584473,33.746857,33.584473,33.746857,300
2023-12-22,33.861477,34.062065,33.861477,34.004753,2300
2023-12-26,33.93789,34.425037,33.928337,33.928337,1500
2023-12-27,34.568314,34.721146,34.511005,34.721146,5700
2023-12-28,34.13848,34.38683,34.13848,34.291313,1600
2023-12-29,34.243553,34.243553,34.195793,34.195793,1600
2024-01-02,34.13848,34.13848,33.880577,33.98565,3100
2024-01-03,33.488956,33.488956,33.441193,33.441193,1200
2024-01-04,34.071613,34.15758,34.071613,34.071613,3100
2024-01-05,34.453693,34.453693,34.253105,34.253105,1500
2024-01-08,34.396378,34.482346,34.396378,34.482346,1200
2024-01-09,34.100273,34.100273,34.100273,34.100273,200
2024-01-10,34.138485,34.195793,34.138485,34.195793,5400
2024-01-11,33.861473,34.071613,33.861473,34.071613,2600
2024-01-12,34.17669,34.17669,34.08117,34.167137,800
2024-01-16,33.517605,33.517605,33.517605,33.517605,400
2024-01-17,33.08777,33.19284,33.07822,33.19284,700
2024-01-18,33.221497,33.2406,33.221497,33.2406,1300
2024-01-19,32.82032,33.059116,32.753456,33.059116,4900
2024-01-22,33.125977,33.125977,32.963593,33.04956,3900
2024-01-23,33.097324,33.097324,32.906284,33.068665,6800
2024-01-24,33.67999,33.67999,33.297916,33.297916,9000
2024-01-25,33.61313,33.87103,33.61313,33.87103,1100
2024-01-26,33.985653,34.100273,33.956993,33.976097,1800
2024-01-29,33.813717,34.014305,33.813717,33.9952,2700
2024-01-30,33.78506,33.842373,33.77551,33.842373,1100
2024-01-31,33.861473,33.861473,33.53671,33.53671,3200
2024-02-01,33.45074,33.622677,33.45074,33.517605,99500
2024-02-02,33.183292,33.422092,33.06867,33.26926,5700
2024-02-05,32.600624,32.71525,32.486,32.705696,2800
2024-02-06,32.657936,32.81077,32.610176,32.801216,2900
2024-02-07,32.696144,32.782112,32.619728,32.77256,4000
2024-02-08,32.753456,32.77256,32.62928,32.705696,2700
2024-02-09,32.600624,32.62928,32.486,32.62928,1500
2024-02-12,32.552864,32.610172,32.552864,32.552864,1500
2024-02-13,32.142136,32.142136,31.970201,31.970201,1500
2024-02-14,32.08482,32.18989,32.08482,32.18989,900
2024-02-15,32.47645,32.591072,32.47645,32.591072,3500
2024-02-16,33.106876,33.106876,32.93494,32.963596,1200
2024-02-20,33.13553,33.13553,32.992252,33.07822,5600
2024-02-21,33.07822,33.2406,33.068665,33.2406,2500
2024-02-22,33.12598,33.183292,33.12598,33.183292,2500
2024-02-23,33.202393,33.202393,33.106873,33.13553,1500
2024-02-26,33.068665,33.12598,33.04956,33.097324,1400
2024-02-27,33.02091,33.259705,33.02091,33.2406,1600
2024-02-28,33.2215,33.28836,33.21195,33.21195,1600
2024-02-29,33.19284,33.19284,32.944492,33.097324,1600
2024-03-01,33.16419,33.36478,33.16419,33.336124,2800
2024-03-04,33.183292,33.231052,33.154633,33.16419,800
2024-03-05,32.944496,33.049564,32.848976,32.90629,1200
2024-03-06,33.116425,33.13553,33.116425,33.13553,500
2024-03-07,33.46985,33.59402,33.46985,33.57492,1000
2024-03-08,33.594025,33.641785,33.441193,33.441193,700
2024-03-11,33.250156,33.345673,33.250156,33.345673,900
2024-03-12,33.613125,33.708645,33.59402,33.708645,800
2024-03-13,33.72775,33.72775,33.670437,33.670437,1200
2024-03-14,33.613125,33.613125,33.183292,33.183292,2500
2024-03-15,33.17374,33.192844,33.13553,33.16419,2000
2024-03-18,33.14508,33.14508,32.82987,32.848972,12700
2024-03-19,33.001804,33.19284,33.001804,33.116425,2200
2024-03-20,33.34567,33.53671,33.30746,33.53671,500
2024-03-21,33.44119,33.613125,33.44119,33.508057,1100
2024-03-22,33.41254,33.45075,33.36478,33.40299,2700
2024-03-25,33.441193,33.4794,33.441193,33.441193,1200
2024-03-26,33.58447,33.622677,33.517605,33.517605,1700
2024-03-27,33.641785,33.804165,33.641785,33.804165,400
2024-03-28,33.46985,33.46985,33.355225,33.46985,2400
2024-04-01,33.345673,33.63223,33.345673,33.460293,3900
2024-04-02,33.25016,33.469852,33.2215,33.383884,181600
2024-04-03,33.63223,33.756405,33.63223,33.68954,1500
2024-04-04,34.15758,34.176685,33.756405,33.756405,1000
2024-04-05,34.023857,34.12893,34.023857,34.12893,1400
2024-04-08,34.310413,34.367725,34.167137,34.167137,3200
2024-04-09,34.36772,34.434586,34.329514,34.434586,900
2024-04-10,33.92834,34.100277,33.737305,33.851925,1900
2024-04-11,34.014305,34.03341,33.632225,33.966545,23000
2024-04-12,33.393433,33.56537,33.28836,33.336124,3300
2024-04-15,33.555817,33.67999,32.93494,32.93494,4200
2024-04-16,32.896736,33.01136,32.791668,32.95405,3800
2024-04-17,32.91584,33.06867,32.877632,32.973152,1900
2024-04-18,33.154633,33.154633,33.011356,33.03046,2200
2024-04-19,33.393433,33.508057,33.32657,33.412537,1600
2024-04-22,33.72775,34.08117,33.72775,34.023857,6200
2024-04-23,34.004753,34.17669,34.004753,34.17669,1400
2024-04-24,33.918785,33.956993,33.317017,33.909233,21900
2024-04-25,33.479397,33.4985,33.479397,33.4985,500
2024-04-26,33.871025,34.062065,33.871025,34.062065,600
2024-04-29,34.195793,34.195793,34.071617,34.195793,900
2024-04-30,33.909237,33.909237,33.756405,33.756405,400
2024-05-01,33.746857,34.12893,33.689545,33.851925,4900
2024-05-02,34.234,34.310413,34.234,34.310413,53700
2024-05-03,34.83577,34.83577,34.702045,34.702045,400
2024-05-06,35.08412,35.17964,35.08412,35.17964,500
2024-05-07,35.23695,35.23695,35.07457,35.07457,800
2024-05-08,35.04591,35.18919,35.026806,35.15098,2100
2024-05-09,35.275158,35.418438,35.25605,35.408882,3500
2024-05-10,35.71454,35.743195,35.67633,35.743195,500
2024-05-13,35.810066,36.02976,35.704994,35.924686,2100
2024-05-14,36.268555,36.30676,36.22079,36.268555,2700
2024-05-15,36.497795,36.56466,36.497795,36.56466,1900
2024-05-16,36.727043,36.727043,36.66973,36.66973,1100
2024-05-17,36.660183,36.774803,36.631523,36.774803,2200
2024-05-20,36.71749,36.71749,36.650627,36.660183,1600
2024-05-21,36.430935,36.66973,36.421383,36.66973,4200
2024-05-22,36.526455,36.526455,36.182587,36.392727,5400
2024-05-23,36.30676,36.30676,36.106167,36.153927,1000
2024-05-24,36.14438,36.36407,36.14438,36.344967,1500
2024-05-28,36.278107,36.44049,36.278107,36.421387,1200
2024-05-29,35.599922,35.70499,35.571266,35.571266,800
2024-05-30,35.953342,36.03931,35.953342,36.03931,900
2024-05-31,36.05841,36.278103,36.05841,36.278103,600
2024-06-03,36.316315,36.45004,36.28766,36.45004,3700
2024-06-04,36.067963,36.067963,35.905582,35.905582,1200
2024-06-05,36.125275,36.259,36.125275,36.259,2300
2024-06-06,36.14438,36.316315,36.14438,36.316315,11000
2024-06-07,35.80051,35.829166,35.63813,35.63813,10600
2024-06-10,35.475746,35.62858,35.303814,35.599922,5500
2024-06-11,35.207848,35.365864,35.128838,35.227596,2700
2024-06-12,35.968292,35.968292,35.889286,35.889286,800
2024-06-13,35.48437,35.48437,35.29673,35.434994,1800
2024-06-14,34.398018,34.65479,34.398018,34.60541,3100
2024-06-17,34.644917,34.980698,34.644917,34.980698,1000
2024-06-18,35.188095,35.188095,35.158466,35.188095,700
2024-06-20,35.04983,35.188095,35.010326,35.14859,1400
2024-06-21,34.90169,34.980698,34.793056,34.842434,4000
2024-06-24,35.247345,35.29673,35.128838,35.178215,1400
2024-06-25,34.96095,35.03008,34.88194,35.03008,3500
2024-06-26,34.417767,34.50665,34.417767,34.467148,2000
2024-06-27,34.5264,34.763428,34.5264,34.723923,4100
2024-06-28,34.674545,34.674545,34.654793,34.654793,800
2024-07-01,35.36586,35.36586,35.237473,35.237473,200
2024-07-02,34.862186,34.990574,34.82268,34.990574,600
2024-07-03,35.227596,35.34611,35.168343,35.286854,2900
2024-07-05,35.296734,35.385616,35.118965,35.385616,2200
2024-07-08,35.138714,35.138714,34.990574,34.990574,900
2024-07-09,34.58566,34.58566,34.546158,34.575783,43400
2024-07-10,34.753548,34.911564,34.753548,34.911564,1900
2024-07-11,35.138714,35.138714,35.089333,35.089333,1200
2024-07-12,35.52388,35.52388,35.365864,35.365864,1100
2024-07-15,35.039955,35.039955,34.90169,34.90169,900
2024-07-16,34.95107,34.95107,34.95107,34.95107,400
2024-07-17,34.980694,35.000446,34.82268,34.832558,1200
2024-07-18,34.84243,34.84243,34.694294,34.694294,2800
2024-07-19,34.536278,34.546154,34.427643,34.427643,1500
2024-07-22,35.03008,35.138714,35.000446,35.138714,7600
2024-07-23,34.654793,34.70417,34.556034,34.556034,900
2024-07-24,34.111614,34.131367,33.884468,33.884468,2700
2024-07-25,34.07211,34.407894,34.00298,34.210373,1200
2024-07-26,34.694298,34.694298,34.63504,34.63504,3000
2024-07-29,34.714046,34.7733,34.714046,34.733795,800
2024-07-30,35.020203,35.059708,34.88194,35.059708,2200
2024-07-31,35.207848,35.207848,35.00045,35.00045,700
2024-08-01,35.06958,35.07946,34.43752,34.477024,193100
2024-08-02,34.131367,34.279503,34.062233,34.180744,3100
2024-08-05,33.301785,33.489426,33.18327,33.370914,2700
2024-08-06,33.26228,33.499302,33.212902,33.420296,2700
2024-08-07,34.091858,34.101734,33.65732,33.65732,2800
2024-08-08,34.319008,34.388138,34.319008,34.388138,1200
2024-08-09,34.45727,34.50665,34.45727,34.50665,300
2024-08-12,34.467148,34.467148,34.348633,34.40789,600
2024-08-13,34.802933,35.04983,34.802933,35.04983,2200
2024-08-14,35.168343,35.227596,35.168343,35.227596,900
2024-08-15,35.2671,35.434994,35.2671,35.434994,600
2024-08-16,35.48437,35.48437,35.48437,35.48437,300
2024-08-19,35.731274,36.07693,35.731274,36.07693,600
2024-08-20,35.92879,35.988045,35.92879,35.988045,200
2024-08-21,36.817627,37.36081,36.126312,36.412712,9400
2024-08-22,36.28433,36.28433,35.997925,35.997925,1200
2024-08-23,36.32383,36.748497,36.32383,36.748497,1400
2024-08-26,36.531227,36.541103,36.5016,36.5016,500
2024-08-27,36.550976,36.60036,36.52135,36.541103,1600
2024-08-28,36.32383,36.32383,36.32383,36.32383,200
2024-08-29,36.797874,36.797874,36.610233,36.610233,400
2024-08-30,36.768246,36.83738,36.610233,36.73862,2100
2024-09-03,36.5411,36.5411,36.32383,36.39296,1500
2024-09-04,36.05718,36.096684,36.027554,36.03743,1000
2024-09-05,36.2547,36.2547,35.978172,35.978172,1300
2024-09-06,35.74115,35.74115,35.405365,35.405365,600
2024-09-09,35.44487,35.681892,35.365864,35.573257,2000
2024-09-10,35.375736,35.375736,35.138718,35.306606,1700
2024-09-11,35.138714,35.257225,35.138714,35.257225,1000
2024-09-12,35.07946,35.405365,34.941196,35.286854,7900
2024-09-13,35.464622,35.504124,35.44487,35.494247,1000
2024-09-16,35.652264,35.7609,35.652264,35.751026,3900
2024-09-17,35.869534,35.91891,35.810276,35.90904,1600
2024-09-18,35.978172,36.264576,35.938667,35.938667,800
2024-09-19,36.392963,36.629986,36.392963,36.58061,1100
2024-09-20,36.07693,36.14606,36.07693,36.14606,4300
2024-09-23,36.14606,36.234943,36.14606,36.234943,600
2024-09-24,36.550976,36.76825,36.550976,36.76825,800
2024-09-25,36.91639,36.91639,36.65961,36.65961,1200
2024-09-26,37.36081,37.558327,37.36081,37.558327,1100
2024-09-27,37.5287,37.5287,37.370686,37.370686,900
2024-09-30,37.341057,37.410187,37.232418,37.410187,3200
2024-10-01,37.2818,37.2818,36.91639,36.995396,192100
2024-10-02,36.778126,36.896637,36.778126,36.896637,1300
2024-10-03,36.600357,37.380558,36.531227,36.531227,3500
2024-10-04,36.679367,36.76825,36.60036,36.76825,1400
2024-10-07,36.679367,36.69912,36.52135,36.52135,5600
2024-10-08,36.116436,36.343582,36.116436,36.32383,600
2024-10-09,36.313953,36.313953,36.313953,36.313953,200
2024-10-10,36.17569,36.17569,35.968292,36.126312,1200
2024-10-11,36.15594,36.244823,36.15594,36.195446,800
2024-10-14,36.017677,36.10656,35.918915,36.096684,3000
2024-10-15,35.790527,35.790527,35.46462,35.46462,1000
2024-10-16,35.474495,35.474495,35.474495,35.474495,200
2024-10-17,35.662144,35.77078,35.662144,35.77078,300
2024-10-18,36.165813,36.313953,36.136185,36.313953,2900
2024-10-21,36.165817,36.165817,35.81028,35.81028,5800
2024-10-22,35.790527,35.790527,35.573257,35.622635,2400
2024-10-23,35.563377,35.563377,35.31648,35.434994,1000
2024-10-24,35.523876,35.53375,35.454746,35.504124,1500
2024-10-25,35.63251,35.681892,35.46462,35.46462,2200
2024-10-28,35.770775,35.99792,35.770775,35.988045,1100
2024-10-29,35.602882,35.602882,35.514,35.533752,1300
2024-10-30,35.39549,35.39549,35.286854,35.286854,1700
2024-10-31,35.138714,35.138714,34.862186,35.04983,1200
2024-11-01,35.28685,35.355984,35.14859,35.197968,1400
2024-11-04,35.29673,35.31648,35.207848,35.207848,1500
2024-11-05,35.375736,35.375736,35.276978,35.33623,1300
2024-11-06,34.467148,34.47702,34.269627,34.40789,3400
2024-11-07,34.832558,35.010326,34.832558,34.931316,4700
2024-11-08,34.486897,34.496777,34.309135,34.417767,3400
2024-11-11,34.496777,34.506653,34.249878,34.249878,3500
2024-11-12,33.785706,33.785706,33.272152,33.489426,3000
2024-11-13,33.479553,33.479553,33.301785,33.301785,3800
2024-11-14,33.52893,33.686947,33.400543,33.400543,1900
2024-11-15,33.558556,33.568436,33.420296,33.489426,11400
2024-11-18,33.410423,33.55856,33.39067,33.4598,1800
2024-11-19,33.094387,33.094387,32.89687,32.956123,3800
2024-11-20,32.788235,32.93637,32.788235,32.93637,1100
2024-11-21,32.63022,32.738853,32.63022,32.689472,5200
2024-11-22,32.66972,32.69935,32.57096,32.659843,3700
2024-11-25,32.985752,33.054886,32.82774,32.857365,1800
2024-11-26,32.867237,32.867237,32.422825,32.472202,8500
2024-11-27,32.88699,33.0055,32.857365,32.985752,5400
2024-11-29,32.926495,33.173393,32.926495,32.985752,2200
2024-12-02,33.14377,33.26228,33.01538,33.203022,3100
2024-12-03,33.370914,33.440044,33.282032,33.33141,4400
2024-12-04,33.51905,33.51905,33.351162,33.351162,2500
2024-12-05,33.785706,33.785706,33.667194,33.667194,1300
2024-12-06,33.884468,33.884468,33.716576,33.765953,7400
2024-12-09,34.081985,34.081985,33.75608,33.765953,3700
2024-12-10,33.39067,33.479553,33.31166,33.420296,8500
2024-12-11,33.301785,33.44992,33.203022,33.38079,3000
2024-12-12,33.14377,33.301785,33.094387,33.094387,2100
2024-12-13,32.906742,33.124016,32.906742,33.06476,3700
2024-12-16,32.985752,33.104263,32.946247,32.966,2200
2024-12-17,32.75,32.79,32.66,32.66,1200
2024-12-18,32.62,32.62,31.81,31.81,2500
2024-12-19,32.0,32.0,31.87,31.87,2200
2024-12-20,31.66,32.08,31.66,31.98,1600
2024-12-23,31.96,32.19,31.9,32.19,1200
2024-12-24,32.1,32.19,31.91,32.11,8900
2024-12-26,32.15,32.35,32.15,32.35,2300
2024-12-27,32.51,32.6,32.4,32.55,3000
2024-12-30,32.43,32.54,32.34,32.5,5300
2024-12-31,32.45,32.48,32.39,32.39,2800
2025-01-02,32.63,32.67,32.45,32.53,1700
2025-01-03,32.67,32.76,32.67,32.73,1100
2025-01-06,33.34,33.71,33.34,33.35,6700
2025-01-07,33.39,33.39,33.02,33.07,4500
2025-01-08,32.58,32.67,32.52,32.65,30200
