Date,Open,High,Low,Close,Volume
2020-04-24,16.350254,16.350254,16.105394,16.168583,91500.0
2020-04-27,16.208076,16.310759,16.208076,16.255468,35300.0
2020-04-28,16.49242,16.50032,16.334448,16.429232,56300.0
2020-04-29,16.587204,16.792568,16.587204,16.753075,63300.0
2020-04-30,16.82417,16.82417,16.579311,16.626703,142200.0
2020-05-01,16.476631,16.492428,16.342354,16.42134,356100.0
2020-05-04,16.434004,16.457764,16.331045,16.449844,169500.0
2020-05-05,16.481527,16.616167,16.481527,16.513208,142800.0
2020-05-06,16.441933,16.536972,16.323133,16.323133,84800.0
2020-05-07,16.529043,16.544882,16.418161,16.465683,66700.0
2020-05-08,16.600327,16.600327,16.521128,16.552807,74900.0
2020-05-11,16.544893,16.544893,16.434013,16.473614,97500.0
2020-05-12,16.544884,16.576565,16.434004,16.449844,149600.0
2020-05-13,16.521124,16.521124,16.204323,16.251844,233000.0
2020-05-14,16.125128,16.370647,16.069689,16.362728,55300.0
2020-05-15,16.3152,16.394402,16.29936,16.331041,51000.0
2020-05-18,16.53697,16.719131,16.53697,16.70329,71400.0
2020-05-19,16.719122,16.766642,16.632002,16.679522,135800.0
2020-05-20,16.750805,16.972567,16.750805,16.940886,33800.0
2020-05-21,16.917133,17.012173,16.901293,16.901293,75900.0
2020-05-22,16.964655,16.964655,16.845856,16.909216,16600.0
2020-05-26,17.146805,17.202244,17.115126,17.146805,109400.0
2020-05-27,17.21017,17.24185,17.09929,17.23393,69000.0
2020-05-28,17.273521,17.297283,17.202242,17.202242,28400.0
2020-05-29,17.107208,17.265606,17.107208,17.226007,37300.0
2020-06-01,17.23393,17.43193,17.23393,17.43193,90700.0
2020-06-02,17.489862,17.569218,17.489862,17.561281,49200.0
2020-06-03,17.577154,17.83109,17.577154,17.799349,27500.0
2020-06-04,17.696186,17.854897,17.696186,17.799349,45600.0
2020-06-05,18.077084,18.180244,18.021534,18.037405,63100.0
2020-06-08,18.267536,18.36276,18.196115,18.36276,47800.0
2020-06-09,18.100895,18.211994,18.100895,18.124702,21800.0
2020-06-10,18.077084,18.11676,17.918373,18.037405,36000.0
2020-06-11,17.648567,17.743793,17.402567,17.402567,40200.0
2020-06-12,17.656506,17.759666,17.54541,17.704119,30200.0
2020-06-15,17.56921,17.81521,17.450176,17.783468,25900.0
2020-06-16,17.973923,18.013601,17.783472,17.815214,19400.0
2020-06-17,17.823154,17.894573,17.775541,17.799349,30500.0
2020-06-18,17.688246,17.846954,17.688246,17.791407,39500.0
2020-06-19,17.965992,17.965992,17.68825,17.712055,36800.0
2020-06-22,17.64857,17.775537,17.64857,17.743795,36800.0
2020-06-23,17.727913,17.846947,17.727913,17.759655,48300.0
2020-06-24,17.783472,17.783472,17.458117,17.553343,80400.0
2020-06-25,17.466047,17.67237,17.466047,17.6565,33900.0
2020-06-26,17.640635,17.640635,17.48986,17.513666,37800.0
2020-06-29,17.50573,17.600956,17.458117,17.569214,155800.0
2020-06-30,17.52159,17.664429,17.52159,17.616816,54600.0
2020-07-01,17.569208,17.727919,17.569208,17.6565,43800.0
2020-07-02,17.828476,17.860468,17.724495,17.724495,55400.0
2020-07-06,17.852467,17.908455,17.83647,17.876463,32200.0
2020-07-07,17.884455,17.884455,17.748482,17.748482,115400.0
2020-07-08,17.820477,17.868467,17.756489,17.844471,35000.0
2020-07-09,17.908445,17.908445,17.6365,17.756477,32800.0
2020-07-10,17.700497,17.828472,17.700497,17.828472,60300.0
2020-07-13,17.796478,17.88446,17.716494,17.716494,31600.0
2020-07-14,17.64451,17.892464,17.64451,17.884464,37200.0
2020-07-15,17.900457,18.060427,17.900457,18.020435,27300.0
2020-07-16,18.028433,18.09242,18.020433,18.028433,21800.0
2020-07-17,18.100418,18.100418,18.04443,18.068426,23600.0
2020-07-20,18.1404,18.156397,18.100407,18.1324,25800.0
2020-07-21,18.252392,18.284386,18.2124,18.228397,45400.0
2020-07-22,18.180397,18.32437,18.180397,18.308372,22700.0
2020-07-23,18.316376,18.316376,18.220396,18.252388,79500.0
2020-07-24,18.196404,18.252392,18.116419,18.228397,17800.0
2020-07-27,18.180397,18.284378,18.180397,18.244385,30000.0
2020-07-28,18.268383,18.316372,18.244387,18.28438,25300.0
2020-07-29,18.252386,18.412355,18.252386,18.412355,38400.0
2020-07-30,18.220396,18.372364,18.220396,18.340372,71900.0
2020-07-31,18.220388,18.404352,18.220388,18.300371,27900.0
2020-08-03,18.30038,18.41236,18.25239,18.316378,20900.0
2020-08-04,18.397305,18.429356,18.373266,18.41333,32600.0
2020-08-05,18.541533,18.541533,18.453394,18.469418,41300.0
2020-08-06,18.517494,18.541533,18.493456,18.493456,19900.0
2020-08-07,18.421343,18.461407,18.405317,18.437368,23300.0
2020-08-10,18.509493,18.58962,18.509493,18.53353,27400.0
2020-08-11,18.541533,18.637686,18.469418,18.469418,38000.0
2020-08-12,18.65371,18.68576,18.50948,18.517492,27100.0
2020-08-13,18.437366,18.541533,18.397303,18.397303,27600.0
2020-08-14,18.357235,18.389288,18.333197,18.333197,24200.0
2020-08-17,18.285124,18.469418,18.285124,18.397303,23400.0
2020-08-18,18.469421,18.469421,18.357244,18.381283,34600.0
2020-08-19,18.461403,18.461403,18.301147,18.301147,45100.0
2020-08-20,18.213009,18.397303,18.213009,18.349226,36600.0
2020-08-21,18.413328,18.413328,18.309162,18.349226,15400.0
2020-08-24,18.389292,18.509481,18.389292,18.469418,33500.0
2020-08-25,18.43737,18.485447,18.357243,18.421345,56100.0
2020-08-26,18.365253,18.429356,18.365253,18.373266,55200.0
2020-08-27,18.341215,18.373266,18.2691,18.2691,36400.0
2020-08-28,18.221027,18.40532,18.221027,18.381283,35700.0
2020-08-31,18.309166,18.357243,18.309166,18.325191,31900.0
2020-09-01,18.365253,18.421343,18.325191,18.41333,26900.0
2020-09-02,18.386847,18.491182,18.386847,18.483156,47500.0
2020-09-03,18.491177,18.491177,18.378817,18.378817,102100.0
2020-09-04,18.483152,18.483152,18.22633,18.274485,31600.0
2020-09-08,18.258434,18.338692,18.234356,18.250408,58000.0
2020-09-09,18.483154,18.483154,18.338692,18.338692,91600.0
2020-09-10,18.306583,18.37079,18.25843,18.25843,23400.0
2020-09-11,18.362764,18.362764,18.24238,18.306585,11600.0
2020-09-14,18.36277,18.435001,18.354746,18.386848,17900.0
2020-09-15,18.475124,18.475124,18.41092,18.434996,18800.0
2020-09-16,18.435,18.53131,18.435,18.459078,82000.0
2020-09-17,18.459074,18.491177,18.402893,18.434996,33100.0
2020-09-18,18.539333,18.539333,18.338692,18.338692,28500.0
2020-09-21,18.362768,18.362768,18.097921,18.130024,41700.0
2020-09-22,18.162127,18.170153,18.073845,18.130024,34900.0
2020-09-23,18.13002,18.162123,17.921352,17.921352,21500.0
2020-09-24,17.961487,18.041744,17.881231,17.953463,42200.0
2020-09-25,18.001608,18.01766,17.905298,18.001608,26200.0
2020-09-28,18.154095,18.186197,18.12199,18.146069,43100.0
2020-09-29,18.178177,18.178177,18.057793,18.089895,30500.0
2020-09-30,18.105942,18.154097,18.089891,18.097916,75500.0
2020-10-01,18.073843,18.17015,18.073843,18.162125,68800.0
2020-10-02,18.147575,18.204136,18.099096,18.179895,65100.0
2020-10-05,18.23646,18.23646,18.16374,18.18798,44500.0
2020-10-06,18.236462,18.276861,18.163742,18.196062,58700.0
2020-10-07,18.284939,18.284939,18.179901,18.212221,54200.0
2020-10-08,18.268782,18.33342,18.23646,18.32534,32000.0
2020-10-09,18.284935,18.365734,18.284935,18.317255,34900.0
2020-10-12,18.284939,18.41422,18.284939,18.37382,24100.0
2020-10-13,18.41422,18.41422,18.30918,18.32534,35000.0
2020-10-14,18.293015,18.389975,18.293015,18.333416,29400.0
2020-10-15,18.212215,18.301094,18.196056,18.252615,17600.0
2020-10-16,18.22838,18.30918,18.212221,18.212221,197900.0
2020-10-19,18.212221,18.244541,18.139502,18.139502,43000.0
2020-10-20,18.139503,18.204144,18.139503,18.147583,21600.0
2020-10-21,18.12334,18.17182,18.10718,18.12334,25600.0
2020-10-22,18.187979,18.187979,18.091019,18.091019,31000.0
2020-10-23,18.074862,18.23646,18.074862,18.212221,31900.0
2020-10-26,18.07486,18.196058,18.07486,18.099098,41700.0
2020-10-27,18.06678,18.163738,18.06678,18.099098,37800.0
2020-10-28,17.9779,17.9779,17.84862,17.84862,68300.0
2020-10-29,17.792063,17.88902,17.792063,17.872862,39900.0
2020-10-30,17.921349,17.921349,17.77591,17.80015,42600.0
2020-11-02,17.9375,17.96982,17.913261,17.94558,53600.0
2020-11-03,17.941538,18.103394,17.941538,18.071022,16400.0
2020-11-04,18.0953,18.370453,18.0953,18.321896,54100.0
2020-11-05,18.39473,18.499935,18.39473,18.443287,43200.0
2020-11-06,18.370453,18.410915,18.36236,18.386637,41700.0
2020-11-09,18.718435,18.718435,18.532303,18.532303,72500.0
2020-11-10,18.49184,18.734621,18.49184,18.686066,21900.0
2020-11-11,18.62132,18.766989,18.62132,18.718431,38800.0
2020-11-12,18.81555,18.81555,18.645603,18.686066,27300.0
2020-11-13,18.702251,18.815548,18.694159,18.783176,24600.0
2020-11-16,18.807451,18.977398,18.807451,18.961212,27900.0
2020-11-17,18.9774,19.058325,18.945028,19.017862,29100.0
2020-11-18,18.985487,19.14734,18.985487,18.99358,17200.0
2020-11-19,19.017866,19.066422,19.009773,19.042145,15000.0
2020-11-20,18.969315,19.114983,18.969315,19.082611,58000.0
2020-11-23,19.098791,19.179718,19.098791,19.13116,75400.0
2020-11-24,19.276834,19.317299,19.236372,19.284927,66700.0
2020-11-25,19.23637,19.317297,19.23637,19.252556,32200.0
2020-11-27,19.204,19.357763,19.204,19.325392,6400.0
2020-11-30,19.301113,19.301113,19.123072,19.123072,51800.0
2020-12-01,19.11498,19.284925,19.11498,19.171629,71600.0
2020-12-02,19.098663,19.212154,19.098663,19.179728,21200.0
2020-12-03,19.252691,19.32565,19.244585,19.285118,32200.0
2020-12-04,19.220264,19.333755,19.220264,19.309435,49600.0
2020-12-07,19.333755,19.333755,19.30133,19.317543,26900.0
2020-12-08,19.382387,19.3986,19.349962,19.3986,23000.0
2020-12-09,19.293224,19.382395,19.293224,19.341864,30600.0
2020-12-10,19.37428,19.431026,19.358068,19.406708,46900.0
2020-12-11,19.349962,19.431025,19.349962,19.3986,40800.0
2020-12-14,19.39861,19.479673,19.39861,19.431034,45800.0
2020-12-15,19.439138,19.495884,19.414822,19.471565,22600.0
2020-12-16,19.455353,19.520203,19.422926,19.471565,37100.0
2020-12-17,19.447245,19.560734,19.447245,19.495882,24200.0
2020-12-18,19.447245,19.5202,19.447245,19.463457,22500.0
2020-12-21,19.382387,19.414812,19.301323,19.3986,60000.0
2020-12-22,19.382395,19.414822,19.36618,19.390501,25400.0
2020-12-23,19.333754,19.47967,19.333754,19.439137,83400.0
2020-12-24,19.53423,19.632597,19.53423,19.599808,24500.0
2020-12-28,19.698174,19.698174,19.6162,19.648989,78700.0
2020-12-29,19.739164,19.739164,19.632599,19.632599,25900.0
2020-12-30,19.72277,19.739164,19.657192,19.689981,25900.0
2020-12-31,19.747366,19.747366,19.665392,19.73097,39900.0
2021-01-04,19.755554,19.771948,19.648987,19.665382,49200.0
2021-01-05,19.616205,19.706377,19.616205,19.689981,20200.0
2021-01-06,19.534227,19.689978,19.534227,19.640793,31500.0
2021-01-07,19.714577,19.714577,19.591616,19.616209,41400.0
2021-01-08,19.665386,19.673582,19.59161,19.640793,33300.0
2021-01-11,19.624403,19.624403,19.50964,19.50964,63200.0
2021-01-12,19.509636,19.575214,19.476847,19.550623,25400.0
2021-01-13,19.52603,19.689976,19.52603,19.648989,25300.0
2021-01-14,19.59161,19.71457,19.59161,19.657188,32300.0
2021-01-15,19.730967,19.730967,19.56702,19.56702,32300.0
2021-01-19,19.689978,19.689978,19.59161,19.640793,52400.0
2021-01-20,19.730965,19.730965,19.657188,19.722767,115500.0
2021-01-21,19.73916,19.73916,19.640793,19.673582,85900.0
2021-01-22,19.64899,19.64899,19.59161,19.640793,29400.0
2021-01-25,19.673584,19.673584,19.616203,19.657188,118900.0
2021-01-26,19.648989,19.706371,19.648989,19.648989,77200.0
2021-01-27,19.583405,19.624392,19.501432,19.501432,33200.0
2021-01-28,19.468649,19.599806,19.468649,19.550623,31000.0
2021-01-29,19.386679,19.476849,19.362087,19.370283,27500.0
2021-02-01,19.493233,19.50143,19.427654,19.476837,57200.0
2021-02-02,19.47192,19.554047,19.47192,19.521196,69000.0
2021-02-03,19.439068,19.529408,19.439068,19.512981,34500.0
2021-02-04,19.545832,19.545832,19.471918,19.512981,26900.0
2021-02-05,19.43907,19.57047,19.43907,19.521196,22000.0
2021-02-08,19.504766,19.611528,19.504766,19.570467,68700.0
2021-02-09,19.512983,19.619745,19.512983,19.595108,31100.0
2021-02-10,19.669016,19.669016,19.603315,19.611526,48300.0
2021-02-11,19.58689,19.65259,19.58689,19.611526,15500.0
2021-02-12,19.636168,19.636168,19.54583,19.570467,27100.0
2021-02-16,19.652592,19.652592,19.504766,19.504766,30600.0
2021-02-17,19.50477,19.52941,19.480133,19.521196,22700.0
2021-02-18,19.447273,19.47191,19.397999,19.455486,19300.0
2021-02-19,19.40622,19.480133,19.40622,19.422646,43600.0
2021-02-22,19.340523,19.430862,19.340523,19.348736,26900.0
2021-02-23,19.299456,19.406218,19.299456,19.406218,46600.0
2021-02-24,19.389791,19.439066,19.283028,19.430853,56300.0
2021-02-25,19.44728,19.44728,19.110567,19.168055,45200.0
2021-02-26,19.217333,19.291245,19.118782,19.266607,48600.0
2021-03-01,19.225542,19.365156,19.225542,19.332306,39800.0
2021-03-02,19.25745,19.389069,19.25745,19.347939,17700.0
2021-03-03,19.397295,19.397295,19.23277,19.265676,74300.0
2021-03-04,19.347937,19.347937,19.10115,19.134056,36100.0
2021-03-05,19.158728,19.25744,19.101143,19.232761,50500.0
2021-03-08,19.241,19.257452,19.150513,19.150513,46800.0
2021-03-09,19.273903,19.315033,19.25745,19.290356,69700.0
2021-03-10,19.331482,19.380838,19.290352,19.364388,30000.0
2021-03-11,19.454874,19.454874,19.372612,19.42197,24500.0
2021-03-12,19.331486,19.331486,19.240997,19.273903,17200.0
2021-03-15,19.257458,19.33972,19.257458,19.33972,24200.0
2021-03-16,19.323261,19.356167,19.290358,19.298582,27600.0
2021-03-17,19.224548,19.315035,19.191643,19.298582,20600.0
2021-03-18,19.24099,19.24099,19.117598,19.117598,87700.0
2021-03-19,19.051785,19.208082,19.051785,19.19163,22100.0
2021-03-22,19.183413,19.265675,19.183413,19.240995,21700.0
2021-03-23,19.224543,19.240993,19.191637,19.199863,18400.0
2021-03-24,19.17518,19.282122,19.17518,19.257442,14500.0
2021-03-25,19.306799,19.306799,19.183407,19.249216,14500.0
2021-03-26,19.15874,19.298582,19.15874,19.298582,13300.0
2021-03-29,19.25744,19.29857,19.21631,19.232761,12900.0
2021-03-30,19.240997,19.28213,19.208094,19.265676,11200.0
2021-03-31,19.21632,19.32326,19.21632,19.273903,14300.0
2021-04-01,19.306799,19.41374,19.306799,19.405514,30600.0
2021-04-05,19.37575,19.433638,19.35094,19.417097,53800.0
2021-04-06,19.400555,19.491522,19.400555,19.483252,21100.0
2021-04-07,19.433636,19.499794,19.433636,19.450176,23300.0
2021-04-08,19.54941,19.54941,19.474983,19.508062,55000.0
2021-04-09,19.565954,19.565954,19.45845,19.491528,35700.0
2021-04-12,19.433641,19.48326,19.433641,19.46672,15600.0
2021-04-13,19.433636,19.541142,19.433636,19.524603,34300.0
2021-04-14,19.58249,19.58249,19.516333,19.524603,58300.0
2021-04-15,19.632101,19.706528,19.599024,19.67345,154900.0
2021-04-16,19.640377,19.698265,19.640377,19.681725,19000.0
2021-04-19,19.623838,19.665188,19.623838,19.632109,15100.0
2021-04-20,19.648638,19.648638,19.574211,19.59902,29900.0
2021-04-21,19.590761,19.673458,19.565952,19.665188,26000.0
2021-04-22,19.665188,19.681725,19.632107,19.648647,30200.0
2021-04-23,19.632105,19.714802,19.632105,19.689993,19400.0
2021-04-26,19.723068,19.756145,19.698257,19.714798,19900.0
2021-04-27,19.656918,19.714804,19.648647,19.648647,35000.0
2021-04-28,19.623837,19.706533,19.623837,19.689993,19700.0
2021-04-29,19.656916,19.689993,19.623837,19.689993,37400.0
2021-04-30,19.673456,19.681725,19.623838,19.648647,31900.0
2021-05-03,19.74788,19.74788,19.673456,19.681725,27800.0
2021-05-04,19.674267,19.72397,19.6577,19.674267,17200.0
2021-05-05,19.641132,19.765392,19.641132,19.723972,9100.0
2021-05-06,19.74883,19.823387,19.740547,19.806818,346800.0
2021-05-07,19.773678,19.922787,19.773678,19.881369,17300.0
2021-05-10,19.97249,19.97249,19.798527,19.831663,95100.0
2021-05-11,19.674269,19.748825,19.59143,19.723972,24600.0
2021-05-12,19.715693,19.715693,19.492027,19.516878,29100.0
2021-05-13,19.467163,19.624557,19.467163,19.574854,22900.0
2021-05-14,19.558296,19.715689,19.558296,19.707407,29900.0
2021-05-17,19.674267,19.715687,19.674267,19.69912,8600.0
2021-05-18,19.649414,19.740538,19.649414,19.674267,41100.0
2021-05-19,19.624565,19.674267,19.583145,19.632849,18100.0
2021-05-20,19.715689,19.748825,19.657701,19.748825,55300.0
2021-05-21,19.82338,19.82338,19.732256,19.757109,28900.0
2021-05-24,19.82339,19.82339,19.78197,19.82339,24500.0
2021-05-25,19.790243,19.856516,19.790243,19.839949,16000.0
2021-05-26,19.798527,19.84823,19.798527,19.831663,25700.0
2021-05-27,19.839943,19.848225,19.798523,19.81509,29700.0
2021-05-28,19.798527,19.881367,19.798527,19.864798,24700.0
2021-06-01,19.839945,19.914501,19.839945,19.889648,27300.0
2021-06-02,19.854809,19.954372,19.854809,19.929482,24900.0
2021-06-03,19.863098,19.91288,19.863098,19.887989,27300.0
2021-06-04,19.904587,20.029043,19.904587,20.004152,15600.0
2021-06-07,19.962662,20.02904,19.962662,19.995852,33000.0
2021-06-08,19.995855,20.070528,19.995855,20.062231,41400.0
2021-06-09,20.078825,20.136904,20.078825,20.112013,22400.0
2021-06-10,20.02074,20.178385,20.02074,20.16179,48400.0
2021-06-11,20.161795,20.161795,20.112013,20.136904,38200.0
2021-06-14,20.145203,20.161797,20.078827,20.120312,16400.0
2021-06-15,20.078821,20.087116,20.037334,20.087116,24100.0
2021-06-16,20.045633,20.128603,19.962662,19.995852,20500.0
2021-06-17,20.078823,20.095415,20.004148,20.045633,14100.0
2021-06-18,20.00415,20.070526,20.00415,20.053932,14400.0
2021-06-21,20.062237,20.062237,20.004156,20.029047,17900.0
2021-06-22,19.97096,20.070524,19.97096,20.045633,15500.0
2021-06-23,20.103712,20.103712,20.020742,20.045633,16600.0
2021-06-24,20.045631,20.095413,20.045631,20.078821,15300.0
2021-06-25,20.112019,20.112019,19.99586,20.029047,15300.0
2021-06-28,20.103712,20.103712,20.037334,20.070524,11900.0
2021-06-29,20.004156,20.062237,20.004156,20.029047,34500.0
2021-06-30,19.995855,20.103716,19.995855,20.062231,19500.0
2021-07-01,20.029041,20.112013,20.029041,20.112013,40800.0
2021-07-02,20.177126,20.177126,20.101995,20.143734,36800.0
2021-07-06,20.168776,20.19382,20.143732,20.19382,76500.0
2021-07-07,20.177122,20.252254,20.177122,20.243906,49700.0
2021-07-08,20.16043,20.235563,20.16043,20.210518,20700.0
2021-07-09,20.218866,20.218866,20.16043,20.218866,34700.0
2021-07-12,20.260603,20.260603,20.177122,20.18547,22500.0
2021-07-13,20.202173,20.235563,20.076952,20.110344,23600.0
2021-07-14,20.193823,20.193823,20.143732,20.168777,14600.0
2021-07-15,20.235563,20.243912,20.177128,20.227215,32200.0
2021-07-16,20.260605,20.260605,20.19382,20.19382,14300.0
2021-07-19,20.268953,20.268953,20.168776,20.19382,20600.0
2021-07-20,20.25226,20.277304,20.218866,20.227215,21800.0
2021-07-21,20.135387,20.210518,20.135387,20.202171,16000.0
2021-07-22,20.152082,20.25226,20.152082,20.227215,16700.0
2021-07-23,20.127037,20.210516,20.127037,20.19382,21500.0
2021-07-26,20.177122,20.252254,20.177122,20.18547,21200.0
2021-07-27,20.210518,20.25226,20.193823,20.227215,19100.0
2021-07-28,20.218868,20.260609,20.218868,20.260609,6700.0
2021-07-29,20.21052,20.319044,20.21052,20.310696,13700.0
2021-07-30,20.252262,20.352436,20.252262,20.294,24900.0
2021-08-02,20.327393,20.394176,20.327393,20.335741,11000.0
2021-08-03,20.328217,20.411804,20.328217,20.411804,14600.0
2021-08-04,20.361649,20.386724,20.319855,20.35329,15600.0
2021-08-05,20.37837,20.395088,20.336578,20.361654,12900.0
2021-08-06,20.32822,20.32822,20.244633,20.26135,10600.0
2021-08-09,20.303143,20.303143,20.177763,20.202839,20100.0
2021-08-10,20.244629,20.244629,20.135967,20.135967,14100.0
2021-08-11,20.135965,20.194475,20.135965,20.177757,21900.0
2021-08-12,20.14433,20.202839,20.14433,20.202839,12500.0
2021-08-13,20.227911,20.311497,20.227911,20.311497,20300.0
2021-08-16,20.319857,20.361652,20.294783,20.294783,12100.0
2021-08-17,20.311502,20.311502,20.236275,20.26135,11500.0
2021-08-18,20.24463,20.278067,20.219557,20.236273,13800.0
2021-08-19,20.194473,20.22791,20.186115,20.211191,17300.0
2021-08-20,20.252983,20.269701,20.236265,20.269701,12700.0
2021-08-23,20.252989,20.328217,20.252989,20.294783,18200.0
2021-08-24,20.261347,20.336575,20.261347,20.328217,20100.0
2021-08-25,20.328213,20.328213,20.28642,20.303139,6500.0
