Date,Open,High,Low,Close,Volume
2024-05-03,26.070263,26.089405,25.821428,25.955418,21800.0
2024-05-06,26.108545,26.271246,26.108545,26.194681,43400.0
2024-05-07,26.232962,26.299955,26.127686,26.18511,21300.0
2024-05-08,26.060694,26.213823,25.850142,26.213823,18400.0
2024-05-09,26.280817,26.510513,26.280817,26.500942,25300.0
2024-05-10,26.69235,26.69235,26.548792,26.615786,37600.0
2024-05-13,26.625357,26.740204,26.606215,26.701921,31200.0
2024-05-14,26.634928,26.68278,26.510511,26.634928,22600.0
2024-05-15,26.682781,26.83591,26.682781,26.721064,12800.0
2024-05-16,26.673212,26.778486,26.558363,26.65407,30600.0
2024-05-17,26.71149,26.893333,26.654068,26.86462,24900.0
2024-05-20,26.912476,26.950756,26.816769,26.84548,25600.0
2024-05-21,26.749777,26.883764,26.749777,26.8072,22500.0
2024-05-22,26.68278,26.68278,26.424376,26.53922,24700.0
2024-05-23,26.740206,26.740206,26.3191,26.386093,38300.0
2024-05-24,26.577505,26.740204,26.577505,26.69235,24900.0
2024-05-28,27.017752,27.017752,26.778486,26.931616,28300.0
2024-05-29,26.67321,26.721064,26.424376,26.49137,24200.0
2024-05-30,26.606216,26.778486,26.548794,26.606216,47500.0
2024-05-31,26.960327,26.97947,26.721064,26.97947,14200.0
2024-06-03,27.056036,27.084745,26.874193,26.96033,32400.0
2024-06-04,26.855051,26.864622,26.510511,26.577505,25400.0
2024-06-05,26.577505,26.673212,26.462658,26.577505,29800.0
2024-06-06,26.529652,26.692352,26.491371,26.663641,14500.0
2024-06-07,26.453087,26.453087,26.185112,26.386093,41700.0
2024-06-10,26.3191,26.49137,26.271248,26.453087,21100.0
2024-06-11,26.070263,26.070263,25.85971,25.964987,23600.0
2024-06-12,26.242535,26.395664,26.089405,26.17554,29300.0
2024-06-13,26.00327,26.00327,25.572594,25.67787,19100.0
2024-06-14,25.486458,25.486458,25.237623,25.457747,56200.0
2024-06-17,25.362041,25.630018,25.304617,25.610876,13500.0
2024-06-18,25.668299,25.888422,25.553453,25.67787,49500.0
2024-06-20,25.936275,26.022411,25.85971,26.022411,40900.0
2024-06-21,25.808895,25.848253,25.582588,25.740019,17000.0
2024-06-24,25.91713,26.0844,25.89745,26.0844,26500.0
2024-06-25,26.015524,26.015524,25.818735,25.966326,41600.0
2024-06-26,25.720339,25.858091,25.70066,25.818733,28300.0
2024-06-27,25.877771,25.986006,25.7105,25.808895,29600.0
2024-06-28,25.90729,26.005684,25.828573,25.995844,50500.0
2024-07-01,26.310707,26.369743,26.025364,26.123756,76200.0
2024-07-02,26.123756,26.291027,26.07456,26.26151,23900.0
2024-07-03,26.477978,26.684608,26.409103,26.674768,12000.0
2024-07-05,26.77316,26.77316,26.468138,26.576372,17300.0
2024-07-08,26.537014,26.674768,26.340225,26.477978,35200.0
2024-07-09,26.369741,26.369741,26.163115,26.281187,1384100.0
2024-07-10,26.418943,26.527176,26.359907,26.44846,44300.0
2024-07-11,26.586212,26.733805,26.537014,26.537014,30400.0
2024-07-12,26.77316,26.891235,26.664928,26.753483,124500.0
2024-07-15,26.753485,26.763323,26.64525,26.733805,40900.0
2024-07-16,26.546854,26.782999,26.418941,26.753483,47300.0
2024-07-17,26.664928,26.802681,26.664928,26.723965,22300.0
2024-07-18,26.77316,26.782999,26.487818,26.576372,24900.0
2024-07-19,26.399263,26.487818,26.320547,26.320547,12700.0
2024-07-22,26.409101,26.537014,26.399261,26.537014,32300.0
2024-07-23,26.409101,26.497656,26.300867,26.458298,28400.0
2024-07-24,26.310707,26.350065,26.104078,26.123756,38400.0
2024-07-25,25.966326,26.153276,25.858093,26.025364,36400.0
2024-07-26,26.123756,26.291027,26.123756,26.23199,32400.0
2024-07-29,26.281187,26.281187,26.094238,26.23199,51500.0
2024-07-30,26.26151,26.27135,26.10408,26.27135,22400.0
2024-07-31,26.615728,26.645248,26.497658,26.586212,51700.0
2024-08-01,26.487818,26.487818,25.720339,25.88761,36800.0
2024-08-02,25.484192,25.562908,25.061094,25.316921,59700.0
2024-08-05,24.46089,24.480566,23.614697,24.392014,74200.0
2024-08-06,24.342815,24.667519,24.214903,24.588802,39200.0
2024-08-07,25.041418,25.070936,24.677359,24.716717,27800.0
2024-08-08,24.933184,25.13981,24.775751,25.13981,18000.0
2024-08-09,25.129974,25.257887,25.080776,25.238207,16200.0
2024-08-12,25.316921,25.523552,25.307083,25.454676,135800.0
2024-08-13,25.602266,25.867933,25.523552,25.858093,25700.0
2024-08-14,25.87777,25.986004,25.848253,25.946648,28300.0
2024-08-15,26.133596,26.330385,25.926968,26.291027,27900.0
2024-08-16,26.222153,26.379583,26.182795,26.320547,60500.0
2024-08-19,26.477978,26.674767,26.477978,26.586212,23400.0
2024-08-20,26.409101,26.497656,26.359905,26.399261,19900.0
2024-08-21,26.517338,26.596052,26.399263,26.497658,29400.0
2024-08-22,26.202473,26.704285,26.202473,26.418941,12700.0
2024-08-23,26.605892,27.048666,26.605892,27.048666,22100.0
2024-08-26,26.85188,26.920753,26.684608,26.77316,20300.0
2024-08-27,26.950272,27.038826,26.8322,27.038826,49200.0
2024-08-28,27.078186,27.078186,26.527174,26.77316,25700.0
2024-08-29,26.861715,26.930593,26.704285,26.77316,54400.0
2024-08-30,26.861715,26.920753,26.615728,26.910913,18900.0
2024-09-03,26.704285,26.763323,26.350065,26.428782,40300.0
2024-09-04,26.27135,26.802681,26.202473,26.330387,48200.0
2024-09-05,26.438622,26.438622,26.212313,26.359905,22500.0
2024-09-06,26.222153,26.222153,25.7105,25.808895,178100.0
2024-09-09,25.92697,26.05488,25.91713,25.956486,12500.0
2024-09-10,25.956486,25.956486,25.612106,25.789215,14400.0
2024-09-11,25.710499,25.858091,25.474352,25.769537,47500.0
2024-09-12,25.789215,26.143436,25.789215,26.143436,24700.0
2024-09-13,26.172955,26.359905,26.172955,26.281187,25700.0
2024-09-16,26.310707,26.605892,26.222153,26.605892,17600.0
2024-09-17,26.576372,26.625568,26.418941,26.625568,31300.0
2024-09-18,26.625568,26.861715,26.487816,26.684607,31300.0
2024-09-19,27.058506,27.16674,26.881395,27.097864,16500.0
2024-09-20,26.99947,27.00931,26.77316,27.00931,20200.0
2024-09-23,26.979792,27.137222,26.910915,27.019148,17500.0
2024-09-24,27.186419,27.334011,27.17658,27.334011,18100.0
2024-09-25,27.383207,27.383207,27.097864,27.206097,16400.0
2024-09-26,27.55048,27.589838,27.37337,27.589838,41900.0
2024-09-27,27.550478,27.609514,27.35369,27.52096,21500.0
2024-09-30,27.324171,27.432404,27.17658,27.402887,34900.0
2024-10-01,27.471764,27.481604,27.196259,27.481604,16200.0
2024-10-02,27.412725,27.412725,27.078184,27.088024,53700.0
2024-10-03,27.028986,27.215937,26.97979,27.215937,18400.0
2024-10-04,27.343851,27.52096,27.294653,27.52096,24900.0
2024-10-07,27.432405,27.54064,27.284813,27.54064,34100.0
2024-10-08,27.16674,27.16674,26.98963,27.14706,10800.0
2024-10-09,26.842037,27.048666,26.723963,26.910913,44900.0
2024-10-10,27.028986,27.16674,26.910913,27.16674,8200.0
2024-10-11,27.019148,27.245457,27.019148,27.245457,23400.0
2024-10-14,26.950272,27.107702,26.950272,27.048666,14500.0
2024-10-15,26.891235,26.940432,26.605892,26.664928,26500.0
2024-10-16,26.910915,26.950272,26.704285,26.950272,25200.0
2024-10-17,26.763323,26.930593,26.763323,26.81252,31000.0
2024-10-18,26.98963,26.98963,26.81252,26.920753,32500.0
2024-10-21,26.851877,26.901073,26.645248,26.743643,65200.0
2024-10-22,26.635408,26.753483,26.330385,26.340225,386300.0
2024-10-23,26.340227,26.369743,26.09424,26.09424,26800.0
2024-10-24,26.26151,26.369743,26.07456,26.291027,48000.0
2024-10-25,26.310707,26.369743,26.045042,26.07456,36900.0
2024-10-28,26.202473,26.320547,26.11392,26.202473,20500.0
2024-10-29,26.163116,26.222153,26.054882,26.153276,15800.0
2024-10-30,26.054882,26.27135,26.045042,26.27135,17800.0
2024-10-31,26.005684,26.025364,25.730179,26.025364,18300.0
2024-11-01,26.094238,26.133596,25.88761,25.946648,19700.0
2024-11-04,26.06472,26.182795,25.91713,26.035202,45600.0
2024-11-05,26.123758,26.310707,26.0844,26.153276,21500.0
2024-11-06,25.90729,26.05488,25.740017,25.936808,64600.0
2024-11-07,26.359905,26.566532,26.300867,26.537014,39500.0
2024-11-08,26.182795,26.182795,25.90729,26.025364,25800.0
2024-11-11,25.986004,26.084398,25.926968,25.936808,25900.0
2024-11-12,25.818733,25.818733,25.434996,25.553068,65700.0
2024-11-13,25.484192,25.484192,25.189009,25.425156,52400.0
2024-11-14,25.454674,25.543228,25.425156,25.425156,23700.0
2024-11-15,25.434996,25.53339,25.34644,25.53339,158200.0
2024-11-18,25.533392,25.848253,25.533392,25.808895,114400.0
2024-11-19,25.818733,25.926968,25.277565,25.769537,35900.0
2024-11-20,25.710499,25.720339,25.484192,25.710499,24600.0
2024-11-21,25.543228,25.769537,25.543228,25.759697,49500.0
2024-11-22,25.641623,25.769537,25.572746,25.769537,75400.0
2024-11-25,25.779377,25.90729,25.543228,25.621946,33900.0
2024-11-26,25.484192,25.582586,25.238205,25.316921,52500.0
2024-11-27,25.297241,25.513712,25.297241,25.434996,22900.0
2024-11-29,25.612106,25.858093,25.612106,25.858093,7700.0
2024-12-02,25.759699,25.838413,25.543228,25.680983,89000.0
2024-12-03,25.90729,26.015524,25.828575,25.91713,29300.0
2024-12-04,25.946648,26.015524,25.828573,25.828573,36100.0
2024-12-05,26.025364,26.202473,25.986006,25.986006,367300.0
2024-12-06,26.113918,26.113918,25.789215,25.838413,62000.0
2024-12-09,26.09424,26.172955,25.92697,26.07456,33400.0
2024-12-10,25.936808,25.995844,25.769537,25.87777,26600.0
2024-12-11,25.89745,25.926968,25.779377,25.828573,40000.0
2024-12-12,25.69082,25.730179,25.53339,25.53339,62200.0
2024-12-13,25.641624,25.641624,25.474354,25.562908,31300.0
2024-12-16,25.415316,25.51371,25.35628,25.35628,156200.0
2024-12-17,25.208689,25.248047,25.100454,25.110294,47000.0
2024-12-18,25.198849,25.287403,24.647837,24.726553,52700.0
2024-12-19,24.864307,24.883987,24.638,24.638,83900.0
2024-12-20,24.56,25.02,24.56,24.86,61800.0
2024-12-23,24.82,25.01,24.76,25.0,53000.0
2024-12-24,25.09,25.11,24.88,25.05,25700.0
2024-12-26,25.0,25.2,25.0,25.07,17100.0
2024-12-27,25.1,25.25,25.09,25.18,108400.0
2024-12-30,25.13,25.22,25.03,25.16,153700.0
2024-12-31,25.21,25.3,25.16,25.21,46400.0
2025-01-02,25.34,25.43,25.19,25.37,53500.0
2025-01-03,25.4,25.48,25.28,25.48,37500.0
