Date,Open,High,Low,Close,Volume
2016-12-12,9.861934,9.949752,9.73899,9.7741165,15100.0
2016-12-13,9.7302065,9.967316,9.7302065,9.958533,18500.0
2016-12-14,10.063912,10.134167,9.519443,9.528225,88300.0
2016-12-15,9.247208,9.343807,8.825683,8.9135,200700.0
2016-12-16,8.8871565,9.062792,8.799339,8.843247,141200.0
2016-12-19,8.781773,8.9486265,8.781773,8.808118,50000.0
2016-12-20,8.606137,8.781773,8.5271015,8.764209,120300.0
2016-12-21,8.840579,8.948391,8.580033,8.678861,121300.0
2016-12-22,8.678861,8.813626,8.5980015,8.615971,120300.0
2016-12-23,8.642921,8.786671,8.606984,8.741749,61100.0
2016-12-27,8.93042,9.020264,8.840577,9.0022955,221400.0
2016-12-28,9.01128,9.208936,8.966358,9.164014,128300.0
2016-12-29,9.208937,9.864792,9.208937,9.864792,148600.0
2016-12-30,9.918695,10.125336,9.38862,9.38862,153800.0
2017-01-03,9.433544,9.864792,9.406591,9.864792,162100.0
2017-01-04,10.026509,10.098384,9.828854,10.098384,102300.0
2017-01-05,10.331977,10.871037,10.29604,10.844083,175600.0
2017-01-06,10.682365,10.691349,10.206195,10.385882,140200.0
2017-01-09,10.610491,10.610491,10.376898,10.466741,109000.0
2017-01-10,10.61049,10.817129,10.457756,10.628458,187600.0
2017-01-11,10.556585,10.664397,10.206196,10.520648,79600.0
2017-01-12,10.763225,10.817131,10.385883,10.475726,148200.0
2017-01-13,10.457758,10.69135,10.269087,10.682366,37200.0
2017-01-17,10.897988,11.086659,10.844082,10.924941,119300.0
2017-01-18,10.960878,11.023769,10.61049,10.709317,67600.0
2017-01-19,10.529632,10.745255,10.48471,10.691349,50300.0
2017-01-20,10.628459,10.951895,10.628459,10.799162,39200.0
2017-01-23,10.960878,11.203456,10.94291,11.158534,216800.0
2017-01-24,11.2124405,11.347206,11.005801,11.095645,100000.0
2017-01-25,10.951893,11.005799,10.781191,10.98783,114200.0
2017-01-26,10.75424,10.772208,10.5745535,10.655412,205800.0
2017-01-27,10.64643,10.951897,10.64643,10.9339285,72100.0
2017-01-30,11.032753,11.032753,10.790176,10.835098,67100.0
2017-01-31,11.203458,11.266348,11.122599,11.185489,72400.0
2017-02-01,11.221424,11.302283,11.077675,11.293299,45900.0
2017-02-02,11.455018,11.607752,11.383143,11.392128,159300.0
2017-02-03,11.455019,11.517909,11.356192,11.446034,47200.0
2017-02-06,11.62572,11.904235,11.472987,11.904235,85600.0
2017-02-07,11.868298,12.128843,11.778454,11.931188,162000.0
2017-02-08,12.038998,12.182748,11.913218,12.030014,105600.0
2017-02-09,12.110871,12.110871,11.580797,11.589781,177300.0
2017-02-10,11.508924,11.904234,11.490954,11.778453,95500.0
2017-02-13,11.679627,11.769471,11.499941,11.679627,79100.0
2017-02-14,11.922203,11.922203,11.571814,11.742516,93000.0
2017-02-15,11.643687,11.643687,11.455016,11.589781,112000.0
2017-02-16,11.6796255,11.742516,11.544861,11.634704,134300.0
2017-02-17,11.643687,11.679625,11.472985,11.490953,58200.0
2017-02-21,11.3382225,11.517909,11.149551,11.446034,88100.0
2017-02-22,11.464002,11.499939,11.131581,11.320252,229300.0
2017-02-23,11.616735,11.616735,11.365173,11.437048,105600.0
2017-02-24,11.643687,11.643687,11.167519,11.21244,121900.0
2017-02-27,11.1765,11.392125,10.466739,10.511661,121300.0
2017-02-28,10.610491,10.799162,10.448772,10.592522,107100.0
2017-03-01,10.287054,10.799161,10.242132,10.718302,108500.0
2017-03-02,10.448773,10.538616,10.053462,10.080416,158500.0
2017-03-03,10.035492,10.242131,9.891743,10.224163,132700.0
2017-03-06,10.107367,10.107367,9.774946,9.801899,61200.0
2017-03-07,9.828855,9.855808,9.640183,9.75698,50700.0
2017-03-08,9.604245,9.721042,9.604245,9.631199,49000.0
2017-03-09,9.649169,9.649169,9.469482,9.50542,60400.0
2017-03-10,9.505418,9.81987,9.496433,9.739011,39300.0
2017-03-13,9.676119,10.098382,9.676119,9.963617,123900.0
2017-03-14,10.008539,10.035492,9.595261,9.613229,112000.0
2017-03-15,9.703073,10.412834,9.649166,10.412834,101200.0
2017-03-16,10.628458,10.655411,10.34096,10.358928,59000.0
2017-03-17,10.412837,10.50268,10.161276,10.197213,86800.0
2017-03-20,10.269087,10.331977,10.179243,10.251118,35800.0
2017-03-21,10.322991,10.493694,10.2780695,10.385882,34600.0
2017-03-22,10.511663,10.610492,10.475726,10.520648,31500.0
2017-03-23,10.520649,10.520649,10.188229,10.394868,444900.0
2017-03-24,10.305023,10.448772,10.161274,10.385882,121900.0
2017-03-27,10.574554,10.610492,10.394867,10.574554,161900.0
2017-03-28,10.583537,10.601506,10.305023,10.385882,70000.0
2017-03-29,10.421822,10.457759,10.278071,10.394868,53200.0
2017-03-30,10.233148,10.358928,10.188226,10.296038,55300.0
2017-03-31,10.296039,10.556584,10.260101,10.457757,62500.0
2017-04-03,10.493692,10.601504,10.421818,10.556582,741900.0
2017-04-04,10.736271,10.736271,10.592522,10.727286,106000.0
2017-04-05,10.547601,10.709319,10.493695,10.682366,38500.0
2017-04-06,10.56557,10.709319,10.56557,10.682366,16600.0
2017-04-07,10.871037,10.933927,10.592522,10.637444,84400.0
2017-04-10,10.637444,10.700334,10.493694,10.700334,50600.0
2017-04-11,10.835099,11.005801,10.781193,10.915957,57600.0
2017-04-12,10.960877,11.032752,10.763222,10.98783,51600.0
2017-04-13,11.077676,11.140566,10.924942,10.996817,90000.0
2017-04-17,11.041738,11.059707,10.853066,10.924941,84400.0
2017-04-18,10.94291,10.969863,10.691348,10.862051,64200.0
2017-04-19,10.790178,10.790178,10.349946,10.421821,98600.0
2017-04-20,10.35893,10.529633,10.340961,10.475726,116800.0
2017-04-21,10.493695,10.520648,10.376899,10.421821,45900.0
2017-04-24,10.188227,10.448772,10.170258,10.305023,43200.0
2017-04-25,10.224166,10.260103,9.846824,9.972605,151000.0
2017-04-26,9.9186945,10.161272,9.882757,10.107366,216100.0
2017-04-27,9.990572,9.990572,9.828854,9.891745,47800.0
2017-04-28,9.963621,10.0624485,9.900731,10.017527,55700.0
2017-05-01,9.891745,9.999557,9.765964,9.855807,132300.0
2017-05-02,9.855805,9.873774,9.765962,9.801899,43100.0
2017-05-03,9.747995,9.990572,9.747995,9.810885,48000.0
2017-05-04,9.721042,9.721042,9.325731,9.40659,236200.0
2017-05-05,9.514403,9.7659645,9.433544,9.667137,192200.0
2017-05-08,9.783933,9.783933,9.568308,9.676121,91500.0
2017-05-09,9.577292,9.6401825,9.460496,9.631199,92000.0
2017-05-10,9.730025,9.828853,9.721041,9.792915,65200.0
2017-05-11,9.88276,10.089399,9.864791,10.080416,67900.0
2017-05-12,10.233148,10.331975,10.19721,10.32299,58300.0
2017-05-15,10.556583,10.556583,10.251116,10.32299,40300.0
2017-05-16,10.42182,10.538615,10.394866,10.538615,33100.0
2017-05-17,10.754239,10.799161,10.583536,10.628458,81700.0
2017-05-18,10.556583,10.565568,10.296038,10.412834,99600.0
2017-05-19,10.529633,10.574554,10.421821,10.475726,19900.0
2017-05-22,10.493694,10.646428,10.493694,10.637444,37400.0
2017-05-23,10.64643,10.745257,10.224166,10.269088,64200.0
2017-05-24,10.331977,10.421821,10.134321,10.421821,17000.0
2017-05-25,10.322991,10.376898,10.233149,10.287054,25100.0
2017-05-26,10.475725,10.5745535,10.242132,10.457757,48300.0
2017-05-30,10.412837,10.421822,10.152291,10.269088,18100.0
2017-05-31,10.269086,10.269086,10.089398,10.170258,21900.0
2017-06-01,10.1073675,10.224164,10.1073675,10.170258,37500.0
2017-06-02,10.322992,10.322992,10.21518,10.251118,29500.0
2017-06-05,10.2601,10.32299,10.125336,10.224163,21500.0
2017-06-06,10.358929,10.637444,10.3409605,10.592522,45800.0
2017-06-07,10.574553,10.646427,10.40385,10.601505,31500.0
2017-06-08,10.538616,10.601507,10.331977,10.475726,38700.0
2017-06-09,10.367914,10.466742,10.340961,10.340961,21100.0
2017-06-12,10.215179,10.260101,10.170258,10.170258,16400.0
2017-06-13,10.125337,10.305023,10.125337,10.305023,15100.0
2017-06-14,10.502681,10.511664,9.927684,9.945652,41900.0
2017-06-15,9.92768,9.963617,9.792914,9.801899,43000.0
2017-06-16,9.86479,9.909712,9.792915,9.900728,48000.0
2017-06-19,9.864792,9.918698,9.747996,9.75698,77000.0
2017-06-20,9.777763,9.777763,9.669322,9.705469,14600.0
2017-06-21,9.70547,9.795838,9.70547,9.795838,75500.0
2017-06-22,9.877169,9.994647,9.868133,9.98561,29600.0
2017-06-23,10.085013,10.220565,10.075976,10.220565,26200.0
2017-06-26,10.085013,10.256712,9.976573,10.148271,35200.0
2017-06-27,10.211526,10.292856,10.121158,10.121158,13200.0
2017-06-28,10.166346,10.23864,10.121161,10.21153,22800.0
2017-06-29,10.094049,10.094049,9.922351,9.976572,22100.0
2017-06-30,10.012717,10.0850115,9.940423,10.048864,13200.0
2017-07-03,9.8410225,9.949463,9.660286,9.750654,67300.0
2017-07-05,9.687393,9.822945,9.66932,9.786798,60000.0
2017-07-06,9.714506,9.714506,9.5247345,9.5247345,29400.0
2017-07-07,9.47955,9.488586,9.298815,9.371109,84600.0
2017-07-10,9.262669,9.578956,9.262669,9.578956,24200.0
2017-07-11,9.5337715,9.65125,9.461478,9.633176,18700.0
2017-07-12,9.732581,9.813911,9.65125,9.723544,11900.0
2017-07-13,9.714505,9.714505,9.524734,9.587991,21300.0
2017-07-14,9.741616,9.8229475,9.741616,9.75969,26900.0
2017-07-17,9.841021,9.985609,9.841021,9.913315,26100.0
2017-07-18,9.994646,10.030793,9.949462,9.976572,13100.0
2017-07-19,10.030793,10.030793,9.913316,9.922352,19700.0
2017-07-20,9.922351,10.12116,9.922351,10.066939,22600.0
2017-07-21,10.148271,10.148271,10.039829,10.103087,9500.0
2017-07-24,10.085012,10.157307,9.904278,9.904278,47700.0
2017-07-25,9.967536,10.030793,9.895242,9.922352,40700.0
2017-07-26,9.994646,10.256712,9.913315,10.238638,48800.0
2017-07-27,10.274785,10.338042,10.030793,10.085013,54100.0
2017-07-28,10.057904,10.211529,10.021757,10.175382,41500.0
2017-07-31,10.256712,10.274785,10.166344,10.166344,17000.0
2017-08-01,10.12116,10.202491,10.021755,10.094049,32900.0
2017-08-02,10.048867,10.1211605,9.868133,10.003683,9800.0
2017-08-03,10.085014,10.085014,9.868133,9.868133,23100.0
2017-08-04,9.786799,9.81391,9.606065,9.615102,43600.0
2017-08-07,9.488587,9.624139,9.488587,9.5337715,40700.0
2017-08-08,9.515698,9.642213,9.488588,9.497625,30000.0
2017-08-09,9.587993,9.750655,9.587993,9.678361,43500.0
2017-08-10,9.931389,9.9585,9.8229475,9.922352,43800.0
2017-08-11,9.940424,9.949461,9.759689,9.81391,14200.0
2017-08-14,9.786801,9.795838,9.70547,9.750654,23400.0
2017-08-15,9.56088,9.651247,9.4976225,9.551843,55400.0
2017-08-16,9.488587,9.768727,9.443403,9.687396,32400.0
2017-08-17,9.750653,9.804873,9.687396,9.705469,21700.0
2017-08-18,9.777763,9.822947,9.669322,9.705469,201400.0
2017-08-21,9.723544,9.831985,9.70547,9.777764,25600.0
2017-08-22,9.804875,9.813911,9.70547,9.723544,14900.0
2017-08-23,9.786798,9.813908,9.759687,9.786798,26000.0
2017-08-24,9.7868,9.940425,9.768727,9.904278,23200.0
2017-08-25,9.940424,9.940424,9.86813,9.931387,6200.0
2017-08-28,9.976571,10.31093,9.958498,10.292857,48400.0
2017-08-29,10.410335,10.545886,10.229599,10.292857,105300.0
2017-08-30,10.292858,10.338041,10.20249,10.2296,23700.0
2017-08-31,10.229602,10.437448,10.229602,10.437448,41400.0
2017-09-01,10.527814,10.545888,10.401299,10.482631,47000.0
2017-09-05,10.609145,10.726623,10.591072,10.726623,48100.0
2017-09-06,10.753732,10.789879,10.545887,10.554924,45000.0
2017-09-07,10.762768,10.844099,10.654327,10.826025,45500.0
2017-09-08,10.844101,10.844101,10.554925,10.636256,36500.0
2017-09-11,10.572998,10.753733,10.392262,10.482631,32100.0
2017-09-12,10.437447,10.672402,10.437447,10.627218,29400.0
2017-09-13,10.545886,10.545886,10.301893,10.33804,27800.0
2017-09-14,10.211528,10.392263,10.175382,10.310932,21900.0
2017-09-15,10.292858,10.374187,10.166343,10.184417,18200.0
2017-09-18,10.148271,10.148271,9.98561,9.98561,32000.0
2017-09-19,10.039829,10.1121235,9.985609,10.085013,40300.0
2017-09-20,10.075975,10.238638,9.831984,9.940425,31400.0
2017-09-21,9.8410225,9.940427,9.813911,9.8410225,14900.0
2017-09-22,9.967534,9.967534,9.859093,9.949461,17400.0
2017-09-25,9.877169,10.1211605,9.841022,10.1121235,24500.0
2017-09-26,10.012718,10.048864,9.931387,9.931387,20200.0
2017-09-27,9.850059,9.850059,9.768728,9.795838,139500.0
2017-09-28,9.768726,9.850057,9.768726,9.850057,10700.0
2017-09-29,9.804872,9.850055,9.7777605,9.786798,12600.0
2017-10-02,9.75969,9.895241,9.687396,9.895241,44700.0
2017-10-03,9.859094,9.940425,9.850057,9.904278,20100.0
2017-10-04,9.976571,10.012718,9.976571,10.012718,5000.0
2017-10-05,10.012719,10.057903,9.940425,9.958499,56100.0
2017-10-06,9.940426,10.103087,9.8139105,10.103087,40600.0
2017-10-09,10.175382,10.202492,10.130198,10.175382,40900.0
2017-10-10,10.175382,10.256712,10.06694,10.085013,12700.0
2017-10-11,10.057903,10.148271,9.994647,10.148271,19800.0
2017-10-12,10.193452,10.193452,10.039826,10.121158,61900.0
2017-10-13,10.283819,10.283819,10.0759735,10.121158,8800.0
2017-10-16,10.184419,10.184419,9.895242,9.922352,39600.0
2017-10-17,9.895241,9.895241,9.786799,9.886204,13100.0
2017-10-18,9.86813,9.904277,9.7958355,9.822946,9600.0
2017-10-19,9.850057,9.940425,9.841021,9.940425,12900.0
2017-10-20,9.877168,9.877168,9.759689,9.81391,35600.0
2017-10-23,9.705468,9.841021,9.696432,9.81391,134100.0
2017-10-24,9.786801,9.786801,9.70547,9.723544,14600.0
2017-10-25,9.723542,9.723542,9.597027,9.651248,23900.0
2017-10-26,9.615102,9.615102,9.389183,9.398219,51000.0
2017-10-27,9.452441,9.497625,9.362074,9.488588,17100.0
2017-10-30,9.5337715,9.587992,9.39822,9.5247345,30600.0
2017-10-31,9.551845,9.551845,9.362073,9.434367,15400.0
2017-11-01,9.506662,9.578957,9.461478,9.488588,23700.0
2017-11-02,9.434367,9.506662,9.425331,9.443404,14800.0
2017-11-03,9.524736,9.524736,9.217486,9.2626705,39600.0
2017-11-06,9.353037,9.5156975,9.353037,9.5156975,25500.0
2017-11-07,9.515697,9.515697,9.362072,9.398219,15200.0
2017-11-08,9.461477,9.5337715,9.42533,9.42533,32400.0
2017-11-09,9.42533,9.42533,9.316889,9.353036,40000.0
2017-11-10,9.353038,9.353038,9.081935,9.109045,40300.0
2017-11-13,9.118082,9.127119,9.036751,9.072898,27800.0
2017-11-14,9.081935,9.100008,9.009641,9.009641,16600.0
2017-11-15,9.127118,9.127118,9.00964,9.045787,17000.0
2017-11-16,9.127118,9.127118,9.054824,9.100007,21200.0
2017-11-17,9.12712,9.325928,9.12712,9.2626705,39000.0
2017-11-20,9.217483,9.217483,9.100004,9.118078,30200.0
2017-11-21,9.100007,9.325926,9.100007,9.31689,59800.0
2017-11-22,9.407257,9.506662,9.316891,9.443404,32400.0
2017-11-24,9.42533,9.524734,9.407256,9.407256,19200.0
2017-11-27,9.45244,9.45244,9.325925,9.353036,27700.0
2017-11-28,9.280743,9.37111,9.280743,9.334963,30400.0
2017-11-29,9.298815,9.316888,9.154226,9.2084465,18700.0
2017-11-30,9.127118,9.253633,9.127118,9.181338,15000.0
2017-12-01,9.081934,9.344,9.072897,9.253632,56100.0
2017-12-04,9.23556,9.23556,9.145192,9.154229,33800.0
2017-12-05,9.127118,9.127118,9.000604,9.009641,29800.0
2017-12-06,9.000606,9.027716,8.946384,8.955421,19600.0
2017-12-07,8.901198,8.982528,8.792756,8.828904,96100.0
2017-12-08,8.856015,8.98253,8.846978,8.919272,30200.0
2017-12-11,8.9283085,9.127118,8.9283085,9.03675,13900.0
2017-12-12,9.145193,9.145193,8.919274,8.955421,34400.0
2017-12-13,8.991567,9.389184,8.991567,9.389184,42100.0
2017-12-14,9.407258,9.407258,9.199413,9.2626705,31400.0
2017-12-15,9.416294,9.416294,9.289779,9.334963,13300.0
2017-12-18,9.47955,9.5247345,9.42533,9.506661,69000.0
2017-12-19,9.505755,9.560126,9.4242,9.433262,21600.0
2017-12-20,9.451385,9.714175,9.451385,9.668866,67300.0
2017-12-21,9.650743,9.732299,9.605435,9.68699,40700.0
2017-12-22,9.74136,9.74136,9.560125,9.650743,47700.0
2017-12-26,9.668865,9.868223,9.632618,9.813852,23800.0
2017-12-27,9.904471,9.904471,9.705112,9.750422,31000.0
2017-12-28,9.750421,9.786667,9.668864,9.714173,42500.0
2017-12-29,9.759482,9.868223,9.69605,9.813852,97500.0
2018-01-02,9.822915,10.094768,9.822915,10.094768,148500.0
2018-01-03,10.05852,10.05852,9.822915,9.90447,59800.0
2018-01-04,9.813853,9.967902,9.777606,9.95884,23900.0
2018-01-05,9.967903,9.967903,9.841039,9.841039,93400.0
2018-01-08,9.804792,9.895411,9.759484,9.795732,28900.0
2018-01-09,9.786669,9.786669,9.587311,9.668866,52600.0
2018-01-10,9.668864,9.795729,9.668864,9.714173,17500.0
2018-01-11,9.795731,9.877285,9.768545,9.859162,26700.0
2018-01-12,10.031336,10.031336,9.922595,10.031336,69800.0
2018-01-16,9.967904,10.185385,9.967904,10.167262,68600.0
2018-01-17,10.185385,10.185385,10.031336,10.103829,24200.0
2018-01-18,10.013212,10.076644,9.877286,9.886348,129100.0
2018-01-19,9.886348,10.022274,9.886348,9.967903,44700.0
2018-01-22,9.967904,10.013213,9.886349,9.94978,59700.0
2018-01-23,9.877287,10.013213,9.813855,10.013213,33300.0
2018-01-24,10.1944475,10.266941,10.131016,10.248818,56200.0
2018-01-25,10.185386,10.266941,9.967904,9.976966,83400.0
2018-01-26,10.112891,10.140077,9.976966,10.031336,64800.0
2018-01-29,10.013212,10.013212,9.696052,9.759484,66100.0
2018-01-30,9.723235,9.922594,9.569187,9.578248,22500.0
2018-01-31,9.614496,9.68699,9.514817,9.68699,19700.0
2018-02-01,9.714174,9.759483,9.614495,9.750422,7000.0
2018-02-02,9.560125,9.596372,9.333582,9.333582,77500.0
2018-02-05,9.451385,9.451385,9.188595,9.333582,26400.0
2018-02-06,9.197655,9.342644,9.179532,9.188594,51200.0
2018-02-07,9.034542,9.152345,8.862369,8.971109,40800.0
2018-02-08,9.06173,9.06173,8.871434,8.871434,23800.0
2018-02-09,9.034545,9.034545,8.463655,8.672075,83600.0
2018-02-12,8.708322,9.088915,8.708322,9.043606,42800.0
2018-02-13,9.1161,9.1161,8.980174,9.025483,10600.0
2018-02-14,9.134223,9.442322,9.134223,9.442322,35200.0
2018-02-15,9.514813,9.514813,9.406073,9.505752,236000.0
2018-02-16,9.37889,9.505754,9.261087,9.351705,41100.0
2018-02-20,9.161409,9.288274,9.079854,9.116101,46500.0
2018-02-21,9.170472,9.233904,9.061731,9.061731,15100.0
2018-02-22,9.143284,9.197654,9.088913,9.088913,20800.0
2018-02-23,9.179533,9.179533,9.034545,9.134224,21500.0
2018-02-26,9.134225,9.342645,9.134225,9.342645,38700.0
2018-02-27,9.333582,9.342644,8.980174,9.043606,31700.0
2018-02-28,8.989235,9.01642,8.90768,8.916741,28500.0
2018-03-01,8.916739,8.998295,8.7173815,8.971109,38500.0
2018-03-02,9.125162,9.125162,8.998299,9.0073595,52800.0
2018-03-05,9.025483,9.061729,8.925804,8.980174,39800.0
2018-03-06,9.061731,9.261089,9.061731,9.1523485,37500.0
2018-03-07,9.097977,9.097977,8.989236,9.025483,35100.0
2018-03-08,8.989236,9.043606,8.971112,9.025483,25200.0
2018-03-09,9.052669,9.152348,9.052669,9.125162,16300.0
2018-03-12,8.971114,9.188596,8.962052,9.179534,13600.0
2018-03-13,9.10704,9.242966,9.10704,9.242966,77400.0
2018-03-14,9.270151,9.270151,9.10704,9.170472,10100.0
2018-03-15,9.143286,9.143286,8.989237,9.016421,49700.0
2018-03-16,8.971112,9.088915,8.971112,9.043606,18400.0
2018-03-19,9.061727,9.061727,8.971109,8.971109,6900.0
2018-03-20,8.89862,8.952991,8.835188,8.880497,27300.0
2018-03-21,9.034544,9.215778,8.889557,9.188594,22800.0
2018-03-22,9.107039,9.170471,9.088915,9.125162,15400.0
2018-03-23,9.242965,9.397014,9.242965,9.261088,73800.0
2018-03-26,9.505754,9.505754,9.32452,9.360767,41200.0
2018-03-27,9.351706,9.415138,9.215779,9.261088,13100.0
2018-03-28,9.261089,9.261089,9.061731,9.061731,23600.0
2018-03-29,9.016421,9.270149,9.016421,9.261088,26400.0
2018-04-02,9.43326,9.43326,9.270148,9.315457,23300.0
2018-04-03,9.315457,9.315457,9.17047,9.233902,22000.0
2018-04-04,9.351705,9.351705,9.224841,9.297335,10800.0
2018-04-05,9.197655,9.424198,9.197655,9.351705,54900.0
2018-04-06,9.387952,9.424198,9.3063965,9.351705,249800.0
2018-04-09,9.36983,9.442324,9.261089,9.387953,14600.0
2018-04-10,9.342644,9.496693,9.342644,9.496693,84400.0
2018-04-11,9.532943,9.759486,9.532943,9.605436,33600.0
2018-04-12,9.460445,9.696051,9.442323,9.641681,42900.0
2018-04-13,9.741361,9.768545,9.68699,9.759484,24700.0
2018-04-16,9.79573,9.79573,9.605433,9.623556,29700.0
2018-04-17,9.714175,9.831978,9.659804,9.759484,57000.0
2018-04-18,9.813853,10.103827,9.813853,10.022273,359000.0
2018-04-19,10.040396,10.040396,9.913531,9.95884,17600.0
2018-04-20,9.877284,9.895409,9.813852,9.8501,40900.0
2018-04-23,9.741359,9.741359,9.58731,9.596372,44700.0
2018-04-24,9.587309,9.732297,9.587309,9.69605,9800.0
2018-04-25,9.532941,9.677928,9.532941,9.668866,19600.0
2018-04-26,9.696051,9.696051,9.650742,9.659803,4300.0
2018-04-27,9.578248,9.659803,9.560125,9.641681,12800.0
2018-04-30,9.596373,9.596373,9.505755,9.523879,17500.0
2018-05-01,9.523879,9.551064,9.387952,9.542002,45300.0
2018-05-02,9.496692,9.714174,9.496692,9.614494,13300.0
2018-05-03,9.659805,9.686991,9.587312,9.587312,6400.0
2018-05-04,9.605433,9.650742,9.551064,9.578248,13400.0
2018-05-07,9.5510645,9.63262,9.52388,9.5510645,21700.0
2018-05-08,9.58731,9.58731,9.451385,9.496693,13500.0
2018-05-09,9.487631,9.578248,9.487631,9.53294,16000.0
2018-05-10,9.560125,9.777607,9.560125,9.768545,13900.0
2018-05-11,9.777607,9.841039,9.7504225,9.759484,24400.0
2018-05-14,9.786667,9.786667,9.69605,9.714173,15600.0
2018-05-15,9.596372,9.596372,9.433261,9.514816,34000.0
2018-05-16,9.451384,9.650742,9.451384,9.614494,18700.0
2018-05-17,9.63262,9.63262,9.5510645,9.5510645,12600.0
2018-05-18,9.605433,9.650741,9.523877,9.623556,15000.0
2018-05-21,9.514817,9.63262,9.514817,9.63262,30400.0
2018-05-22,9.614495,9.777607,9.614495,9.732298,13700.0
2018-05-23,9.686989,9.795731,9.677928,9.723236,6400.0
2018-05-24,9.723237,9.831978,9.723237,9.804792,17800.0
2018-05-25,9.841039,9.841039,9.668866,9.668866,5200.0
2018-05-29,9.37889,9.659803,9.360766,9.623556,33700.0
2018-05-30,9.677927,9.714174,9.650742,9.677927,9100.0
2018-05-31,9.578249,9.641682,9.542002,9.542002,9900.0
2018-06-01,9.514816,9.668865,9.514816,9.659803,12400.0
2018-06-04,9.696051,9.696051,9.514816,9.53294,18300.0
2018-06-05,9.478572,9.605436,9.478572,9.605436,19700.0
2018-06-06,9.677928,9.677928,9.542002,9.650743,15600.0
