Date,Open,High,Low,Close,Volume
2020-06-04,41.16688,41.183292,40.830456,41.183292,25000.0
2020-06-05,41.486893,41.486893,41.27355,41.372013,16600.0
2020-06-08,41.470486,41.634598,41.207912,41.593567,33600.0
2020-06-09,41.568943,41.585354,41.33919,41.568943,44500.0
2020-06-10,41.659195,41.675606,41.39662,41.6674,30800.0
2020-06-11,41.16687,41.38021,41.16687,41.175076,13000.0
2020-06-12,41.142254,41.470474,41.142254,41.470474,40500.0
2020-06-15,41.30638,41.560753,40.969955,41.536133,12300.0
2020-06-16,41.57716,41.626392,41.339203,41.536133,18400.0
2020-06-17,41.388424,41.585358,41.372013,41.54433,12100.0
2020-06-18,41.519714,41.519714,41.339195,41.519714,8000.0
2020-06-19,41.495094,41.601765,41.495094,41.552532,14900.0
2020-06-22,41.675617,41.675617,41.38022,41.63459,8900.0
2020-06-23,41.749466,41.749466,41.52792,41.692028,10000.0
2020-06-24,41.61818,41.659206,41.372013,41.659206,53000.0
2020-06-25,41.57715,41.659206,41.355606,41.659206,37300.0
2020-06-26,41.372013,41.56074,41.372013,41.54433,26900.0
2020-06-29,41.41304,41.62638,41.41304,41.568943,21700.0
2020-06-30,41.32278,41.601765,41.32278,41.552532,37100.0
2020-07-01,41.666115,41.666115,41.526188,41.534416,14700.0
2020-07-02,41.731964,41.76489,41.64965,41.76489,24100.0
2020-07-06,41.649666,41.871906,41.534428,41.871906,20100.0
2020-07-07,41.871914,41.88838,41.674366,41.82253,11600.0
2020-07-08,41.896603,41.913063,41.740208,41.88837,83700.0
2020-07-09,41.69905,41.8966,41.69905,41.8966,15900.0
2020-07-10,41.85544,41.913055,41.806053,41.913055,7400.0
2020-07-13,41.633213,41.929535,41.60029,41.80607,8700.0
2020-07-14,41.56735,41.94598,41.56735,41.93775,15300.0
2020-07-15,41.995377,41.995377,41.690826,41.987144,14800.0
2020-07-16,41.978912,42.04476,41.764904,41.871906,18700.0
2020-07-17,42.118855,42.127087,41.789608,42.127087,10400.0
2020-07-20,42.201145,42.209373,41.9789,41.995365,21100.0
2020-07-21,42.10238,42.33285,42.10238,42.33285,14200.0
2020-07-22,42.127064,42.431614,42.094135,42.431614,42200.0
2020-07-23,42.464546,42.472775,42.29169,42.308155,21100.0
2020-07-24,42.382233,42.555088,42.382233,42.555088,30700.0
2020-07-27,42.415157,42.555088,42.398693,42.546856,6200.0
2020-07-28,42.513935,42.555088,42.398693,42.522163,26200.0
2020-07-29,42.596245,42.645634,42.49747,42.645634,15000.0
2020-07-30,42.588028,42.69503,42.522175,42.69503,48100.0
2020-07-31,42.686794,42.74441,42.505707,42.74441,29700.0
2020-08-03,42.670914,42.811306,42.670914,42.786533,17100.0
2020-08-04,42.83607,42.968204,42.786522,42.968204,20700.0
2020-08-05,42.943443,43.00125,42.827827,43.00125,25200.0
2020-08-06,42.951687,43.100338,42.951687,43.08382,27400.0
2020-08-07,43.03428,43.03428,42.83608,42.99299,30300.0
2020-08-10,43.05906,43.075573,42.935184,43.0508,17700.0
2020-08-11,43.108593,43.108593,42.93517,43.042526,18800.0
2020-08-12,43.026024,43.09209,42.943443,43.026024,35400.0
2020-08-13,42.959946,43.03427,42.827812,42.968204,11300.0
2020-08-14,43.00124,43.00124,42.786526,42.95995,16500.0
2020-08-17,42.96821,42.976467,42.827816,42.95995,14000.0
2020-08-18,42.9682,42.9682,42.803036,42.951683,14600.0
2020-08-19,42.984734,43.05906,42.712208,42.984734,233700.0
2020-08-20,42.745235,42.959953,42.745235,42.918663,7700.0
2020-08-21,43.042545,43.12513,42.893894,43.034286,24500.0
2020-08-24,43.13338,43.13338,43.04254,43.0508,21200.0
2020-08-25,43.10035,43.10035,42.910408,43.00125,14900.0
2020-08-26,43.04253,43.075565,42.770008,43.059048,21300.0
2020-08-27,43.108604,43.108604,42.860855,42.943436,17300.0
2020-08-28,43.05079,43.19118,43.034275,43.19118,27600.0
2020-08-31,43.149902,43.182938,43.042545,43.182938,22100.0
2020-09-01,43.038776,43.287315,42.989067,43.287315,25300.0
2020-09-02,43.370163,43.370163,43.03878,43.34531,19300.0
2020-09-03,43.32874,43.32874,43.09677,43.229324,13500.0
2020-09-04,43.245895,43.245895,43.013924,43.013924,65500.0
2020-09-08,43.171318,43.171318,43.03048,43.13818,29800.0
2020-09-09,43.163044,43.237606,43.08848,43.212753,36000.0
2020-09-10,43.080193,43.204464,42.95592,43.0222,10300.0
2020-09-11,43.21276,43.21276,42.99736,43.19619,29300.0
2020-09-14,43.212753,43.237606,43.12991,43.212753,21700.0
2020-09-15,43.11334,43.254177,43.047062,43.154762,19400.0
2020-09-16,43.212757,43.212757,43.080204,43.080204,33300.0
2020-09-17,43.17133,43.17133,43.071915,43.163044,13600.0
2020-09-18,43.146484,43.146484,42.99736,43.080204,25000.0
2020-09-21,42.79852,42.989067,42.79852,42.92279,45700.0
2020-09-22,42.972492,42.972492,42.6991,42.6991,12900.0
2020-09-23,42.897938,42.897938,42.467133,42.558266,12300.0
2020-09-24,42.73224,42.790234,42.475414,42.475414,17200.0
2020-09-25,42.433987,42.732235,42.433987,42.665955,10800.0
2020-09-28,42.68254,42.77367,42.566555,42.740532,47000.0
2020-09-29,42.80681,42.864803,42.5417,42.740532,48000.0
2020-09-30,42.790237,42.839943,42.790237,42.839943,10700.0
2020-10-01,42.85241,42.877342,42.72774,42.877342,16500.0
2020-10-02,42.794235,42.8441,42.752674,42.827477,23100.0
2020-10-05,42.619694,42.910587,42.619694,42.88565,43500.0
2020-10-06,42.9189,42.9189,42.7693,42.893967,18100.0
2020-10-07,42.918903,42.96877,42.8441,42.960457,28000.0
2020-10-08,42.927208,43.126675,42.910583,43.11005,34100.0
2020-10-09,43.118378,43.118378,42.844105,43.101753,30400.0
2020-10-12,43.1433,43.1433,42.88565,43.118366,20400.0
2020-10-13,43.07681,43.184853,43.01032,43.184853,41700.0
2020-10-14,43.1516,43.184845,43.06849,43.14329,36600.0
2020-10-15,43.10175,43.10175,42.985394,43.076817,42800.0
2020-10-16,43.09343,43.09343,43.01863,43.06019,24200.0
2020-10-19,42.96876,43.051872,42.88565,42.927208,28000.0
2020-10-20,43.010323,43.076813,42.9937,43.010323,47900.0
2020-10-21,43.06851,43.06851,42.785927,42.785927,16800.0
2020-10-22,42.785915,42.943825,42.785915,42.943825,21700.0
2020-10-23,42.96047,43.060204,42.852425,43.02696,28100.0
2020-10-26,42.844097,43.01032,42.819164,42.968765,29500.0
2020-10-27,42.877342,42.977074,42.785915,42.977074,23400.0
2020-10-28,42.935516,42.935516,42.66125,42.760983,20900.0
2020-10-29,42.810844,42.97707,42.644627,42.802536,48000.0
2020-10-30,42.769287,42.769287,42.544884,42.57813,9500.0
2020-11-02,42.61149,42.736546,42.61149,42.61149,22600.0
2020-11-03,42.8116,42.828274,42.736565,42.828274,14000.0
2020-11-04,42.978325,43.320152,42.85327,43.320152,39100.0
2020-11-05,43.25346,43.33683,43.078373,43.211773,39000.0
2020-11-06,43.32849,43.32849,43.095047,43.286804,29100.0
2020-11-09,43.511906,43.511906,43.27013,43.336826,25400.0
2020-11-10,43.36183,43.436867,43.261784,43.39518,17100.0
2020-11-11,43.47857,43.49524,43.395195,43.49524,14100.0
2020-11-12,43.553596,43.553596,43.4202,43.47856,15900.0
2020-11-13,43.561935,43.586945,43.495235,43.586945,10400.0
2020-11-16,43.561924,43.77035,43.520237,43.595272,67700.0
2020-11-17,43.661964,43.661964,43.578594,43.661964,18600.0
2020-11-18,43.72033,43.72033,43.520237,43.711994,56600.0
2020-11-19,43.678658,43.78704,43.678658,43.770367,7200.0
2020-11-20,43.795364,43.8704,43.653633,43.81204,41400.0
2020-11-23,43.83706,43.86207,43.67031,43.86207,29300.0
2020-11-24,43.795376,43.853737,43.795376,43.8454,10600.0
2020-11-25,43.73702,43.93711,43.73702,43.912098,28400.0
2020-11-27,43.795376,44.05383,43.795376,44.02882,51300.0
2020-11-30,44.020473,44.028812,43.90375,44.020473,27800.0
2020-12-01,44.053932,44.053932,43.828102,43.828102,33000.0
2020-12-02,44.020493,44.07904,43.91176,44.07904,35000.0
2020-12-03,44.154297,44.196117,44.12084,44.154297,42600.0
2020-12-04,44.1543,44.162663,44.028835,44.162663,45400.0
2020-12-07,44.12085,44.271404,44.087395,44.254677,30700.0
2020-12-08,44.2714,44.296494,44.204487,44.204487,38600.0
2020-12-09,44.304855,44.313217,44.05393,44.145935,105000.0
2020-12-10,44.288128,44.380135,44.162666,44.380135,67900.0
2020-12-11,44.338318,44.36341,44.16267,44.36341,40500.0
2020-12-14,44.380154,44.388515,44.27142,44.27142,29300.0
2020-12-15,44.413586,44.4805,44.329945,44.4805,27400.0
2020-12-16,44.38849,44.44704,44.2463,44.421947,41900.0
2020-12-17,44.480675,44.58133,44.405186,44.480675,71300.0
2020-12-18,44.480667,44.480667,44.413567,44.42195,13000.0
2020-12-21,44.36324,44.380016,44.237423,44.380016,21100.0
2020-12-22,44.421947,44.447113,44.31291,44.447113,20400.0
2020-12-23,44.472275,44.472275,44.371624,44.438725,16300.0
2020-12-24,44.489056,44.53938,44.380013,44.53938,24600.0
2020-12-28,44.262585,44.556156,44.262585,44.329685,30200.0
2020-12-29,44.531013,44.564564,44.38003,44.531013,70700.0
2020-12-30,44.43874,44.598106,44.346474,44.58972,52200.0
2020-12-31,44.363235,44.547768,44.363235,44.53938,130500.0
2021-01-04,44.57293,44.57293,44.34646,44.547768,26700.0
2021-01-05,44.53938,44.547768,44.463886,44.547768,27600.0
2021-01-06,44.41355,44.55614,44.195465,44.195465,71500.0
2021-01-07,44.363235,44.4555,44.287746,44.42195,326400.0
2021-01-08,44.380016,44.3884,44.161934,44.27936,39100.0
2021-01-11,44.32131,44.32131,44.094837,44.24582,80500.0
2021-01-12,44.187107,44.21227,44.01935,44.01935,32900.0
2021-01-13,44.254196,44.254196,44.13677,44.212257,57400.0
2021-01-14,44.287758,44.287758,43.969017,44.136776,128200.0
2021-01-15,44.229034,44.28775,44.170322,44.28775,122900.0
2021-01-19,44.27937,44.31292,44.245815,44.262592,72000.0
2021-01-20,44.270992,44.32132,44.254215,44.32132,38000.0
2021-01-21,44.29614,44.304523,44.254196,44.27936,52100.0
2021-01-22,44.296135,44.35485,44.296135,44.338074,49400.0
2021-01-25,44.371647,44.405193,44.35487,44.39681,30900.0
2021-01-26,44.41358,44.438744,44.39681,44.405193,52100.0
2021-01-27,44.405174,44.413563,44.338074,44.338074,36900.0
2021-01-28,44.36324,44.413567,44.36324,44.380016,123500.0
2021-01-29,44.329685,44.371628,44.312912,44.35485,49900.0
2021-02-01,44.407845,44.483555,44.39943,44.47514,25100.0
2021-02-02,44.441513,44.483574,44.433098,44.449924,61200.0
2021-02-03,44.466736,44.466736,44.45832,44.45832,41100.0
2021-02-04,44.4415,44.5088,44.24802,44.24802,50000.0
2021-02-05,44.542442,44.55927,44.48356,44.508793,42700.0
2021-02-08,44.50038,44.567677,44.491966,44.567677,45100.0
2021-02-09,44.57609,44.59291,44.559265,44.567677,68600.0
2021-02-10,44.58451,44.668633,44.58451,44.61816,69400.0
2021-02-11,44.634987,44.65181,44.609745,44.61816,46300.0
2021-02-12,44.67705,44.67705,44.517216,44.534042,32200.0
2021-02-16,44.517197,44.517197,44.382603,44.40784,60600.0
2021-02-17,44.483555,44.57609,44.475143,44.567677,24500.0
2021-02-18,44.491974,44.534035,44.4415,44.51721,29900.0
2021-02-19,44.500393,44.592922,44.407856,44.416267,136700.0
2021-02-22,44.3658,44.391037,44.088196,44.197556,383000.0
2021-02-23,44.29008,44.340553,44.25643,44.340553,31800.0
2021-02-24,44.19755,44.441505,44.14708,44.382618,195600.0
2021-02-25,44.19754,44.23119,43.928352,43.961998,40500.0
2021-02-26,44.11343,44.197556,44.037724,44.197556,304000.0
2021-03-01,44.17983,44.26419,44.171394,44.222008,67800.0
2021-03-02,44.179825,44.247314,44.146084,44.205135,161800.0
2021-03-03,44.12077,44.12077,44.01954,44.070156,117300.0
2021-03-04,44.112347,44.12078,43.8677,43.909878,110000.0
2021-03-05,43.88457,43.909878,43.78334,43.901443,42300.0
2021-03-08,43.766468,43.766468,43.504948,43.504948,48900.0
2021-03-09,43.69898,43.75803,43.648365,43.69898,74600.0
2021-03-10,43.74959,43.977367,43.707413,43.800205,92100.0
2021-03-11,43.83395,43.935184,43.783333,43.926746,54200.0
2021-03-12,43.749588,43.749588,43.690536,43.715843,47900.0
2021-03-15,43.791767,43.892998,43.791767,43.884563,123400.0
2021-03-16,43.968933,43.994244,43.89301,43.95206,37300.0
2021-03-17,43.85926,44.24732,43.817078,44.171394,51100.0
2021-03-18,43.78334,43.88457,43.766468,43.82552,182800.0
2021-03-19,43.81708,43.909878,43.791775,43.909878,55800.0
2021-03-22,43.825512,43.994236,43.825512,43.994236,87100.0
2021-03-23,43.89301,43.926754,43.876137,43.876137,29000.0
2021-03-24,43.893,43.94362,43.884567,43.926746,39200.0
2021-03-25,43.909874,43.96049,43.867695,43.926746,41000.0
2021-03-26,43.88457,43.918316,43.8677,43.909878,47800.0
2021-03-29,43.892994,43.892994,43.791763,43.81707,49700.0
2021-03-30,43.783333,43.96049,43.76646,43.96049,49200.0
2021-03-31,43.817074,43.884563,43.817074,43.85082,18500.0
2021-04-01,43.916805,43.98449,43.891426,43.98449,23000.0
2021-04-05,43.874516,43.942196,43.874516,43.925274,74300.0
2021-04-06,43.93373,44.018333,43.93373,44.018333,92800.0
2021-04-07,44.018337,44.10294,43.925274,43.925274,151300.0
2021-04-08,43.950672,44.026814,43.950672,44.026814,53500.0
2021-04-09,43.942196,43.992958,43.908356,43.976036,71200.0
2021-04-12,43.942196,43.959114,43.899895,43.925274,38200.0
2021-04-13,43.874516,43.992958,43.874516,43.992958,25400.0
2021-04-14,43.89989,43.92527,43.882973,43.916813,22600.0
2021-04-15,44.009884,44.153706,44.009884,44.14525,19700.0
2021-04-16,44.043716,44.086018,44.0268,44.06064,17400.0
2021-04-19,44.03527,44.077568,44.01835,44.06911,39400.0
2021-04-20,44.043716,44.077557,44.035255,44.06064,15000.0
2021-04-21,44.060635,44.111397,44.052174,44.094475,38700.0
2021-04-22,44.128315,44.136772,44.094475,44.128315,20100.0
2021-04-23,44.1114,44.17062,44.09448,44.162163,48400.0
2021-04-26,44.11985,44.14523,44.08601,44.08601,28800.0
2021-04-27,44.086018,44.094475,44.009876,44.018333,52000.0
2021-04-28,44.14523,44.14523,44.035248,44.08601,30200.0
2021-04-29,44.06064,44.111397,44.043716,44.111397,26300.0
2021-04-30,44.11139,44.15369,44.07755,44.15369,75000.0
2021-05-03,44.166428,44.225815,44.132492,44.14946,31100.0
2021-05-04,44.16642,44.276707,44.157936,44.174904,545900.0
2021-05-05,44.16642,44.23429,44.149452,44.174904,39000.0
2021-05-06,44.19188,44.302166,44.14946,44.14946,185200.0
2021-05-07,44.285194,44.41245,44.268227,44.302162,147700.0
2021-05-10,44.259743,44.319134,44.24278,44.259743,36600.0
2021-05-11,44.208855,44.225822,44.149467,44.225822,104400.0
2021-05-12,44.098553,44.140972,44.013718,44.013718,45700.0
2021-05-13,44.12401,44.200363,44.12401,44.1834,36900.0
2021-05-14,44.22581,44.24278,44.183395,44.217327,33100.0
2021-05-17,44.18339,44.200356,44.157936,44.200356,45800.0
2021-05-18,44.21732,44.24277,44.20035,44.208836,19500.0
2021-05-19,44.174908,44.208843,44.10704,44.140972,37900.0
2021-05-20,44.208847,44.285202,44.208847,44.285202,27900.0
2021-05-21,44.26824,44.276722,44.21734,44.225822,12800.0
2021-05-24,44.24277,44.302155,44.24277,44.276703,24600.0
2021-05-25,44.28519,44.32761,44.28519,44.319126,231000.0
2021-05-26,44.327614,44.36155,44.310646,44.336098,47600.0
2021-05-27,44.32761,44.33609,44.293674,44.319126,51300.0
2021-05-28,44.353073,44.395493,44.336105,44.361557,48200.0
2021-06-01,44.35474,44.38026,44.32922,44.371754,53500.0
2021-06-02,44.380253,44.41428,44.380253,44.41428,35200.0
2021-06-03,44.32922,44.346233,44.32922,44.32922,27500.0
2021-06-04,44.405785,44.507866,44.38877,44.47384,72800.0
2021-06-07,44.431293,44.439804,44.41428,44.41428,24200.0
2021-06-08,44.507885,44.541912,44.482365,44.482365,64100.0
2021-06-09,44.55891,44.58443,44.43131,44.50787,245000.0
2021-06-10,44.499355,44.609943,44.48234,44.609943,228700.0
2021-06-11,44.60145,44.678013,44.58444,44.60145,81100.0
2021-06-14,44.592934,44.592934,44.533386,44.5504,31900.0
2021-06-15,44.533386,44.69502,44.490852,44.69502,140900.0
2021-06-16,44.60144,44.609943,44.26116,44.32922,108200.0
2021-06-17,44.558907,44.609947,44.49936,44.541893,102900.0
2021-06-18,44.541893,44.68651,44.541893,44.592934,21000.0
2021-06-21,44.567417,44.66099,44.541897,44.575924,75000.0
2021-06-22,44.6865,44.712025,44.550392,44.712025,113100.0
2021-06-23,44.71203,44.71203,44.59293,44.609943,41900.0
2021-06-24,44.652493,44.661,44.63548,44.661,33300.0
2021-06-25,44.66099,44.66099,44.567413,44.592934,30900.0
2021-06-28,44.66949,44.66949,44.61845,44.66949,88700.0
2021-06-29,44.584427,44.62696,44.584427,44.62696,37200.0
2021-06-30,44.643974,44.71203,44.516373,44.65248,124600.0
2021-07-01,44.712185,44.737778,44.626892,44.66101,44900.0
2021-07-02,44.66102,44.83161,44.66102,44.720726,24200.0
2021-07-06,44.806007,44.806007,44.686596,44.771893,94900.0
2021-07-07,44.797485,44.814545,44.737778,44.763367,45800.0
2021-07-08,44.729256,44.771908,44.69514,44.746315,90800.0
2021-07-09,44.695137,44.720722,44.652485,44.652485,17200.0
2021-07-12,44.712185,44.72072,44.626892,44.66101,34600.0
2021-07-13,44.635437,44.678085,44.54161,44.5672,40900.0
2021-07-14,44.695133,44.729248,44.678074,44.695133,49200.0
2021-07-15,44.746307,44.763367,44.70366,44.763367,41900.0
2021-07-16,44.729267,44.797504,44.720737,44.737797,238500.0
2021-07-19,44.80602,44.83161,44.754845,44.78896,136500.0
2021-07-20,44.942486,44.942486,44.780426,44.814545,44900.0
2021-07-21,44.69513,44.72072,44.6866,44.6866,23900.0
2021-07-22,44.72924,44.79748,44.71218,44.771893,187900.0
2021-07-23,44.72073,44.780437,44.70367,44.780437,76600.0
2021-07-26,44.72925,44.74631,44.686604,44.703663,57900.0
2021-07-27,44.678078,44.695137,44.61837,44.652485,27300.0
2021-07-28,44.601307,44.71219,44.601307,44.695133,24900.0
2021-07-29,44.66101,44.69513,44.65248,44.6866,21000.0
2021-07-30,44.64395,44.6866,44.635426,44.6866,26900.0
2021-08-02,44.74564,44.779854,44.719975,44.72853,49600.0
2021-08-03,44.79694,44.79694,44.719955,44.788387,86700.0
2021-08-04,44.702854,44.865383,44.702854,44.822613,58800.0
2021-08-05,44.8055,44.83116,44.77984,44.83116,55800.0
2021-08-06,44.745617,44.745617,44.677185,44.677185,59000.0
2021-08-09,44.72851,44.737064,44.574543,44.63442,434600.0
2021-08-10,44.73708,44.73708,44.6772,44.685757,88300.0
2021-08-11,44.702854,44.762733,44.6943,44.719963,133900.0
2021-08-12,44.737064,44.737064,44.63442,44.63442,52600.0
2021-08-13,44.788403,44.87394,44.771294,44.87394,32500.0
2021-08-16,44.8996,44.916706,44.873936,44.916706,51000.0
2021-08-17,44.84827,44.88249,44.84827,44.856823,69300.0
2021-08-18,44.89105,44.8996,44.848278,44.848278,51200.0
2021-08-19,44.882496,44.908157,44.865387,44.87394,62800.0
2021-08-20,44.891037,44.899593,44.74562,44.74562,69400.0
2021-08-23,44.899593,44.9167,44.856823,44.899593,54800.0
2021-08-24,44.882484,44.899593,44.839714,44.891037,32100.0
2021-08-25,44.90815,44.90815,44.831165,44.88249,55300.0
2021-08-26,44.89104,44.908146,44.84827,44.856823,54900.0
2021-08-27,44.90815,44.97658,44.87393,44.968025,38800.0
2021-08-30,44.976585,45.02791,44.968033,45.019356,12500.0
2021-08-31,45.019344,45.045002,44.985126,44.99368,35600.0
2021-09-01,45.03658,45.08804,45.028004,45.03658,61700.0
2021-09-02,45.07088,45.096615,45.036575,45.096615,31100.0
2021-09-03,45.105186,45.105186,45.019417,45.0623,34100.0
2021-09-07,45.053726,45.130917,44.993687,45.01942,114300.0
2021-09-08,45.03656,45.105175,45.027985,45.04514,48300.0
2021-09-09,45.070873,45.19095,45.070873,45.113758,58000.0
2021-09-10,45.105186,45.11376,45.045147,45.0623,23500.0
2021-09-13,45.088043,45.139507,45.070892,45.122353,87400.0
2021-09-14,45.156643,45.173794,45.105183,45.113758,60500.0
2021-09-15,45.053715,45.053715,45.002254,45.04514,70500.0
2021-09-16,44.950806,44.99369,44.907925,44.96796,54100.0
2021-09-17,44.89077,44.933655,44.873615,44.882195,81800.0
2021-09-20,44.83073,44.839306,44.75354,44.770695,48700.0
2021-09-21,44.8393,44.899334,44.787838,44.830723,175900.0
2021-09-22,44.86504,44.93365,44.770695,44.770695,55100.0
2021-09-23,44.8822,44.8822,44.727818,44.727818,40600.0
2021-09-24,44.71923,44.753536,44.68492,44.702076,43900.0
2021-09-27,44.60774,44.684933,44.60774,44.642048,27100.0
2021-09-28,44.564846,44.63346,44.44477,44.63346,86600.0
2021-09-29,44.564842,44.57342,44.48765,44.48765,36200.0
2021-09-30,44.564842,44.57342,44.49623,44.49623,23900.0
2021-10-01,44.599422,44.599422,44.48762,44.53062,23700.0
2021-10-04,44.539234,44.539234,44.410233,44.427433,61800.0
2021-10-05,44.436047,44.52205,44.393047,44.52205,98500.0
2021-10-06,44.367237,44.375835,44.332836,44.35864,24000.0
2021-10-07,44.375835,44.401638,44.298435,44.298435,39600.0
2021-10-08,44.33284,44.33284,44.24684,44.281242,34100.0
2021-10-11,44.18664,44.18664,44.08344,44.10064,33400.0
2021-10-12,44.160824,44.186626,44.143627,44.178024,65500.0
2021-10-13,44.21243,44.315628,44.21243,44.315628,33400.0
2021-10-14,44.32425,44.38445,44.298447,44.36725,71200.0
2021-10-15,44.32424,44.341442,44.29844,44.341442,20500.0
2021-10-18,44.34144,44.384438,44.289837,44.35864,84400.0
2021-10-19,44.367237,44.384438,44.350037,44.350037,120100.0
2021-10-20,44.367237,44.410236,44.34144,44.35864,87800.0
2021-10-21,44.32423,44.34143,44.22963,44.24683,50200.0
