Date,Open,High,Low,Close,Volume
2021-10-28,39.043022,39.071304,39.043022,39.043022,2200.0
2021-10-29,39.043022,39.052452,38.97704,39.043022,7900.0
2021-11-01,39.061867,39.09015,39.014736,39.024166,8300.0
2021-11-02,39.04302,39.127853,39.04302,39.109005,5100.0
2021-11-03,39.09957,39.184406,39.043015,39.08072,5300.0
2021-11-04,39.193836,39.203262,39.099575,39.15613,4000.0
2021-11-05,39.156136,39.19384,39.080727,39.11843,10100.0
2021-11-08,39.27867,39.27867,39.18441,39.21269,11500.0
2021-11-09,39.59916,39.59916,39.174988,39.259823,27200.0
2021-11-10,39.24097,39.24097,39.04302,39.109005,27500.0
2021-11-11,39.193832,39.193832,39.127846,39.127846,5300.0
2021-11-12,39.165558,39.203262,39.165558,39.165558,3000.0
2021-11-15,39.231537,39.231537,39.109,39.174984,3900.0
2021-11-16,39.278667,39.278667,39.1467,39.174984,8200.0
2021-11-17,39.19384,39.259823,39.165558,39.21269,6000.0
2021-11-18,39.146706,39.25982,39.146706,39.203262,10100.0
2021-11-19,39.222115,39.259823,39.165558,39.165558,4400.0
2021-11-22,39.39179,39.43892,39.250397,39.250397,9200.0
2021-11-23,39.269245,39.29752,39.174984,39.174984,13900.0
2021-11-24,39.2881,39.2881,39.109005,39.109005,9700.0
2021-11-26,38.4963,39.118423,38.4963,39.05244,6900.0
2021-11-29,39.20326,39.20326,39.08072,39.09957,7300.0
2021-11-30,39.033592,39.033592,38.826218,38.911053,8800.0
2021-12-01,39.052444,39.21269,38.901627,38.911053,8400.0
2021-12-02,39.071297,39.09015,38.958183,39.005314,7300.0
2021-12-03,38.948753,38.98646,38.72253,38.826214,7700.0
2021-12-06,39.090145,39.090145,38.769657,38.769657,15000.0
2021-12-07,38.892197,38.901627,38.788513,38.788513,27900.0
2021-12-08,38.873352,38.939335,38.816795,38.816795,6600.0
2021-12-09,38.845066,38.986458,38.750805,38.769657,31700.0
2021-12-10,38.854496,38.92048,38.788513,38.788513,8800.0
2021-12-13,38.56228,38.863914,38.56228,38.722527,31400.0
2021-12-14,38.86392,38.901623,38.647118,38.769657,11700.0
2021-12-15,38.64712,38.76966,38.59999,38.731956,27300.0
2021-12-16,38.722527,38.78851,38.647114,38.65654,11400.0
2021-12-17,38.873352,38.873352,38.534008,38.543434,7500.0
2021-12-20,38.61884,38.788513,38.458595,38.628265,10500.0
2021-12-21,38.637695,38.731953,38.599987,38.609413,16700.0
2021-12-22,38.383186,38.95818,38.383186,38.769657,28100.0
2021-12-23,38.835644,38.948757,38.788517,38.84507,10700.0
2021-12-27,38.750813,38.958187,38.750813,38.958187,7300.0
2021-12-28,39.061867,39.080723,39.005314,39.005314,6800.0
2021-12-29,39.212685,39.212685,38.96761,39.09015,6300.0
2021-12-30,39.137283,39.137283,38.958187,38.977036,9300.0
2021-12-31,38.68483,39.052444,38.68483,38.977036,6100.0
2022-01-03,39.033592,39.09015,38.98646,38.98646,4300.0
2022-01-04,39.12785,39.12785,38.92048,38.92048,14500.0
2022-01-05,38.760235,38.96761,38.760235,38.863922,5700.0
2022-01-06,38.892197,38.95818,38.845066,38.88277,8600.0
2022-01-07,38.98646,38.98646,38.826218,38.911053,10400.0
2022-01-10,38.80736,38.87335,38.788513,38.835644,23000.0
2022-01-11,38.647118,38.86392,38.647118,38.826214,9900.0
2022-01-12,38.82621,38.83564,38.722527,38.722527,13300.0
2022-01-13,38.901623,38.901623,38.628265,38.628265,24700.0
2022-01-14,38.807365,38.807365,38.590565,38.6754,25500.0
2022-01-18,37.94958,38.59056,37.94958,38.4963,13800.0
2022-01-19,38.496304,38.562286,38.43032,38.4586,6200.0
2022-01-20,38.61884,38.61884,38.29835,38.383186,24000.0
2022-01-21,38.326633,38.439743,38.279503,38.402042,12400.0
2022-01-24,38.128677,38.41146,38.128677,38.41146,5500.0
2022-01-25,38.420895,38.51516,38.326637,38.51516,5700.0
2022-01-26,38.62826,38.62826,38.29835,38.354904,27500.0
2022-01-27,38.430317,38.44917,38.32663,38.383186,10500.0
2022-01-28,38.28893,38.43032,38.28893,38.43032,4300.0
2022-01-31,38.515156,38.534008,38.364338,38.4586,5200.0
2022-02-01,38.59999,38.609413,38.449173,38.57171,6000.0
2022-02-02,38.58114,38.58114,38.41147,38.534008,5500.0
2022-02-03,38.486877,38.637695,38.486877,38.562286,9900.0
2022-02-04,38.515152,38.59056,38.458595,38.4963,11900.0
2022-02-07,38.21352,38.581135,38.20409,38.505726,7200.0
2022-02-08,38.59999,38.684826,38.505726,38.59999,11400.0
2022-02-09,38.618843,38.6377,38.543434,38.543434,45400.0
2022-02-10,38.496304,38.543434,38.439747,38.439747,7700.0
2022-02-11,38.46803,38.552864,38.43032,38.4586,11200.0
2022-02-14,38.28893,38.392616,38.28893,38.345486,4400.0
2022-02-15,38.468025,38.486877,38.288925,38.317207,13700.0
2022-02-16,38.40204,38.40204,38.10983,38.25122,16900.0
2022-02-17,38.222946,38.345486,38.194668,38.326633,12300.0
2022-02-18,38.270077,38.326637,38.232376,38.232376,5600.0
2022-02-22,37.874176,38.46802,37.874176,38.383186,8800.0
2022-02-23,37.987286,38.383186,37.987286,38.204086,16000.0
2022-02-24,38.156956,38.373756,37.82704,38.109825,17900.0
2022-02-25,38.336052,38.383186,38.204086,38.354904,5900.0
2022-02-28,38.156956,38.25122,38.062695,38.22294,11600.0
2022-03-01,38.534008,38.534008,38.26065,38.279503,2200.0
2022-03-02,38.41146,38.41146,38.307774,38.336052,11300.0
2022-03-03,38.40204,38.46802,38.336052,38.336052,8500.0
2022-03-04,38.175808,38.260643,38.175808,38.22294,7000.0
2022-03-07,38.270073,38.270073,38.01557,38.072124,8500.0
2022-03-08,37.99672,38.279503,37.99672,38.185238,11500.0
2022-03-09,38.24179,38.373756,38.24179,38.298347,6100.0
2022-03-10,38.25122,38.27007,38.204086,38.25122,5400.0
2022-03-11,38.279495,38.279495,38.175808,38.22294,3100.0
2022-03-14,38.185234,38.24179,38.185234,38.22294,4300.0
2022-03-15,38.138107,38.232372,38.128685,38.185238,6300.0
2022-03-16,38.279503,38.345486,38.21352,38.30778,36600.0
2022-03-17,38.006145,38.317207,38.006145,38.2418,7900.0
2022-03-18,38.17582,38.29836,38.17582,38.232376,5600.0
2022-03-21,38.147537,38.28893,38.11926,38.175816,5700.0
2022-03-22,38.27007,38.39261,38.166386,38.25122,18300.0
2022-03-23,38.194668,38.26065,38.175816,38.2418,8300.0
2022-03-24,37.959015,38.38319,37.959015,38.30778,5000.0
2022-03-25,38.251225,38.392616,38.232372,38.326633,5900.0
2022-03-28,38.147537,38.38319,38.147537,38.326633,3400.0
2022-03-29,38.47745,38.486877,38.336056,38.43032,5400.0
2022-03-30,38.27008,38.458603,38.27008,38.39262,11800.0
2022-03-31,38.48687,38.51515,38.345478,38.41146,4100.0
2022-04-01,38.534008,38.534008,38.41147,38.4586,3300.0
2022-04-04,38.468025,38.57171,38.392616,38.534008,5800.0
2022-04-05,38.524582,38.59999,38.392616,38.59999,16900.0
2022-04-06,38.665974,38.79794,38.47745,38.70368,11200.0
2022-04-07,38.6754,38.81679,38.609417,38.779087,9200.0
2022-04-08,38.72253,38.81679,38.70368,38.731956,10100.0
2022-04-11,38.779087,38.779087,38.57171,38.59999,10500.0
2022-04-12,38.430317,38.552856,38.354908,38.477448,10400.0
2022-04-13,38.57171,38.581135,38.4963,38.505726,5400.0
2022-04-14,38.449173,38.590565,38.449173,38.543434,6500.0
2022-04-18,38.47745,38.524582,38.373764,38.48688,21600.0
2022-04-19,38.534008,38.713104,38.496304,38.637695,15900.0
2022-04-20,38.637695,38.741383,38.637695,38.64712,6700.0
2022-04-21,38.637695,38.637695,38.515156,38.562286,5700.0
2022-04-22,38.552864,38.6377,38.48688,38.48688,7900.0
2022-04-25,38.42089,38.515152,38.42089,38.477448,3300.0
2022-04-26,38.56229,38.56229,38.39262,38.39262,4500.0
2022-04-27,38.46802,38.505726,38.42089,38.4963,12100.0
2022-04-28,38.45859,38.60941,38.45859,38.552856,7600.0
2022-04-29,38.411465,38.430317,38.194664,38.194664,30800.0
2022-05-02,38.204094,38.25123,38.062706,38.166393,61200.0
2022-05-03,38.25122,38.496296,38.175808,38.354904,14300.0
2022-05-04,38.458595,38.458595,38.336056,38.402042,4200.0
2022-05-05,38.27007,38.27007,38.147533,38.25122,3300.0
2022-05-06,38.2418,38.251225,38.128685,38.128685,4600.0
2022-05-09,37.94016,37.968437,37.61967,37.732784,10100.0
2022-05-10,37.845898,37.91188,37.638523,37.779915,12300.0
2022-05-11,37.78934,37.827045,37.591393,37.61967,8300.0
2022-05-12,37.67623,37.67623,37.346313,37.50656,10900.0
2022-05-13,37.37459,37.46885,37.35574,37.39344,6500.0
2022-05-16,37.393444,37.440575,37.32746,37.384018,6500.0
2022-05-17,37.176647,37.695087,37.176647,37.657383,8200.0
2022-05-18,37.581974,37.581974,37.45001,37.56312,11100.0
2022-05-19,37.50657,37.629105,37.50657,37.56312,6600.0
2022-05-20,37.61025,37.61025,37.43115,37.61025,12500.0
2022-05-23,37.393444,37.86475,37.393444,37.81762,12000.0
2022-05-24,37.685654,37.70451,37.591396,37.695084,5800.0
2022-05-25,37.864746,37.921303,37.723354,37.8836,60700.0
2022-05-26,38.015568,38.11925,37.968433,38.034416,4600.0
2022-05-27,38.053272,38.08155,37.95901,38.00614,3200.0
2022-05-31,37.74221,38.100403,37.74221,38.053272,17600.0
2022-06-01,38.00614,38.00614,37.902454,37.902454,9700.0
2022-06-02,38.034424,38.175816,37.911884,38.175816,4300.0
2022-06-03,38.19467,38.19467,38.13811,38.166393,2700.0
2022-06-06,37.987293,38.081554,37.977867,38.024998,4300.0
2022-06-07,37.95901,38.053272,37.95901,38.043846,5600.0
2022-06-08,37.97787,38.043854,37.940166,37.940166,5700.0
2022-06-09,37.90245,37.94958,37.779915,37.779915,12400.0
2022-06-10,37.732784,37.789345,37.695084,37.695084,6200.0
2022-06-13,37.47828,37.47828,37.28976,37.355743,3400.0
2022-06-14,37.487705,37.497128,37.29918,37.39344,45800.0
2022-06-15,37.35574,37.384014,37.214344,37.327457,5300.0
2022-06-16,37.308613,37.308613,37.09181,37.09181,6200.0
2022-06-17,37.204926,37.327465,37.054108,37.299187,13000.0
2022-06-21,37.223774,37.591393,37.223774,37.440575,8600.0
2022-06-22,37.57254,37.61967,37.412296,37.49713,3900.0
2022-06-23,37.544262,37.732784,37.49713,37.61967,28800.0
2022-06-24,37.798763,37.90245,37.68565,37.8836,9500.0
2022-06-27,37.798767,37.902454,37.713932,37.83647,3300.0
2022-06-28,37.883606,37.91189,37.676235,37.79877,11200.0
2022-06-29,38.109837,38.109837,37.732788,37.79877,5800.0
2022-06-30,37.92131,37.92131,37.70451,37.864754,8000.0
2022-07-01,37.959007,37.968433,37.761063,37.8836,2400.0
2022-07-05,37.968437,37.968437,37.60082,37.685654,3500.0
2022-07-06,37.638527,37.82705,37.638527,37.82705,4500.0
2022-07-07,37.78935,37.85533,37.704514,37.845905,3200.0
2022-07-08,37.808197,37.82705,37.761066,37.808197,8200.0
2022-07-11,37.77992,37.77992,37.468857,37.525414,13100.0
2022-07-12,37.47828,37.48771,37.32746,37.374596,1195400.0
2022-07-13,36.950417,37.47828,36.950417,37.43115,5900.0
2022-07-14,37.270905,37.365166,37.2332,37.346313,2500.0
2022-07-15,37.581966,37.61025,37.50656,37.591396,4700.0
2022-07-18,37.421726,37.723362,37.421726,37.638527,2300.0
2022-07-19,37.695087,37.742218,37.600826,37.657383,2600.0
2022-07-20,37.770493,37.82705,37.770493,37.770493,6100.0
2022-07-21,37.49713,37.742214,37.49713,37.742214,700.0
2022-07-22,37.69509,37.74222,37.63853,37.71394,18100.0
2022-07-25,37.90246,37.90246,37.76107,37.76107,3900.0
2022-07-26,37.77049,37.808193,37.751637,37.751637,1100.0
2022-07-27,37.5914,37.845905,37.5914,37.845905,1400.0
2022-07-28,37.77049,37.798767,37.72336,37.732784,36900.0
2022-07-29,37.8459,37.8459,37.591396,37.591396,1900.0
2022-08-01,37.619667,37.619667,37.553684,37.553684,18200.0
2022-08-02,37.591396,37.61025,37.591396,37.61025,500.0
2022-08-03,37.685654,37.685654,37.685654,37.685654,4900.0
2022-08-04,37.761066,37.761066,37.64795,37.64795,2600.0
2022-08-05,37.713936,37.723362,37.600822,37.600822,500.0
2022-08-08,37.704506,37.704506,37.629097,37.64795,600.0
2022-08-09,37.808197,37.808197,37.808197,37.808197,100.0
2022-08-10,37.89303,37.902454,37.89303,37.902454,900.0
2022-08-11,37.959015,38.552864,37.94959,37.987293,9600.0
2022-08-12,37.987293,38.015575,37.977867,37.987293,7500.0
2022-08-15,38.0627,38.1004,38.043846,38.043846,5500.0
2022-08-16,37.99672,38.024998,37.987293,38.024998,2700.0
2022-08-17,38.062702,38.062702,37.94959,37.987293,3300.0
2022-08-18,37.827045,38.119255,37.827045,38.043846,4100.0
2022-08-19,38.015575,38.015575,38.015575,38.015575,100.0
2022-08-22,37.73279,37.940166,37.73279,37.940166,3400.0
2022-08-23,37.874172,37.8836,37.827045,37.8836,700.0
2022-08-24,37.883606,37.893036,37.864754,37.864754,8900.0
2022-08-25,37.893032,37.959015,37.855328,37.959015,10400.0
2022-08-26,37.855324,37.89303,37.855324,37.89303,300.0
2022-08-29,37.89303,37.89303,37.89303,37.89303,300.0
2022-08-30,37.79877,37.864754,37.79877,37.864754,100.0
2022-08-31,37.798767,37.808197,37.798767,37.808197,2400.0
2022-09-01,37.563114,37.742214,37.563114,37.732784,11000.0
2022-09-02,37.789345,37.789345,37.65738,37.742214,3300.0
2022-09-06,37.52541,37.666798,37.51598,37.666798,1100.0
2022-09-07,37.74222,37.770496,37.68566,37.71394,12900.0
2022-09-08,37.827053,37.874184,37.770496,37.874184,1600.0
2022-09-09,37.940166,37.940166,37.940166,37.940166,400.0
2022-09-12,37.91189,37.91189,37.874184,37.874184,900.0
2022-09-13,37.81762,37.940163,37.81762,37.911884,3300.0
2022-09-14,37.770493,37.855328,37.770493,37.82705,2300.0
2022-09-15,37.647945,37.817616,37.647945,37.779915,2800.0
2022-09-16,37.71394,37.71394,37.71394,37.71394,100.0
2022-09-19,37.76107,37.76107,37.76107,37.76107,300.0
2022-09-20,37.789345,37.817623,37.685658,37.770493,7500.0
2022-09-21,37.742214,37.742214,37.742214,37.742214,200.0
2022-09-22,37.770493,37.779922,37.742214,37.770493,3600.0
2022-09-23,37.657375,37.657375,37.610245,37.61967,1400.0
2022-09-26,37.47828,37.553688,37.47828,37.515984,400.0
2022-09-27,37.49714,37.49714,37.45001,37.487713,200.0
2022-09-28,37.591396,37.619675,37.591396,37.600822,500.0
2022-09-29,37.45944,37.56312,37.45944,37.56312,200.0
2022-09-30,37.45001,37.591404,37.45001,37.56312,25000.0
2022-10-03,37.29919,37.676235,37.29919,37.657383,3100.0
2022-10-04,37.751637,37.779915,37.72336,37.72336,1800.0
2022-10-05,37.28976,37.50656,37.28976,37.450005,5200.0
2022-10-06,37.61025,37.619675,37.591396,37.591396,1200.0
2022-10-07,37.572544,37.600822,37.572544,37.600822,300.0
2022-10-10,37.384018,37.57254,37.384018,37.534836,17600.0
2022-10-11,37.629097,37.629097,37.35574,37.365166,11200.0
2022-10-12,37.51598,37.51598,37.46885,37.46885,300.0
2022-10-13,37.44057,37.553684,37.44057,37.553684,800.0
2022-10-14,37.534836,37.534836,37.49713,37.49713,800.0
2022-10-17,37.629105,37.629105,37.56312,37.56312,3000.0
2022-10-18,37.487705,37.64795,37.487705,37.64795,4700.0
2022-10-19,37.57255,37.57255,37.49714,37.56312,600.0
2022-10-20,37.591396,37.591396,37.591396,37.591396,200.0
2022-10-21,37.666798,37.666798,37.63852,37.666798,400.0
2022-10-24,37.6291,37.676235,37.61968,37.657383,6100.0
2022-10-25,37.6668,37.732784,37.6668,37.732784,700.0
2022-10-26,37.911884,37.911884,37.638527,37.638527,3000.0
2022-10-27,37.685654,37.704506,37.685654,37.704506,200.0
2022-10-28,37.638523,37.732784,37.638523,37.72336,30900.0
2022-10-31,37.76107,37.76107,37.76107,37.76107,100.0
2022-11-01,37.71394,37.71394,37.71394,37.71394,100.0
2022-11-02,37.534832,37.534832,37.233196,37.25205,2800.0
2022-11-03,37.054108,37.054108,36.969273,36.969273,1300.0
2022-11-04,36.959843,36.959843,36.818455,36.818455,24900.0
2022-11-07,36.884434,36.884434,36.884434,36.884434,100.0
2022-11-08,36.818455,36.818455,36.818455,36.818455,200.0
2022-11-09,36.761894,36.761894,36.761894,36.761894,100.0
2022-11-10,36.865574,36.865574,36.752464,36.809017,1100.0
2022-11-11,36.82788,36.82788,36.82788,36.82788,100.0
2022-11-14,36.875004,36.884434,36.84673,36.884434,1200.0
2022-11-15,37.195496,37.195496,36.884434,36.912712,21100.0
2022-11-16,36.90329,36.90329,36.90329,36.90329,100.0
2022-11-17,36.94099,36.94099,36.856155,36.856155,900.0
2022-11-18,36.959843,36.959843,36.84673,36.931564,35500.0
2022-11-21,36.86558,36.86558,36.86558,36.86558,100.0
2022-11-22,36.893864,36.99755,36.88444,36.940994,600.0
2022-11-23,36.959843,36.969273,36.959843,36.969273,200.0
2022-11-25,36.950417,36.978695,36.950417,36.978695,500.0
2022-11-28,36.827873,36.950413,36.827873,36.846725,2000.0
2022-11-29,36.875004,36.903286,36.875004,36.884434,1100.0
2022-11-30,36.837303,36.931564,36.809025,36.931564,136200.0
2022-12-01,37.025826,37.054104,36.978695,36.997547,2900.0
2022-12-02,37.025826,37.063534,37.025826,37.035255,700.0
2022-12-05,37.025826,37.09181,37.025826,37.09181,4900.0
2022-12-06,36.846733,37.04468,36.846733,37.035255,800.0
2022-12-07,37.138943,37.138943,36.884438,36.969273,10400.0
2022-12-08,36.95042,37.04468,36.95042,36.969273,4600.0
2022-12-09,37.044674,37.08238,36.97869,37.02582,2500.0
2022-12-12,37.006973,37.082382,37.006973,37.082382,1800.0
2022-12-13,37.006966,37.0541,37.006966,37.0541,4900.0
2022-12-14,37.0164,37.0164,37.00697,37.00697,1600.0
2022-12-15,37.120087,37.120087,36.95984,37.02582,800.0
2022-12-16,36.950413,36.95984,36.93156,36.950413,800.0
2022-12-19,36.922142,36.922142,36.893864,36.893864,1000.0
2022-12-20,36.846733,36.856155,36.818455,36.837307,3400.0
2022-12-21,36.92213,36.950413,36.92213,36.950413,4200.0
2022-12-22,36.61565,36.97602,34.13098,36.89067,6400.0
2022-12-23,36.938087,36.938087,36.938087,36.938087,200.0
2022-12-27,36.9286,36.938087,36.91912,36.938087,800.0
2022-12-28,37.00447,37.061375,36.994987,37.061375,2000.0
2022-12-29,37.042408,37.089825,37.042408,37.089825,1100.0
2022-12-30,37.31743,37.31743,37.099308,37.099308,1300.0
2023-01-03,37.13724,37.13724,36.985508,37.05189,23900.0
2023-01-04,36.994987,36.994987,36.93809,36.957058,1000.0
2023-01-05,36.94757,37.013954,36.89067,36.91912,12200.0
2023-01-06,36.957058,36.957058,36.957058,36.957058,100.0
2023-01-09,37.013954,37.013954,36.91912,36.91912,800.0
2023-01-10,36.577717,36.61565,36.388046,36.61565,11900.0
2023-01-11,36.568233,36.625134,36.568233,36.596684,1400.0
2023-01-12,36.520817,36.55875,36.50185,36.55875,7100.0
2023-01-13,36.530308,36.549274,36.425987,36.425987,4800.0
2023-01-17,36.388046,36.435463,36.359596,36.388046,4300.0
2023-01-18,36.388046,36.388046,36.331146,36.331146,2000.0
2023-01-19,36.293217,36.293217,36.293217,36.293217,100.0
2023-01-20,36.226826,36.350113,36.20786,36.350113,5500.0
2023-01-23,36.350113,36.39753,36.350113,36.39753,500.0
2023-01-24,36.501854,36.501854,36.321667,36.340633,1100.0
2023-01-25,36.369076,36.369076,36.331146,36.331146,500.0
2023-01-26,36.293217,36.293217,36.293217,36.293217,100.0
2023-01-27,36.25528,36.264767,36.236313,36.236313,700.0
2023-01-30,36.217346,36.217346,36.217346,36.217346,500.0
2023-01-31,36.26477,36.32167,36.226837,36.26477,1400.0
2023-02-01,36.293213,36.31218,36.217342,36.283726,1400.0
2023-02-02,36.302696,36.321663,36.245796,36.321663,500.0
2023-02-03,36.22683,36.245796,36.198376,36.207863,1600.0
2023-02-06,36.113033,36.113033,36.065613,36.103546,3300.0
2023-02-07,36.122505,36.150955,36.08457,36.150955,2400.0
2023-02-08,36.037155,36.160442,36.037155,36.150955,1800.0
2023-02-09,36.179417,36.179417,36.122513,36.122513,2400.0
2023-02-10,36.179413,36.188892,36.160442,36.169926,500.0
2023-02-13,36.2458,36.2458,36.236313,36.236313,200.0
2023-02-14,36.217346,36.25528,36.217346,36.25528,200.0
2023-02-15,36.25528,36.302696,36.25528,36.274246,15300.0
2023-02-16,36.29322,36.29322,36.26477,36.26477,400.0
2023-02-17,36.283726,36.283726,36.283726,36.283726,100.0
2023-02-21,36.3596,36.3596,36.3596,36.3596,200.0
2023-02-22,36.53978,36.61565,36.53978,36.61565,1000.0
2023-02-23,36.568237,36.568237,36.54927,36.54927,400.0
2023-02-24,36.587204,36.587204,36.587204,36.587204,100.0
2023-02-27,36.340633,36.340633,36.312183,36.312183,1200.0
2023-02-28,36.207863,36.207863,36.207863,36.207863,0.0
2023-03-01,36.037163,36.037163,36.037163,36.037163,100.0
2023-03-02,36.008713,36.06561,35.970776,36.046642,2400.0
2023-03-03,36.113026,36.113026,36.113026,36.113026,400.0
2023-03-06,36.16045,36.16045,36.008717,36.008717,600.0
2023-03-07,35.942326,36.018192,35.942326,35.989742,2600.0
2023-03-08,36.018192,36.131992,35.98026,36.06561,6700.0
2023-03-09,35.99922,35.99922,35.99922,35.99922,300.0
2023-03-10,36.065605,36.09406,36.027676,36.027676,2000.0
2023-03-13,35.94233,35.94233,35.932842,35.932842,3800.0
2023-03-14,36.113026,36.113026,36.113026,36.113026,100.0
2023-03-15,36.245792,36.245792,36.05612,36.113026,1600.0
2023-03-16,36.188896,36.188896,36.122513,36.188896,3800.0
2023-03-17,36.05613,36.075096,36.018192,36.075096,8900.0
2023-03-20,36.103542,36.12251,36.084576,36.084576,2300.0
2023-03-21,36.094067,36.094067,36.094067,36.094067,100.0
2023-03-22,36.027584,36.027584,36.027584,36.027584,100.0
2023-03-23,36.06557,36.06557,35.989605,36.046577,1600.0
2023-03-24,36.122547,36.16053,36.11305,36.11305,1100.0
2023-03-27,36.274487,36.464405,36.236504,36.340958,22700.0
2023-03-28,36.416916,36.426414,36.350445,36.350445,400.0
2023-03-29,36.48339,36.48339,36.44541,36.44541,800.0
2023-03-30,36.701797,36.701797,36.53087,36.625828,4800.0
2023-03-31,36.587852,36.587852,36.587852,36.587852,100.0
2023-04-03,36.568855,36.60684,36.55936,36.60684,3200.0
2023-04-04,36.777767,36.777767,36.60684,36.60684,200.0
2023-04-05,36.55936,36.616337,36.55936,36.616337,2800.0
2023-04-06,36.635334,36.635334,36.635334,36.635334,200.0
2023-04-10,36.644825,36.66382,36.578354,36.66382,1100.0
2023-04-11,36.57835,36.625828,36.57835,36.625828,1000.0
2023-04-12,36.59734,36.625828,36.59734,36.625828,300.0
2023-04-13,36.616333,36.701797,36.616333,36.701797,300.0
2023-04-14,36.66382,36.66382,36.66382,36.66382,600.0
2023-04-17,36.692307,36.749283,36.692307,36.749283,1900.0
2023-04-18,36.578354,36.758778,36.578354,36.749283,1700.0
2023-04-19,36.787266,36.787266,36.758774,36.758774,200.0
2023-04-20,36.77777,36.77777,36.77777,36.77777,100.0
2023-04-21,36.730293,36.730293,36.730293,36.730293,100.0
2023-04-24,36.7113,36.749283,36.701805,36.749283,1700.0
2023-04-25,36.739777,36.739777,36.625828,36.625828,4700.0
2023-04-26,36.521374,36.625828,36.51188,36.625828,5700.0
2023-04-27,36.587852,36.587852,36.587852,36.587852,100.0
2023-04-28,36.60684,36.60684,36.60684,36.60684,200.0
2023-05-01,36.644825,36.644825,36.644825,36.644825,300.0
2023-05-02,36.60684,36.60684,36.60684,36.60684,300.0
2023-05-03,36.521385,36.568863,36.521385,36.568863,1400.0
2023-05-04,36.549866,36.549866,36.44541,36.549866,1700.0
2023-05-05,36.787266,36.787266,36.549866,36.644825,3100.0
2023-05-08,36.549866,36.549866,36.511883,36.549866,1300.0
2023-05-09,36.56885,36.56885,36.559357,36.559357,300.0
2023-05-10,36.54987,36.559364,36.483395,36.483395,1500.0
2023-05-11,36.454906,36.454906,36.454906,36.454906,100.0
2023-05-12,36.435917,36.435917,36.426422,36.426422,300.0
2023-05-15,36.454906,36.568855,36.42642,36.454906,1200.0
2023-05-16,36.113056,36.179527,36.10356,36.179527,2500.0
2023-05-17,36.25549,36.25549,36.25549,36.25549,600.0
2023-05-18,36.20801,36.302967,36.198513,36.25549,2600.0
2023-05-19,36.160538,36.160538,36.160538,36.160538,300.0
2023-05-22,36.056076,36.170025,36.056076,36.132042,5300.0
2023-05-23,36.21751,36.246,36.21751,36.246,700.0
2023-05-24,36.293476,36.293476,36.293476,36.293476,100.0
2023-05-25,36.25549,36.25549,36.236496,36.25549,2600.0
2023-05-26,36.274483,36.274483,36.227005,36.227005,500.0
2023-05-30,36.179523,36.227005,36.179523,36.227005,1800.0
2023-05-31,36.293476,36.30297,36.264988,36.30297,800.0
2023-06-01,36.350452,36.45491,36.350452,36.426422,2600.0
2023-06-02,36.416924,36.454906,36.416924,36.454906,1400.0
2023-06-05,36.44541,36.521378,36.44541,36.521378,3400.0
2023-06-06,36.492886,36.559357,36.492886,36.559357,14000.0
2023-06-07,36.549862,36.587845,36.492886,36.492886,3800.0
2023-06-08,36.502384,36.511883,36.217506,36.44541,2600.0
2023-06-09,36.42642,36.49289,36.397934,36.435913,3300.0
2023-06-12,36.483395,36.502388,36.445415,36.483395,2700.0
2023-06-13,36.521378,36.54037,36.464405,36.54037,1500.0
2023-06-14,36.521378,36.521378,36.521378,36.521378,100.0
2023-06-15,36.41692,36.549866,36.41692,36.549866,700.0
2023-06-16,36.61634,36.7018,36.61634,36.66382,4800.0
2023-06-20,36.568855,36.65432,36.568855,36.644825,3200.0
2023-06-21,36.746742,36.746742,36.746742,36.746742,100.0
2023-06-22,36.69912,36.69912,36.69912,36.69912,300.0
2023-06-23,36.651493,36.651493,36.59434,36.59434,300.0
2023-06-26,36.54672,36.61339,36.54672,36.59434,3000.0
2023-06-27,36.44194,36.57529,36.43242,36.57529,3700.0
2023-06-28,36.53719,36.603863,36.527664,36.603863,6500.0
2023-06-29,36.651493,36.651493,36.480045,36.480045,500.0
2023-06-30,36.48957,36.54672,36.48957,36.54672,400.0
2023-07-03,36.59434,36.59434,36.59434,36.59434,100.0
2023-07-05,36.499092,36.584812,36.499092,36.57529,3200.0
2023-07-06,36.480045,36.63244,36.480045,36.622917,1000.0
2023-07-07,36.62292,36.651493,36.527668,36.632442,6200.0
2023-07-10,36.537193,36.537193,36.499092,36.499092,400.0
2023-07-11,36.584816,36.584816,36.584816,36.584816,300.0
2023-07-12,36.575294,36.641968,36.575294,36.641968,1300.0
2023-07-13,36.470524,36.641968,36.460995,36.56577,2700.0
2023-07-14,36.50862,36.59434,36.50862,36.59434,600.0
2023-07-17,36.68007,36.69912,36.68007,36.69912,500.0
2023-07-18,36.680065,36.680065,36.641968,36.641968,300.0
2023-07-19,36.841984,36.841984,36.670536,36.670536,6700.0
2023-07-20,36.61339,36.61339,36.61339,36.61339,100.0
2023-07-21,36.556244,36.59434,36.556244,36.59434,500.0
2023-07-24,36.57529,36.603863,36.54671,36.603863,1900.0
2023-07-25,36.518143,36.518143,36.47052,36.48957,3000.0
2023-07-26,36.527668,36.54672,36.480045,36.480045,1200.0
2023-07-27,36.480045,36.480045,36.480045,36.480045,0.0
2023-07-28,36.56577,36.59434,36.499096,36.59434,1200.0
2023-07-31,36.66102,37.09916,36.54672,36.68959,22700.0
