Date,Open,High,Low,Close,Volume
2018-08-13,21.569094,21.622286,21.462711,21.502605,389500.0
2018-08-14,21.509262,21.5824,21.456072,21.495966,358500.0
2018-08-15,21.309788,21.409523,21.176811,21.30314,1344800.0
2018-08-16,21.44277,21.549152,21.44277,21.469366,1118600.0
2018-08-17,21.442768,21.66883,21.442768,21.628937,399200.0
2018-08-20,21.708727,21.728672,21.668833,21.702076,408100.0
2018-08-21,21.868298,21.954735,21.828405,21.881596,309600.0
2018-08-22,21.961384,21.974682,21.901545,21.954737,337800.0
2018-08-23,21.795162,21.801813,21.675482,21.68878,348200.0
2018-08-24,21.761917,21.841703,21.74197,21.81511,475900.0
2018-08-27,21.908194,22.027874,21.894894,22.021223,331100.0
2018-08-28,22.027872,22.074413,21.934788,21.941435,367800.0
2018-08-29,21.928135,22.054464,21.914837,22.054464,394200.0
2018-08-30,21.94144,21.954739,21.855003,21.894897,323200.0
2018-08-31,21.715376,21.815111,21.608994,21.68878,573700.0
2018-09-04,21.409521,21.509253,21.389572,21.502605,404900.0
2018-09-05,21.489311,21.529207,21.396227,21.469366,390300.0
2018-09-06,21.44277,21.482664,21.303143,21.396227,390800.0
2018-09-07,21.216707,21.296494,21.156866,21.223356,335900.0
2018-09-10,21.45607,21.50926,21.416176,21.449419,370500.0
2018-09-11,21.31644,21.476013,21.30979,21.476013,386100.0
2018-09-12,21.469364,21.628937,21.469364,21.555798,263600.0
2018-09-13,21.615639,21.688778,21.535852,21.615639,313100.0
2018-09-14,21.602346,21.62894,21.495964,21.535856,474300.0
2018-09-17,21.781864,21.855003,21.741972,21.741972,341100.0
2018-09-18,21.821758,21.921494,21.821758,21.901545,460400.0
2018-09-19,21.87495,21.934792,21.861652,21.901545,307600.0
2018-09-20,22.081068,22.180801,22.061121,22.147558,479600.0
2018-09-21,22.04117,22.09436,22.03452,22.047817,474300.0
2018-09-24,22.127604,22.180798,22.04117,22.04117,325200.0
2018-09-25,22.214046,22.24729,22.154205,22.160856,395800.0
2018-09-26,22.136679,22.264248,22.049395,22.123251,459800.0
2018-09-27,22.129969,22.230682,22.103111,22.109827,380400.0
2018-09-28,21.921824,22.002394,21.888252,21.908396,402300.0
2018-10-01,21.955395,22.002394,21.874825,21.908396,612500.0
2018-10-02,21.821115,21.841257,21.753973,21.814402,528600.0
2018-10-03,21.894974,21.962114,21.814404,21.821117,802700.0
2018-10-04,21.700258,21.794256,21.559261,21.633118,677200.0
2018-10-05,21.586117,21.633118,21.47869,21.545832,417300.0
2018-10-08,21.304117,21.424973,21.270548,21.418259,351700.0
2018-10-09,21.216833,21.391401,21.169834,21.344402,469900.0
2018-10-10,21.424982,21.505552,21.089272,21.102701,1031100.0
2018-10-11,21.022121,21.102692,20.693127,20.793839,1113600.0
2018-10-12,20.95498,21.028837,20.6797,20.854269,829200.0
2018-10-15,20.87441,20.981838,20.854267,20.92141,691600.0
2018-10-16,21.169838,21.304121,21.163124,21.277266,508700.0
2018-10-17,21.203411,21.263838,21.07584,21.142982,557600.0
2018-10-18,21.04898,21.116123,20.787127,20.854269,647900.0
2018-10-19,20.981842,21.129555,20.954985,21.048985,516800.0
2018-10-22,20.941555,21.01541,20.820698,20.881126,445400.0
2018-10-23,20.679699,20.820698,20.545416,20.740128,929200.0
2018-10-24,20.652847,20.67299,20.263426,20.276854,646900.0
2018-10-25,20.317139,20.47828,20.243282,20.377567,652400.0
2018-10-26,20.122423,20.404419,20.041853,20.310421,791200.0
2018-10-29,20.53199,20.59913,20.169424,20.310421,939700.0
2018-10-30,20.424564,20.599133,20.397707,20.592419,686700.0
2018-10-31,20.659561,20.740131,20.632704,20.632704,759700.0
2018-11-01,20.894558,20.941557,20.820702,20.934843,1082900.0
2018-11-02,20.95498,21.015408,20.753555,20.87441,507900.0
2018-11-05,20.975128,21.08927,20.975128,21.048985,384200.0
2018-11-06,21.028845,21.109415,20.968416,21.102701,799400.0
2018-11-07,21.31084,21.39141,21.263842,21.384697,741100.0
2018-11-08,21.351116,21.431688,21.21012,21.250404,446600.0
2018-11-09,21.216837,21.290691,21.136267,21.236979,638300.0
2018-11-12,21.14298,21.14298,20.921412,20.948269,544600.0
2018-11-13,21.00198,21.129549,20.93484,20.961695,1076600.0
2018-11-14,21.116125,21.176554,20.90127,21.035555,529900.0
2018-11-15,20.780416,21.0087,20.693132,20.954985,855700.0
2018-11-16,20.827421,20.968418,20.820707,20.941563,1827900.0
2018-11-19,20.840843,20.881128,20.699844,20.766987,613200.0
2018-11-20,20.565557,20.605844,20.390991,20.444704,896600.0
2018-11-21,20.666275,20.793844,20.652845,20.713274,568800.0
2018-11-23,20.498413,20.585697,20.478271,20.531984,267500.0
2018-11-26,20.746843,20.834127,20.719986,20.780415,644500.0
2018-11-27,20.719988,20.766987,20.632702,20.766987,913200.0
2018-11-28,20.719992,21.035557,20.63942,21.02213,1244300.0
2018-11-29,20.90127,20.968412,20.83413,20.907984,1171900.0
2018-11-30,20.813986,20.827415,20.70656,20.807272,673700.0
2018-12-03,21.015411,21.082554,20.83413,20.90127,878100.0
2018-12-04,20.88784,20.88784,20.471561,20.48499,962500.0
2018-12-06,20.142565,20.317133,19.967997,20.303705,1712400.0
2018-12-07,20.323853,20.437994,20.115711,20.169426,1782000.0
2018-12-10,19.974707,20.001564,19.719568,19.90085,1665400.0
2018-12-11,20.082134,20.15599,19.840424,19.954565,2077500.0
2018-12-12,20.19628,20.370848,20.19628,20.243279,1376500.0
2018-12-13,20.296991,20.337278,20.216423,20.243279,1071400.0
2018-12-14,20.021711,20.108997,19.994856,19.994856,1415900.0
2018-12-17,19.967999,20.008282,19.692717,19.74643,2437600.0
2018-12-18,19.833755,19.833755,19.62225,19.683655,2038900.0
2018-12-19,19.867874,20.00433,19.56085,19.629078,2254000.0
2018-12-20,19.70413,19.765533,19.53356,19.560852,3420200.0
2018-12-21,19.472158,19.526741,19.171957,19.212893,2822600.0
2018-12-24,19.397104,19.465332,19.04232,19.076433,1519300.0
2018-12-26,19.110544,19.51991,18.987736,19.51991,2438000.0
2018-12-27,19.096907,19.342525,19.015034,19.32888,3584100.0
2018-12-28,19.540382,19.622257,19.465334,19.53356,4127000.0
2018-12-31,19.697306,19.704128,19.526737,19.58814,2760300.0
2019-01-02,19.38346,19.547205,19.335701,19.540382,915500.0
2019-01-03,19.519915,19.635902,19.492624,19.574497,1636100.0
2019-01-04,19.772356,20.058912,19.75871,20.031622,551300.0
2019-01-07,20.065733,20.20219,20.017975,20.113493,731800.0
2019-01-08,20.229483,20.243128,20.120317,20.209015,554900.0
2019-01-09,20.37958,20.481922,20.311352,20.461452,869000.0
2019-01-10,20.413692,20.5365,20.400045,20.522856,553300.0
2019-01-11,20.420523,20.48875,20.386408,20.434168,1190800.0
2019-01-14,20.318176,20.379581,20.284061,20.331821,862700.0
2019-01-15,20.29771,20.359116,20.202192,20.338646,643300.0
2019-01-16,20.359112,20.400047,20.338642,20.372757,584800.0
2019-01-17,20.297709,20.556973,20.297709,20.516037,581100.0
2019-01-18,20.734367,20.754837,20.679785,20.707077,722800.0
2019-01-22,20.563797,20.59109,20.427343,20.468279,1284700.0
2019-01-23,20.60473,20.666134,20.50921,20.611551,717700.0
2019-01-24,20.618383,20.686611,20.5638,20.625206,650300.0
2019-01-25,20.741188,20.836708,20.741188,20.816238,484400.0
2019-01-28,20.693426,20.741186,20.632023,20.713896,735700.0
2019-01-29,20.870823,20.891293,20.795773,20.795773,643600.0
2019-01-30,20.89129,21.116442,20.850353,21.048214,1372600.0
2019-01-31,21.03457,21.068684,20.945875,21.03457,1084900.0
2019-02-01,21.04821,21.109615,21.007273,21.055033,1385800.0
2019-02-04,20.979984,21.123262,20.959517,21.102795,749000.0
2019-02-05,21.252893,21.307476,21.232426,21.307476,1271600.0
2019-02-06,21.25972,21.25972,21.171024,21.18467,903400.0
2019-02-07,21.130081,21.157373,20.95269,20.993628,699400.0
2019-02-08,20.925402,20.932224,20.823061,20.932224,478700.0
2019-02-11,20.857174,20.870821,20.795769,20.823061,492900.0
2019-02-12,20.993631,21.020922,20.939049,21.007277,725800.0
2019-02-13,21.055033,21.123259,20.993628,20.993628,783400.0
2019-02-14,20.945871,21.075502,20.945871,21.007277,482200.0
2019-02-15,21.14373,21.198313,21.082327,21.19149,572400.0
2019-02-19,21.177845,21.368881,21.136908,21.327946,1198000.0
2019-02-20,21.293827,21.382523,21.266537,21.30065,874900.0
2019-02-21,21.33477,21.33477,21.246073,21.280188,592400.0
2019-02-22,21.362059,21.450756,21.362059,21.396173,466200.0
2019-02-25,21.48487,21.53263,21.437113,21.443935,443800.0
2019-02-26,21.51216,21.607677,21.478045,21.566742,807400.0
2019-02-27,21.580389,21.607681,21.525806,21.553099,603900.0
2019-02-28,21.553097,21.641792,21.553097,21.580387,618800.0
2019-03-01,21.66908,21.737309,21.614498,21.675903,385700.0
2019-03-04,21.7032,21.7032,21.518986,21.607681,501900.0
2019-03-05,21.559921,21.634972,21.539454,21.607681,500000.0
2019-03-06,21.621325,21.641792,21.546272,21.566742,450200.0
2019-03-07,21.505337,21.505337,21.300653,21.314299,539900.0
2019-03-08,21.225605,21.334768,21.21878,21.334768,351200.0
2019-03-11,21.314302,21.491693,21.314302,21.491693,371900.0
2019-03-12,21.471226,21.478048,21.403,21.443935,529600.0
2019-03-13,21.546278,21.669086,21.512163,21.655441,510100.0
2019-03-14,21.744135,21.771425,21.703197,21.73049,551000.0
2019-03-15,21.744131,21.832827,21.730486,21.819181,745400.0
2019-03-18,21.873764,21.948812,21.83965,21.948812,401400.0
2019-03-19,22.085274,22.085274,21.921528,21.941996,658000.0
2019-03-20,21.889578,22.020613,21.76544,21.92406,490100.0
2019-03-21,21.765444,21.806824,21.682686,21.799927,454100.0
2019-03-22,21.565441,21.565441,21.372337,21.393028,613900.0
2019-03-25,21.40682,21.40682,21.296474,21.358543,421100.0
2019-03-26,21.50338,21.50338,21.365448,21.406828,442200.0
2019-03-27,21.441305,21.441305,21.227512,21.365442,747300.0
2019-03-28,21.26889,21.282684,21.15165,21.220615,379900.0
2019-03-29,21.365444,21.365444,21.193031,21.282686,506000.0
2019-04-01,21.455095,21.503372,21.420612,21.482681,512900.0
2019-04-02,21.51717,21.579239,21.455101,21.572342,587700.0
2019-04-03,21.75165,21.820614,21.71027,21.765442,474500.0
2019-04-04,21.74475,21.799921,21.724058,21.786127,551800.0
2019-04-05,21.67579,21.758549,21.655102,21.751654,451000.0
2019-04-08,21.758541,21.758541,21.668888,21.717163,360000.0
2019-04-09,21.675789,21.675789,21.586132,21.599926,367500.0
2019-04-10,21.668894,21.71717,21.606825,21.703377,419900.0
2019-04-11,21.737854,21.772335,21.68268,21.717163,476000.0
2019-04-12,21.951649,21.98613,21.903374,21.944752,685500.0
2019-04-15,22.027515,22.041307,21.95855,22.041307,507100.0
2019-04-16,22.068888,22.068888,21.993025,21.999922,541900.0
2019-04-17,22.14475,22.14475,22.055096,22.096476,396000.0
2019-04-18,22.055101,22.068893,21.97924,22.041307,581700.0
2019-04-22,22.03441,22.068893,22.01372,22.048203,373400.0
2019-04-23,21.993025,21.993025,21.92406,21.979233,477900.0
2019-04-24,21.855097,21.861994,21.744753,21.765442,426000.0
2019-04-25,21.675789,21.737858,21.648203,21.737858,413200.0
2019-04-26,21.703377,21.765446,21.668894,21.730963,401900.0
2019-04-29,21.765444,21.875788,21.765444,21.861996,452400.0
2019-04-30,21.848198,21.896473,21.744751,21.855095,401300.0
2019-05-01,21.917171,21.917171,21.71717,21.724068,423100.0
2019-05-02,21.758545,21.779234,21.634407,21.66889,461300.0
2019-05-03,21.744755,21.827513,21.703375,21.827513,365500.0
2019-05-06,21.441305,21.620615,21.393028,21.606821,429100.0
2019-05-07,21.448206,21.448206,21.241308,21.310274,486200.0
2019-05-08,21.330963,21.393032,21.29648,21.324066,354400.0
2019-05-09,21.158548,21.261997,21.082687,21.227514,843900.0
2019-05-10,21.303373,21.461994,21.227512,21.4482,520000.0
2019-05-13,21.068888,21.068888,20.896475,20.944752,575900.0
2019-05-14,21.055101,21.165445,21.006824,21.103376,702400.0
2019-05-15,20.999924,21.199923,20.951647,21.151648,479500.0
2019-05-16,21.199928,21.310272,21.186134,21.241306,509600.0
2019-05-17,21.082685,21.151651,21.041306,21.068892,810700.0
2019-05-20,21.09648,21.199926,21.082685,21.137857,582400.0
2019-05-21,21.21372,21.310272,21.179237,21.296478,567700.0
2019-05-22,21.193031,21.199928,21.110273,21.110273,417700.0
2019-05-23,20.861992,20.90337,20.786129,20.861992,622200.0
2019-05-24,21.061998,21.110273,21.03441,21.103376,469400.0
2019-05-28,21.020618,21.103376,20.882689,20.882689,389200.0
2019-05-29,20.793034,20.793034,20.668896,20.75855,478000.0
2019-05-30,20.806824,20.83441,20.751652,20.83441,871600.0
2019-05-31,20.59303,20.751652,20.586134,20.73096,699300.0
2019-06-03,20.737864,20.793036,20.675795,20.751657,904200.0
2019-06-04,20.965448,21.096483,20.951654,21.089586,317400.0
2019-06-05,21.130962,21.206823,21.061998,21.103376,495800.0
2019-06-06,21.206823,21.275787,21.15165,21.23441,686000.0
2019-06-07,21.482683,21.558546,21.406822,21.496477,557400.0
2019-06-10,21.510273,21.572342,21.503376,21.524065,303200.0
2019-06-11,21.641304,21.68958,21.579235,21.606821,366100.0
2019-06-12,21.455097,21.51027,21.393028,21.399925,459600.0
2019-06-13,21.399925,21.4482,21.358545,21.393028,261200.0
2019-06-14,21.296478,21.296478,21.193031,21.227514,1428000.0
2019-06-17,21.208445,21.208445,21.102507,21.116632,981600.0
2019-06-18,21.208447,21.34263,21.187258,21.300257,1221500.0
2019-06-19,21.349693,21.519192,21.349693,21.462692,772600.0
2019-06-20,21.646315,21.646315,21.512127,21.57569,804900.0
2019-06-21,21.568626,21.611002,21.483877,21.540377,732700.0
2019-06-24,21.63219,21.639254,21.561567,21.589817,751500.0
2019-06-25,21.540379,21.540379,21.406193,21.413256,624300.0
2019-06-26,21.469755,21.554504,21.469755,21.498005,450200.0
2019-06-27,21.65338,21.65338,21.589817,21.62513,593900.0
2019-06-28,21.6675,21.709875,21.625126,21.69575,467400.0
2019-07-01,21.851126,21.851126,21.674566,21.724003,877700.0
2019-07-02,21.80875,21.80875,21.74519,21.794626,563000.0
2019-07-03,21.992369,22.013557,21.949995,21.999432,317300.0
2019-07-05,21.900562,21.949999,21.829937,21.949999,861800.0
2019-07-08,21.787563,21.80169,21.738127,21.74519,421000.0
2019-07-09,21.60394,21.688688,21.60394,21.674564,316100.0
2019-07-10,21.787563,21.80169,21.695751,21.731064,580500.0
2019-07-11,21.752254,21.808752,21.724005,21.773441,637800.0
2019-07-12,21.85819,21.900564,21.844065,21.893501,341300.0
2019-07-15,21.935873,21.942936,21.879375,21.900562,650000.0
2019-07-16,21.815813,21.815813,21.695753,21.724003,538300.0
2019-07-17,21.709877,21.709877,21.603941,21.603941,392600.0
2019-07-18,21.582754,21.780502,21.582754,21.780502,457400.0
2019-07-19,21.724,21.738127,21.646315,21.646315,379300.0
2019-07-22,21.688686,21.695747,21.611,21.660437,413700.0
2019-07-23,21.702814,21.738127,21.667501,21.731064,391000.0
2019-07-24,21.695755,21.773441,21.695755,21.773441,386200.0
2019-07-25,21.766376,21.773438,21.625128,21.646315,411100.0
2019-07-26,21.66044,21.66044,21.603941,21.63219,394400.0
2019-07-29,21.646315,21.674564,21.618065,21.646315,379800.0
2019-07-30,21.349695,21.349695,21.229633,21.27907,547400.0
2019-07-31,21.342634,21.370884,21.003637,21.151949,1018500.0
2019-08-01,21.236694,21.385006,21.053072,21.109571,743300.0
2019-08-02,21.137821,21.137821,20.954197,21.024822,625400.0
2019-08-05,20.80589,20.80589,20.452768,20.558706,1050700.0
2019-08-06,20.699953,20.707016,20.502207,20.643454,1042200.0
2019-08-07,20.502203,20.714073,20.43864,20.692886,839300.0
2019-08-08,20.7282,20.918886,20.7282,20.855324,764000.0
2019-08-09,20.763514,20.784702,20.671703,20.72114,575500.0
2019-08-12,20.586952,20.678764,20.509266,20.52339,606400.0
2019-08-13,20.530453,20.8412,20.530453,20.798826,1433400.0
2019-08-14,20.375078,20.375078,20.184393,20.184393,1484200.0
2019-08-15,20.134958,20.212646,20.043146,20.142021,1425200.0
2019-08-16,20.283268,20.466892,20.283268,20.452766,778700.0
2019-08-19,20.622267,20.735266,20.622267,20.671703,944300.0
2019-08-20,20.58695,20.629324,20.488077,20.53045,612600.0
2019-08-21,20.742327,20.777637,20.678764,20.699951,495500.0
2019-08-22,20.74939,20.80589,20.643454,20.714079,432000.0
2019-08-23,20.657572,20.805882,20.466887,20.488073,1321700.0
2019-08-26,20.62226,20.65757,20.54457,20.615196,894400.0
2019-08-27,20.742329,20.798828,20.60814,20.622267,655200.0
2019-08-28,20.530453,20.629326,20.481016,20.57989,800900.0
2019-08-29,20.742327,20.81295,20.707014,20.770576,681300.0
2019-08-30,20.869446,20.918884,20.714073,20.82001,797900.0
2019-09-03,20.615202,20.742327,20.594015,20.7282,706500.0
2019-09-04,20.954197,21.010696,20.918886,21.010696,541000.0
2019-09-05,21.27201,21.314384,21.229635,21.236698,688000.0
2019-09-06,21.272009,21.321445,21.25082,21.27907,451000.0
2019-09-09,21.44151,21.498007,21.42032,21.47682,488600.0
2019-09-10,21.589815,21.702814,21.57569,21.674564,688900.0
2019-09-11,21.681631,21.787567,21.667505,21.773441,646900.0
2019-09-12,21.77344,21.992374,21.77344,21.935875,645200.0
2019-09-13,22.055939,22.140688,22.034752,22.077126,470300.0
2019-09-16,21.97825,21.985312,21.921751,21.935875,925200.0
2019-09-17,21.82994,21.97119,21.801691,21.957064,598800.0
2019-09-18,21.914692,21.957066,21.808754,21.921755,398800.0
2019-09-19,22.070059,22.091248,22.013561,22.034748,749700.0
2019-09-20,22.03475,22.077124,21.942938,21.942938,618100.0
2019-09-23,21.872316,21.928816,21.801693,21.928816,708900.0
2019-09-24,21.956604,21.98511,21.821201,21.828327,932200.0
2019-09-25,21.678679,21.764196,21.59316,21.728563,681900.0
2019-09-26,21.806948,21.821201,21.757063,21.799822,573700.0
2019-09-27,21.84258,21.942352,21.78557,21.835455,719200.0
2019-09-30,21.913843,21.949476,21.878212,21.906717,588400.0
2019-10-01,21.835457,21.89247,21.69293,21.74994,889800.0
2019-10-02,21.4435,21.457754,21.194075,21.265339,1027400.0
2019-10-03,21.251087,21.34373,21.129936,21.34373,992800.0
2019-10-04,21.32948,21.479134,21.315226,21.479134,661400.0
2019-10-07,21.457756,21.564653,21.457756,21.486261,389200.0
2019-10-08,21.286716,21.336603,21.215452,21.229706,829600.0
2019-10-09,21.322351,21.38649,21.279594,21.336605,874300.0
2019-10-10,21.40787,21.600283,21.40787,21.586031,1022000.0
2019-10-11,22.07063,22.198906,22.056377,22.099136,908500.0
2019-10-14,22.00649,22.056377,21.963734,22.020744,387000.0
2019-10-15,22.12764,22.412699,22.099134,22.34856,623500.0
2019-10-16,22.33431,22.455462,22.33431,22.426954,690000.0
2019-10-17,22.562353,22.597984,22.476837,22.540974,702700.0
2019-10-18,22.55523,22.63362,22.505342,22.61224,769600.0
2019-10-21,22.804657,22.826035,22.754772,22.77615,483600.0
2019-10-22,22.797527,22.897299,22.719135,22.733389,634400.0
2019-10-23,22.747646,22.854544,22.704887,22.847418,661700.0
2019-10-24,22.94006,22.954313,22.804659,22.847418,458200.0
2019-10-25,22.776142,22.818903,22.70488,22.80465,376100.0
2019-10-28,22.818907,22.89017,22.804653,22.868792,393600.0
2019-10-29,22.712011,22.826033,22.704884,22.797527,673100.0
2019-10-30,22.733393,22.861671,22.626497,22.847418,654600.0
2019-10-31,22.754772,22.761898,22.640749,22.726265,334800.0
2019-11-01,22.804651,22.883043,22.76902,22.883043,1169400.0
2019-11-04,22.982817,22.99707,22.8973,22.918678,576600.0
2019-11-05,22.96144,22.975693,22.904427,22.940058,561800.0
2019-11-06,22.99707,23.039831,22.940058,22.975693,673300.0
2019-11-07,23.153849,23.182354,23.096836,23.11109,873000.0
2019-11-08,23.054077,23.11109,23.004192,23.11109,391500.0
2019-11-11,23.075462,23.196611,23.075462,23.182358,373400.0
2019-11-12,23.210861,23.260746,23.17523,23.210861,854200.0
2019-11-13,23.004196,23.075462,22.968565,23.054081,906000.0
2019-11-14,23.004192,23.039827,22.954308,23.0327,872600.0
2019-11-15,23.09684,23.168104,23.046955,23.160978,493200.0
2019-11-18,23.139597,23.189482,23.082584,23.15385,590400.0
2019-11-19,23.275002,23.289253,23.111094,23.132471,707400.0
2019-11-20,22.982819,23.032703,22.925804,22.975693,1631700.0
2019-11-21,23.03983,23.03983,22.918676,22.98994,669900.0
2019-11-22,23.039825,23.061203,22.96856,23.00419,458500.0
