Date,Open,High,Low,Close,Volume
2016-01-29,19.80267,20.41128,19.772238,20.38085,3161000
2016-02-01,20.122194,20.16784,19.757027,20.03851,1189600
2016-02-02,19.566833,19.635302,19.300568,19.38425,1497500
2016-02-03,19.696165,20.1298,19.04191,20.122194,1225300
2016-02-04,20.205877,20.723196,20.160233,20.25913,1151300
2016-02-05,20.008076,20.084152,19.688555,19.840708,1026500
2016-02-08,19.48315,19.74181,19.216883,19.665733,1496700
2016-02-09,19.376644,19.612482,18.965834,19.20167,1222200
2016-02-10,19.148422,19.490767,18.882154,19.102777,1244500
2016-02-11,18.813677,19.12559,18.555017,19.003868,1778300
2016-02-12,19.2321,19.665735,19.1332,19.559227,1412300
2016-02-16,19.779842,19.833096,19.460323,19.734198,819000
2016-02-17,19.977644,20.502571,19.932,20.434103,797000
2016-02-18,20.578648,20.593864,20.09937,20.243914,818800
2016-02-19,20.023293,20.09176,19.787457,20.09176,1747600
2016-02-22,20.456923,20.738405,20.411278,20.662329,2541700
2016-02-23,20.540611,20.63951,20.015684,20.053722,577400
2016-02-24,19.718988,20.31999,19.665735,20.297169,880600
2016-02-25,20.190659,20.358025,19.932,20.34281,744300
2016-02-26,20.639505,20.738405,20.388454,20.456923,715400
2016-02-29,20.571045,20.692768,20.358032,20.4265,4580500
2016-03-01,20.609076,20.829697,20.335201,20.776443,648600
2016-03-02,20.715584,21.362232,20.609077,21.347017,1090200
2016-03-03,21.301373,21.8263,21.286156,21.795868,895200
2016-03-04,21.95563,22.465342,21.811085,22.069744,1313500
2016-03-07,22.031706,22.571848,22.031706,22.556633,1685200
2016-03-08,22.434912,22.434912,21.53721,21.53721,1245400
2016-03-09,21.818699,22.168648,21.537214,21.94042,1660700
2016-03-10,21.894768,22.001274,21.582855,21.98606,1715000
2016-03-11,22.297974,22.655533,22.297974,22.564241,1555000
2016-03-14,22.275156,22.488169,22.183863,22.374054,1265800
2016-03-15,22.084967,22.313194,21.902382,22.313194,1088700
2016-03-16,22.442518,22.944622,22.328405,22.898977,1384200
2016-03-17,23.08156,23.461943,22.937016,23.271751,895900
2016-03-18,23.507584,23.507584,23.051125,23.210886,1485700
2016-03-21,23.06635,23.332617,22.921804,23.157642,1398300
2016-03-22,22.975058,23.28697,22.975058,23.096779,670500
2016-03-23,22.862871,22.92402,22.373663,22.38895,792300
2016-03-24,22.044983,22.511261,21.945612,22.503616,982600
2016-03-28,22.495964,22.526539,22.205496,22.434813,1031800
2016-03-29,22.15199,22.633556,22.05262,22.610624,975000
2016-03-30,22.839943,22.93167,22.526543,22.687065,810000
2016-03-31,22.602982,22.87052,22.602982,22.725285,918000
2016-04-01,22.281939,22.457748,22.18257,22.396597,1189500
2016-04-04,22.411886,22.557121,22.129063,22.167282,807700
2016-04-05,21.922674,22.182568,21.91503,22.037333,1098100
2016-04-06,22.18257,22.541832,22.037336,22.526545,690300
2016-04-07,22.404238,22.610624,22.22843,22.411882,592400
2016-04-08,22.824654,23.076902,22.824654,22.9546,1086500
2016-04-11,23.122766,23.29093,23.023396,23.031038,727900
2016-04-12,23.115118,23.879507,23.069256,23.764849,793000
2016-04-13,23.749563,23.925371,23.573753,23.818357,1083500
2016-04-14,23.910086,23.910086,23.64255,23.80307,594000
2016-04-15,23.680763,23.680763,23.43616,23.53553,964200
2016-04-18,23.084547,23.948305,23.046326,23.925373,753600
2016-04-19,24.124115,24.567461,24.047676,24.567461,593300
2016-04-20,24.429869,24.926722,24.338142,24.68976,731100
2016-04-21,24.789133,24.857927,24.498663,24.559816,959100
2016-04-22,24.590387,25.02609,24.590387,24.880856,1051300
2016-04-25,24.812063,24.812063,24.361074,24.536882,608700
2016-04-26,24.735624,24.980228,24.582747,24.972584,472100
2016-04-27,25.11782,25.522945,25.11782,25.438862,587300
2016-04-28,25.293627,25.645245,25.094887,25.194256,510200
2016-04-29,25.293629,25.584097,24.942009,25.316559,718200
2016-05-02,25.247763,25.285986,24.888502,25.171326,987600
2016-05-03,24.857925,24.857925,24.307566,24.460443,708200
2016-05-04,24.48338,24.62097,23.841293,23.963596,770600
2016-05-05,24.33814,24.53688,23.910084,24.131756,1118500
2016-05-06,23.994171,24.437517,23.978884,24.154694,829000
2016-05-09,23.955942,23.955942,23.428514,23.665474,1059600
2016-05-10,23.780138,24.200552,23.780138,24.192907,948100
2016-05-11,24.177628,24.521605,23.978888,24.330505,538400
2016-05-12,24.55217,24.773844,24.131758,24.31521,948500
2016-05-13,24.19291,24.437513,23.97888,24.040031,776200
2016-05-16,24.28464,24.605682,24.28464,24.513956,802200
2016-05-17,24.513948,24.850279,24.391647,24.643896,997100
2016-05-18,24.521595,24.682116,24.032385,24.16233,987000
2016-05-19,23.871862,24.20055,23.642546,24.16233,797900
2016-05-20,24.292282,24.399296,24.085897,24.345789,464400
2016-05-23,24.177624,24.429873,24.085897,24.30757,321400
2016-05-24,24.384012,24.506315,24.215847,24.330505,396100
2016-05-25,24.491026,24.865574,24.491026,24.812067,632700
2016-05-26,25.010809,25.079603,24.682121,24.735628,609800
2016-05-27,24.659185,24.70505,24.50631,24.697407,640400
2016-05-31,24.743273,24.995522,24.57511,24.651546,780200
2016-06-01,24.536882,24.705048,24.31521,24.68976,1557300
2016-06-02,24.468088,24.697407,24.384007,24.697407,642100
2016-06-03,24.80443,24.972593,24.64391,24.857937,671100
2016-06-06,25.064314,25.415932,25.003162,25.393002,413000
2016-06-07,25.477083,25.935715,25.477083,25.86692,532900
2016-06-08,26.11153,26.233833,25.805773,25.859283,548200
2016-06-09,25.545872,25.752256,25.530586,25.69875,454200
2016-06-10,25.446508,25.538235,25.003162,25.05667,579800
2016-06-13,24.926727,25.255415,24.880863,24.89615,646500
2016-06-14,24.720339,24.99552,24.552172,24.827353,605000
2016-06-15,24.75091,25.133104,24.674469,24.865566,638500
2016-06-16,24.705048,24.705048,24.292278,24.659184,787000
2016-06-17,24.819708,25.071955,24.819708,24.957298,475100
2016-06-20,25.24777,25.38536,25.156044,25.217197,565000
2016-06-21,25.17188,25.50976,25.072056,25.440649,420300
2016-06-22,25.525126,25.56352,25.294752,25.333149,874800
2016-06-23,25.586552,25.793886,25.525122,25.793886,490800
2016-06-24,24.749538,25.27939,24.749538,24.90312,1298400
2016-06-27,24.726503,24.726503,23.966278,24.142897,743000
2016-06-28,24.52684,24.757212,24.442371,24.726496,842800
2016-06-29,24.97223,25.402258,24.97223,25.271713,716200
2016-06-30,25.179564,25.509762,25.11045,25.509762,813300
2016-07-01,25.525122,25.870676,25.502083,25.801565,601000
2016-07-05,25.486725,25.540478,25.041342,25.271713,689200
2016-07-06,25.118128,25.456007,25.010622,25.448326,837900
2016-07-07,25.578875,25.709417,25.002947,25.14117,968800
2016-07-08,25.348501,25.61727,25.264034,25.51744,373500
2016-07-11,25.617273,25.740137,25.517445,25.525126,257800
2016-07-12,25.855316,26.262306,25.855316,26.131762,438500
2016-07-13,26.124083,26.231588,25.717094,25.9705,625500
2016-07-14,26.101051,26.177841,25.970507,26.085693,253100
2016-07-15,26.162489,26.223923,25.970512,26.06266,214800
2016-07-18,25.91676,26.101057,25.786217,26.06266,183400
2016-07-19,25.970503,26.04729,25.824602,25.893713,182100
2016-07-20,25.724777,25.909075,25.494406,25.740135,305900
2016-07-21,25.740135,25.985865,25.525124,25.594234,220300
2016-07-22,25.540476,25.640303,25.463686,25.632626,251500
2016-07-25,25.48672,25.48672,25.018301,25.110449,229000
2016-07-26,25.02598,25.371538,24.987587,25.371538,366400
2016-07-27,25.43297,25.609587,25.018305,25.194921,492800
2016-07-28,25.210278,25.371538,25.064375,25.233315,372900
2016-07-29,25.018309,25.578878,25.01063,25.56352,220000
2016-08-01,25.348501,25.394575,24.772573,24.841684,379600
2016-08-02,25.010624,25.164204,24.672747,25.04134,285900
2016-08-03,25.041338,25.456007,24.918474,25.448326,406200
2016-08-04,25.379221,25.701742,25.379221,25.532803,398500
2016-08-05,25.494394,25.701729,25.409925,25.68637,217400
2016-08-08,25.847635,26.170156,25.832277,26.016575,192900
2016-08-09,26.078005,26.1164,25.80924,25.901388,313300
2016-08-10,25.985855,26.116398,25.71709,25.763163,385300
2016-08-11,25.855309,26.208546,25.824594,26.093359,321000
2016-08-12,26.177837,26.277666,26.039614,26.124084,262100
2016-08-15,26.269989,26.446606,26.246952,26.362139,219200
2016-08-16,26.354456,26.469643,26.208555,26.39285,236300
2016-08-17,26.316061,26.408209,26.116405,26.39285,512700
2016-08-18,26.477325,26.868958,26.477325,26.868958,470800
2016-08-19,26.746088,26.746088,26.554111,26.630901,304100
2016-08-22,26.369816,26.392853,26.170162,26.3391,285300
2016-08-23,26.354458,26.584827,26.354458,26.485003,214200
2016-08-24,26.323738,26.423567,26.070332,26.124084,246400
2016-08-25,26.108723,26.20855,25.993536,26.139439,177300
2016-08-26,26.208563,26.492685,25.924437,26.054981,429600
2016-08-29,25.939783,26.262304,25.939783,26.22391,169000
2016-08-30,26.231594,26.35446,25.932112,26.008902,200300
2016-08-31,25.87836,25.88604,25.479052,25.601915,308500
2016-09-01,25.494396,25.663334,25.432964,25.663334,295800
2016-09-02,25.909077,26.062654,25.85532,26.008902,275000
2016-09-06,26.124086,26.431246,26.124086,26.423569,167800
2016-09-07,26.492682,26.57715,26.354458,26.50804,152900
2016-09-08,26.63858,26.907349,26.49268,26.861273,210600
2016-09-09,26.554108,26.584822,26.008894,26.016575,289400
2016-09-12,25.809244,26.408207,25.694057,26.300701,714300
2016-09-13,25.97818,25.97818,25.386894,25.48672,505500
2016-09-14,25.463684,25.763166,25.156523,25.233315,610300
2016-09-15,25.279392,25.701742,25.248678,25.532803,359300
2016-09-16,25.29475,25.456013,25.23332,25.379221,213500
2016-09-19,25.555838,25.671024,25.37922,25.3869,172000
2016-09-20,25.340824,25.486725,25.2026,25.2026,259500
2016-09-21,25.456005,25.90907,25.440647,25.901388,276000
2016-09-22,26.216234,26.316063,25.955147,26.001223,170300
2016-09-23,25.893719,26.03962,25.463692,25.56352,182100
2016-09-26,25.622116,25.784037,25.437065,25.444775,210300
2016-09-27,25.23659,25.298275,24.989853,25.22888,179900
2016-09-28,25.352245,26.277512,25.12864,26.254377,490900
2016-09-29,26.238958,26.609064,26.069328,26.308353,518500
2016-09-30,26.485693,26.70159,26.362324,26.570509,640800
2016-10-03,26.709303,26.709303,26.308355,26.439436,818500
2016-10-04,26.454855,26.454855,25.922827,26.030773,1120000
2016-10-05,26.30064,26.501112,26.269796,26.393166,226000
2016-10-06,26.400879,26.531956,26.200403,26.400879,431500
2016-10-07,26.485693,26.485693,26.13101,26.231247,243500
2016-10-10,26.470282,26.732437,26.470282,26.616781,133000
2016-10-11,26.508835,26.508835,26.138731,26.269808,141800
2016-10-12,26.18498,26.32377,26.01535,26.246666,239700
2016-10-13,26.030777,26.308357,25.822596,26.169567,301300
2016-10-14,26.25438,26.38546,26.015354,26.030773,320100
2016-10-17,25.999933,26.061615,25.868853,25.976799,199900
2016-10-18,26.246666,26.30064,25.99993,26.14643,245000
2016-10-19,26.308346,26.709293,26.308346,26.555082,182000
2016-10-20,26.393166,26.539665,26.200403,26.46256,284300
2016-10-21,26.285217,26.370035,26.16956,26.339191,216100
2016-10-24,26.370033,26.416294,25.953663,26.208113,195100
2016-10-25,26.192696,26.424011,26.023064,26.038485,362100
2016-10-26,25.84572,26.146431,25.737774,26.038485,246700
2016-10-27,26.146433,26.192698,25.94596,26.007643,286800
2016-10-28,25.999937,26.269806,25.78404,25.89199,394300
2016-10-31,25.838009,25.899694,25.637535,25.668379,224200
2016-11-01,25.861143,25.938246,25.437063,25.668379,279300
2016-11-02,25.467903,25.521877,25.159483,25.305983,472100
2016-11-03,25.36767,25.521877,25.23659,25.41393,305800
2016-11-04,25.352247,25.545012,25.159485,25.290562,396900
2016-11-07,25.591269,25.730059,25.521873,25.730059,216300
2016-11-08,25.614407,25.922827,25.591272,25.784037,189700
2016-11-09,25.89198,26.462557,25.799452,26.33148,303400
2016-11-10,26.26209,26.454853,26.10788,26.223536,387300
2016-11-11,26.12331,26.12331,25.475624,25.70694,297400
2016-11-14,25.66067,25.907406,25.51417,25.907406,195500
2016-11-15,26.084751,26.67075,26.084751,26.64762,263900
2016-11-16,26.601358,26.724728,26.408596,26.508833,238000
2016-11-17,26.732428,26.871218,26.300638,26.362322,226400
2016-11-18,26.454853,26.5628,26.323772,26.470274,213400
2016-11-21,26.632193,27.117954,26.632193,27.102535,232100
2016-11-22,27.16422,27.210485,26.809536,27.117956,264300
2016-11-23,26.97917,27.249039,26.917484,27.171934,388200
2016-11-25,27.048561,27.094822,26.894348,27.017717,93400
2016-11-28,27.125666,27.17193,26.678453,26.701588,296200
2016-11-29,26.316061,26.493402,26.115585,26.362322,226000
2016-11-30,27.195057,27.858164,27.195057,27.6654,623800
2016-12-01,28.120327,28.235983,27.642271,27.688536,376200
2016-12-02,27.64227,27.896719,27.603718,27.827324,225200
2016-12-05,28.01238,28.235983,27.989246,28.050932,130200
2016-12-06,27.858168,28.089483,27.7348,28.050932,133700
2016-12-07,28.050938,28.251411,27.989252,28.197437,241800
2016-12-08,28.297674,28.382492,28.066359,28.351648,168900
2016-12-09,28.451885,28.459595,28.259123,28.374779,115800
2016-12-12,28.922224,29.00704,28.359354,28.390198,274800
2016-12-13,28.621515,28.860542,28.336226,28.729462,163400
2016-12-14,28.544407,28.698618,28.004667,28.035511,278100
2016-12-15,27.850456,28.135748,27.74251,28.035511,1172700
2016-12-16,28.259127,28.259127,28.089493,28.205153,181100
2016-12-19,28.189726,28.220566,28.058645,28.135752,177700
2016-12-20,28.235992,28.259127,28.027807,28.066362,148900
2016-12-21,28.133745,28.218952,28.040792,28.095015,119700
2016-12-22,28.10276,28.218952,28.095015,28.156982,94300
2016-12-23,28.126001,28.20346,28.079523,28.126001,293900
2016-12-27,28.18022,28.327394,28.18022,28.273172,156900
2016-12-28,28.342894,28.342894,27.963333,27.978827,215300
2016-12-29,27.994318,28.071781,27.924603,28.002066,143000
2016-12-30,27.986576,28.102766,27.792925,27.847147,281200
2017-01-03,27.893618,28.435843,27.893618,28.218954,397500
2017-01-04,28.273172,28.39711,28.203459,28.366125,136000
2017-01-05,28.435846,28.583025,28.296417,28.45134,327300
2017-01-06,28.459082,28.466825,28.249937,28.404856,213300
2017-01-09,28.257685,28.257685,28.002066,28.002066,118400
2017-01-10,28.040792,28.079523,27.816156,27.816156,186500
2017-01-11,27.893614,28.133743,27.80841,28.102758,310900
2017-01-12,28.296413,28.296413,27.90911,27.994316,88400
2017-01-13,27.95558,28.025295,27.87812,27.95558,97400
2017-01-17,28.033045,28.234446,28.033045,28.133745,184400
2017-01-18,27.963331,28.156982,27.932348,28.017553,148400
2017-01-19,27.978828,28.00207,27.8394,27.870384,109100
2017-01-20,28.040792,28.156982,27.94784,28.009808,83200
2017-01-23,27.916855,27.932348,27.661234,27.800663,199300
2017-01-24,27.924603,28.319654,27.924603,28.218954,95900
2017-01-25,28.26543,28.490065,28.249939,28.44359,93300
2017-01-26,28.49007,28.497818,28.304167,28.358389,240300
2017-01-27,28.211205,28.218952,28.009808,28.06403,151900
2017-01-30,27.963331,27.963331,27.405617,27.545046,167700
2017-01-31,27.637997,27.65349,27.436598,27.637997,132900
2017-02-01,27.785177,27.785177,27.30492,27.514065,455800
2017-02-02,27.552788,27.699963,27.397865,27.661232,197800
2017-02-03,27.684477,28.025303,27.637999,27.878128,81300
2017-02-06,27.893618,27.940096,27.545046,27.63025,223800
2017-02-07,27.5218,27.599262,27.134497,27.227451,343200
2017-02-08,27.188732,27.343653,26.886635,27.335909,127700
2017-02-09,27.521805,27.61476,27.467583,27.560537,156100
2017-02-10,27.715456,27.909107,27.715456,27.800663,106600
2017-02-13,27.730951,27.823904,27.661238,27.808414,105700
2017-02-14,27.854889,27.924603,27.607014,27.916859,118900
2017-02-15,27.808414,27.916859,27.730951,27.769682,285000
2017-02-16,27.8394,27.870384,27.475336,27.498573,129200
2017-02-17,27.390123,27.436598,27.2352,27.31266,91500
2017-02-21,27.452095,27.599272,27.428858,27.514065,114700
2017-02-22,27.335901,27.335901,27.033806,27.04155,129200
2017-02-23,27.328154,27.351395,26.96409,27.08028,277900
2017-02-24,26.925362,26.987331,26.677488,26.770443,167600
2017-02-27,26.871138,27.064789,26.770441,26.933107,328700
2017-02-28,26.84015,26.95634,26.747196,26.809166,496200
2017-03-01,27.049297,27.382378,27.018314,27.273933,976000
2017-03-02,27.134504,27.188726,26.92536,26.933107,146500
2017-03-03,26.94085,27.064785,26.894373,26.925356,565400
2017-03-06,26.85564,26.95634,26.76269,26.925356,196200
2017-03-07,26.956343,27.018312,26.692976,26.700724,303200
2017-03-08,26.600018,26.716211,26.0423,26.057793,339400
2017-03-09,25.97258,26.189472,25.778929,26.15074,334000
2017-03-10,26.406372,26.421864,26.011324,26.204975,487400
2017-03-13,26.19723,26.359896,26.158499,26.251451,278500
2017-03-14,25.995829,26.019066,25.724714,25.918365,400800
2017-03-15,26.096527,26.661991,26.065546,26.615517,237300
2017-03-16,26.700724,26.700724,26.42961,26.46834,255600
2017-03-17,26.538061,26.623268,26.40638,26.40638,173600
2017-03-20,26.290178,26.437357,26.228212,26.398626,165700
2017-03-21,26.49157,26.538044,26.088772,26.15074,186800
2017-03-22,26.07329,26.266941,26.019068,26.189482,176100
2017-03-23,26.104273,26.259193,26.057795,26.08878,153900
2017-03-24,26.095781,26.157986,25.932486,25.971367,846900
2017-03-27,25.784742,25.979137,25.706984,25.932482,150400
2017-03-28,25.940256,26.297943,25.940256,26.243513,152100
2017-03-29,26.25129,26.647861,26.189085,26.616756,133500
2017-03-30,26.772276,26.811155,26.554554,26.570103,182900
2017-03-31,26.55456,26.710075,26.484577,26.64787,212700
2017-04-03,26.624544,26.68675,26.313509,26.554562,186100
2017-04-04,26.562326,26.772276,26.391256,26.764498,82800
2017-04-05,26.93558,27.16108,26.624546,26.624546,242500
2017-04-06,26.7334,26.927797,26.710072,26.850037,134200
2017-04-07,26.896688,26.935568,26.733397,26.764498,82800
2017-04-10,26.927801,27.11442,26.865593,27.005558,57400
2017-04-11,27.036657,27.05221,26.772278,27.044432,155400
2017-04-12,27.05999,27.184402,26.780058,26.865593,310000
2017-04-13,26.857819,26.857819,26.38349,26.422369,214600
2017-04-17,26.461248,26.562336,26.399044,26.546783,99300
2017-04-18,26.383486,26.56233,26.204641,26.305729,317700
2017-04-19,26.360163,26.38349,25.83918,25.89361,184800
2017-04-20,25.97915,26.165773,25.92472,26.002478,139500
2017-04-21,25.91694,26.025803,25.776976,25.948042,163600
2017-04-24,26.080233,26.181318,26.002474,26.056904,227300
2017-04-25,26.056902,26.266851,26.033577,26.23575,127500
2017-04-26,26.134659,26.476795,26.119106,26.134659,162200
2017-04-27,26.010252,26.010252,25.55925,25.82363,115200
2017-04-28,26.025805,26.025805,25.808077,25.839182,573400
2017-05-01,25.792528,25.86251,25.668114,25.730322,123300
2017-05-02,25.761415,25.854725,25.535915,25.644777,161500
2017-05-03,25.582571,25.71476,25.458157,25.613672,106300
2017-05-04,25.434834,25.434834,24.93718,25.06937,307100
2017-05-05,25.154898,25.637005,25.139349,25.6059,132900
2017-05-08,25.582582,25.776978,25.512598,25.730322,142400
2017-05-09,25.73809,25.73809,25.42706,25.504816,103300
2017-05-10,25.68366,25.98692,25.68366,25.89361,81400
2017-05-11,25.963589,25.963589,25.77697,25.792519,128300
2017-05-12,25.79252,25.854729,25.675884,25.72254,63900
2017-05-15,26.095783,26.181316,25.885836,25.955818,233600
