Date,Open,High,Low,Close,Volume
2017-03-07,21.194979,21.2035,21.169413,21.177935,1738000.0
2017-03-08,21.10976,21.143848,21.101238,21.135326,937700.0
2017-03-09,21.118288,21.118288,21.075676,21.075676,483900.0
2017-03-10,21.109766,21.135332,21.084198,21.118288,623700.0
2017-03-13,21.09272,21.109766,21.075676,21.075676,1421500.0
2017-03-14,21.09272,21.118288,21.075676,21.118288,2008200.0
2017-03-15,21.11829,21.220556,21.109768,21.203512,1062100.0
2017-03-16,21.177942,21.203508,21.160896,21.186464,708300.0
2017-03-17,21.186455,21.237589,21.177933,21.21202,510400.0
2017-03-20,21.22907,21.26316,21.212027,21.254639,4338300.0
2017-03-21,21.237589,21.31429,21.237589,21.305767,753700.0
2017-03-22,21.339857,21.365423,21.322813,21.339857,1603000.0
2017-03-23,21.331347,21.356913,21.305779,21.331347,582000.0
2017-03-24,21.314302,21.356913,21.305779,21.331347,573700.0
2017-03-27,21.399523,21.408045,21.365433,21.365433,1119600.0
2017-03-28,21.38248,21.399525,21.314302,21.331347,443000.0
2017-03-29,21.339867,21.373955,21.288733,21.365433,605900.0
2017-03-30,21.356909,21.365433,21.314299,21.314299,411200.0
2017-03-31,21.348389,21.365433,21.331345,21.348389,485800.0
2017-04-03,21.35692,21.442244,21.339853,21.416647,2694400.0
2017-04-04,21.408106,21.42517,21.391039,21.399572,460800.0
2017-04-05,21.391052,21.450779,21.365456,21.425182,531900.0
2017-04-06,21.416649,21.442245,21.391052,21.425182,1831500.0
2017-04-07,21.459314,21.493444,21.373987,21.38252,2818800.0
2017-04-10,21.399584,21.425182,21.382519,21.408117,987600.0
2017-04-11,21.42518,21.49344,21.42518,21.476376,513300.0
2017-04-12,21.476389,21.536116,21.467855,21.51905,1181800.0
2017-04-13,21.5361,21.57023,21.519033,21.57023,1107500.0
2017-04-17,21.570232,21.570232,21.527569,21.536102,735300.0
2017-04-18,21.587297,21.647028,21.5617,21.638494,728700.0
2017-04-19,21.604364,21.604364,21.578768,21.59583,1706400.0
2017-04-20,21.578768,21.5873,21.544638,21.561703,890700.0
2017-04-21,21.570236,21.595833,21.561703,21.561703,464100.0
2017-04-24,21.501987,21.527584,21.48492,21.51905,752000.0
2017-04-25,21.4849,21.493433,21.442236,21.45077,683700.0
2017-04-26,21.442257,21.48492,21.433725,21.48492,547900.0
2017-04-27,21.493454,21.510519,21.467857,21.501987,1400500.0
2017-04-28,21.476389,21.51905,21.459324,21.501987,1319500.0
2017-05-01,21.495983,21.513071,21.444721,21.470352,612400.0
2017-05-02,21.461823,21.504541,21.444736,21.504541,617300.0
2017-05-03,21.521612,21.521612,21.47035,21.478893,471100.0
2017-05-04,21.436182,21.444725,21.41055,21.444725,450600.0
2017-05-05,21.436182,21.461813,21.419094,21.444725,586500.0
2017-05-08,21.41909,21.436178,21.402002,21.41909,690300.0
2017-05-09,21.384933,21.410564,21.367846,21.384933,4349100.0
2017-05-10,21.444725,21.444725,21.376375,21.393463,660300.0
2017-05-11,21.367834,21.410551,21.367834,21.410551,421800.0
2017-05-12,21.46181,21.478895,21.444721,21.470352,366800.0
2017-05-15,21.470358,21.470358,21.444729,21.453272,814300.0
2017-05-16,21.444729,21.504534,21.444729,21.487446,632800.0
2017-05-17,21.54725,21.607058,21.538706,21.607058,548200.0
2017-05-18,21.632689,21.632689,21.572884,21.598515,513100.0
2017-05-19,21.57289,21.59852,21.555801,21.589977,520800.0
2017-05-22,21.564348,21.58998,21.564348,21.572891,815900.0
2017-05-23,21.581429,21.607061,21.521624,21.521624,483200.0
2017-05-24,21.53016,21.572878,21.513073,21.564335,408200.0
2017-05-25,21.555803,21.581434,21.54726,21.572891,362100.0
2017-05-26,21.607065,21.607065,21.57289,21.589977,421200.0
2017-05-30,21.598515,21.624146,21.589972,21.624146,428000.0
2017-05-31,21.641233,21.649778,21.60706,21.63269,510400.0
2017-06-01,21.619003,21.636114,21.593338,21.636114,677900.0
2017-06-02,21.678883,21.713102,21.678883,21.695993,697500.0
2017-06-05,21.670338,21.678892,21.661783,21.670338,672900.0
2017-06-06,21.721664,21.721664,21.687445,21.721664,432000.0
2017-06-07,21.696003,21.70456,21.661783,21.670338,393400.0
2017-06-08,21.670332,21.670332,21.627558,21.661777,742600.0
2017-06-09,21.610443,21.653217,21.610443,21.644663,549200.0
2017-06-12,21.619005,21.66178,21.619005,21.62756,374100.0
2017-06-13,21.601892,21.644669,21.601892,21.636114,590400.0
2017-06-14,21.721672,21.773003,21.704561,21.730227,970100.0
2017-06-15,21.70455,21.713104,21.687439,21.70455,622100.0
2017-06-16,21.713112,21.730223,21.704557,21.713112,388300.0
2017-06-19,21.678892,21.713112,21.678892,21.678892,380200.0
2017-06-20,21.704561,21.747337,21.696007,21.730227,473400.0
2017-06-21,21.72166,21.747326,21.713106,21.738771,565900.0
2017-06-22,21.764446,21.764446,21.730225,21.747335,505400.0
2017-06-23,21.747335,21.773,21.738781,21.747335,754900.0
2017-06-26,21.772999,21.790108,21.764444,21.772999,9891000.0
2017-06-27,21.730213,21.730213,21.687439,21.695993,835500.0
2017-06-28,21.687439,21.70455,21.661774,21.70455,482500.0
2017-06-29,21.619,21.661774,21.601889,21.65322,712100.0
2017-06-30,21.644667,21.644667,21.601892,21.610447,515100.0
2017-07-03,21.61302,21.621586,21.553055,21.570189,352200.0
2017-07-05,21.561623,21.595886,21.553055,21.570189,460400.0
2017-07-06,21.544477,21.544477,21.510212,21.544477,515100.0
2017-07-07,21.527353,21.53592,21.510221,21.518787,423800.0
2017-07-10,21.51878,21.553043,21.51878,21.544477,860800.0
2017-07-11,21.535912,21.561611,21.510212,21.544477,476300.0
2017-07-12,21.60445,21.621584,21.587318,21.595884,507800.0
2017-07-13,21.595877,21.595877,21.553045,21.578745,682900.0
2017-07-14,21.638718,21.647284,21.587318,21.595884,558700.0
2017-07-17,21.59589,21.62159,21.587324,21.604456,413300.0
2017-07-18,21.63872,21.672985,21.63872,21.66442,547400.0
2017-07-19,21.66441,21.681541,21.655844,21.672976,545100.0
2017-07-20,21.69011,21.707241,21.66441,21.672976,481300.0
2017-07-21,21.707258,21.732958,21.69869,21.715824,3884900.0
2017-07-24,21.698675,21.707241,21.672976,21.672976,455500.0
2017-07-25,21.638718,21.638718,21.587318,21.595884,669400.0
2017-07-26,21.595886,21.655851,21.578754,21.647285,472000.0
2017-07-27,21.613022,21.62159,21.59589,21.604456,490800.0
2017-07-28,21.613016,21.65585,21.613016,21.638716,417000.0
2017-07-31,21.630152,21.655851,21.621586,21.647285,438100.0
2017-08-01,21.625835,21.694464,21.61726,21.694464,1763100.0
2017-08-02,21.711618,21.711618,21.677307,21.694464,408800.0
2017-08-03,21.71162,21.754513,21.703043,21.737356,502600.0
2017-08-04,21.703033,21.711613,21.668722,21.703033,434000.0
2017-08-07,21.694456,21.711613,21.6773,21.703033,427100.0
2017-08-08,21.703041,21.703041,21.66015,21.694464,459900.0
2017-08-09,21.745932,21.763088,21.711617,21.720196,534500.0
2017-08-10,21.745937,21.78025,21.73736,21.78025,459500.0
2017-08-11,21.763084,21.797398,21.754507,21.797398,508200.0
2017-08-14,21.75451,21.780245,21.75451,21.76309,465200.0
2017-08-15,21.677305,21.728775,21.677305,21.720196,689300.0
2017-08-16,21.703047,21.763096,21.685892,21.74594,431600.0
2017-08-17,21.754507,21.805977,21.73735,21.797398,447700.0
2017-08-18,21.823133,21.83171,21.780241,21.797398,446600.0
2017-08-21,21.7974,21.814556,21.78882,21.814556,352900.0
2017-08-22,21.78883,21.805986,21.771671,21.78025,657100.0
2017-08-23,21.805977,21.831713,21.7974,21.831713,535600.0
2017-08-24,21.797398,21.823133,21.797398,21.797398,440400.0
2017-08-25,21.7974,21.831713,21.78882,21.831713,484000.0
2017-08-28,21.805979,21.840292,21.805979,21.840292,409600.0
2017-08-29,21.908913,21.917488,21.848862,21.85744,584900.0
2017-08-30,21.85744,21.874598,21.831707,21.85744,596700.0
2017-08-31,21.86603,21.883188,21.840296,21.874609,5133700.0
2017-09-01,21.870314,21.878904,21.810184,21.835955,608200.0
2017-09-05,21.89607,21.94761,21.878891,21.939022,796100.0
2017-09-06,21.947622,21.956213,21.887491,21.904673,701700.0
2017-09-07,21.939043,21.990582,21.921862,21.964811,564800.0
2017-09-08,21.973402,21.973402,21.94763,21.964811,609800.0
2017-09-11,21.89608,21.91326,21.870308,21.878899,564600.0
2017-09-12,21.853136,21.853136,21.818773,21.835955,827300.0
2017-09-13,21.844547,21.844547,21.801596,21.810186,888000.0
2017-09-14,21.784418,21.818777,21.784418,21.818777,539400.0
2017-09-15,21.818771,21.818771,21.793001,21.80159,497600.0
2017-09-18,21.715702,21.793015,21.715702,21.775833,631100.0
2017-09-19,21.78441,21.78441,21.75005,21.75864,802900.0
2017-09-20,21.758636,21.775816,21.707096,21.741455,652200.0
2017-09-21,21.741453,21.767223,21.724274,21.732862,1093500.0
2017-09-22,21.758636,21.775816,21.741455,21.741455,4226700.0
2017-09-25,21.75005,21.81018,21.75005,21.793001,3848700.0
2017-09-26,21.784424,21.793015,21.758652,21.775833,591800.0
2017-09-27,21.69851,21.71569,21.681328,21.69851,1372900.0
2017-09-28,21.672739,21.7071,21.664148,21.69851,1417500.0
2017-09-29,21.698507,21.715687,21.664145,21.681326,1057800.0
2017-10-02,21.719183,21.719183,21.658972,21.658972,557600.0
2017-10-03,21.667574,21.693378,21.65037,21.676176,604200.0
2017-10-04,21.70198,21.70198,21.658972,21.693378,498200.0
2017-10-05,21.68477,21.68477,21.650364,21.667568,434900.0
2017-10-06,21.607357,21.658968,21.607357,21.633162,604600.0
2017-10-09,21.633165,21.676176,21.624565,21.658972,781500.0
2017-10-10,21.658972,21.70198,21.65037,21.676176,429500.0
2017-10-11,21.676176,21.693378,21.658972,21.676176,723600.0
2017-10-12,21.676176,21.70198,21.658972,21.693378,865900.0
2017-10-13,21.71918,21.753588,21.710577,21.727781,509900.0
2017-10-16,21.74499,21.74499,21.701979,21.719183,1723500.0
2017-10-17,21.701979,21.727785,21.684776,21.719183,794400.0
2017-10-18,21.676176,21.684776,21.65037,21.676176,731700.0
2017-10-19,21.719185,21.736387,21.693378,21.693378,702900.0
2017-10-20,21.615957,21.650366,21.615957,21.633162,666500.0
2017-10-23,21.633162,21.658968,21.633162,21.641764,484800.0
2017-10-24,21.598755,21.62456,21.590153,21.598755,651200.0
2017-10-25,21.564348,21.590155,21.547144,21.57295,592900.0
2017-10-26,21.581547,21.598751,21.54714,21.54714,777700.0
2017-10-27,21.564348,21.607359,21.564348,21.590155,842000.0
2017-10-30,21.56435,21.667572,21.56435,21.650368,549300.0
2017-10-31,21.667562,21.667562,21.624554,21.624554,2409400.0
2017-11-01,21.63834,21.690023,21.63834,21.655567,641700.0
2017-11-02,21.664185,21.69864,21.664185,21.690027,556200.0
2017-11-03,21.707254,21.715866,21.672796,21.715866,597300.0
2017-11-06,21.707254,21.741709,21.698639,21.715866,868200.0
2017-11-07,21.724487,21.75033,21.715872,21.7331,727400.0
2017-11-08,21.733093,21.750322,21.715866,21.72448,473500.0
2017-11-09,21.690025,21.72448,21.681412,21.715866,483500.0
2017-11-10,21.664188,21.672802,21.621119,21.638348,517000.0
2017-11-13,21.66419,21.66419,21.629736,21.629736,564400.0
2017-11-14,21.646954,21.66418,21.629726,21.655567,568000.0
2017-11-15,21.68141,21.72448,21.672796,21.72448,594800.0
2017-11-16,21.672796,21.698639,21.655567,21.655567,548200.0
2017-11-17,21.69864,21.707256,21.681414,21.690027,659500.0
2017-11-20,21.681402,21.698631,21.664175,21.672789,538700.0
2017-11-21,21.690018,21.707245,21.664175,21.672789,909500.0
2017-11-22,21.698647,21.7331,21.681417,21.7331,579900.0
2017-11-24,21.724487,21.724487,21.698647,21.698647,306900.0
2017-11-27,21.715866,21.72448,21.690025,21.72448,627400.0
2017-11-28,21.724483,21.74171,21.698643,21.707256,792100.0
2017-11-29,21.646955,21.672798,21.62973,21.664185,591300.0
2017-11-30,21.655575,21.655575,21.586662,21.612505,645800.0
2017-12-01,21.642693,21.746204,21.616814,21.694448,650600.0
2017-12-04,21.64269,21.677195,21.634066,21.677195,1600600.0
2017-12-05,21.677189,21.703068,21.651312,21.703068,1156700.0
2017-12-06,21.728954,21.754831,21.720327,21.720327,1963300.0
2017-12-07,21.720327,21.73758,21.668571,21.694448,819700.0
2017-12-08,21.677197,21.694448,21.659945,21.694448,688900.0
2017-12-11,21.66857,21.703074,21.659945,21.677195,710800.0
2017-12-12,21.634075,21.659954,21.625448,21.651327,602700.0
2017-12-13,21.694456,21.737589,21.659954,21.728962,876500.0
2017-12-14,21.685831,21.746212,21.677204,21.728962,772800.0
2017-12-15,21.694456,21.746212,21.694456,21.728962,7017800.0
2017-12-18,21.720327,21.728952,21.677197,21.694448,639900.0
2017-12-19,21.634064,21.659943,21.599562,21.616812,1835200.0
2017-12-20,21.556433,21.582312,21.53918,21.556433,750700.0
2017-12-21,21.544342,21.587534,21.544342,21.578896,830700.0
2017-12-22,21.570255,21.587532,21.561617,21.561617,790700.0
2017-12-26,21.613441,21.613441,21.57025,21.596165,600900.0
2017-12-27,21.613443,21.68255,21.604805,21.665274,921400.0
2017-12-28,21.673912,21.68255,21.639359,21.665274,868800.0
2017-12-29,21.656635,21.69983,21.656635,21.665274,1260300.0
2018-01-02,21.665274,21.673912,21.596167,21.604805,1123200.0
2018-01-03,21.630718,21.647995,21.613441,21.62208,879700.0
2018-01-04,21.58753,21.630722,21.58753,21.613445,2354300.0
2018-01-05,21.63072,21.63072,21.587528,21.604805,744700.0
2018-01-08,21.63072,21.63072,21.587526,21.596165,712400.0
2018-01-09,21.561623,21.596176,21.51843,21.51843,1069800.0
2018-01-10,21.475227,21.535696,21.466589,21.50978,884000.0
2018-01-11,21.501139,21.552969,21.492498,21.527054,1238300.0
2018-01-12,21.518415,21.54433,21.501139,21.527054,1003000.0
2018-01-16,21.570255,21.578894,21.527063,21.561617,8774000.0
2018-01-17,21.544346,21.570261,21.51843,21.51843,4411600.0
2018-01-18,21.475237,21.50115,21.466599,21.483875,1416500.0
2018-01-19,21.475233,21.475233,21.44068,21.449318,3983200.0
2018-01-22,21.449312,21.466589,21.414759,21.440674,4376300.0
2018-01-23,21.483875,21.492512,21.44932,21.483875,2356100.0
2018-01-24,21.440674,21.45795,21.423397,21.440674,2971100.0
2018-01-25,21.440664,21.492495,21.41475,21.492495,1228100.0
2018-01-26,21.45795,21.466589,21.423397,21.440674,1087800.0
2018-01-29,21.406126,21.4234,21.37157,21.414764,1236100.0
2018-01-30,21.380201,21.406118,21.362925,21.371563,1023000.0
2018-01-31,21.397476,21.423391,21.337008,21.3802,970500.0
2018-02-01,21.39492,21.40357,21.299755,21.299755,2112100.0
2018-02-02,21.26514,21.282444,21.230536,21.256489,2675400.0
2018-02-05,21.247847,21.412224,21.221893,21.221893,1826400.0
2018-02-06,21.360313,21.368965,21.299753,21.308403,2258700.0
2018-02-07,21.308401,21.325705,21.23054,21.24784,1015300.0
2018-02-08,21.21324,21.33436,21.195936,21.2738,3320300.0
2018-02-09,21.23919,21.325705,21.221888,21.24784,1463900.0
2018-02-12,21.239185,21.273792,21.230536,21.256489,1041700.0
2018-02-13,21.239193,21.2738,21.239193,21.2738,1465000.0
2018-02-14,21.230543,21.230543,21.16133,21.178633,776300.0
2018-02-15,21.169977,21.213236,21.169977,21.18728,917900.0
2018-02-16,21.239195,21.247847,21.20459,21.221893,745800.0
2018-02-20,21.178633,21.204588,21.16133,21.195936,1133400.0
2018-02-21,21.204582,21.213234,21.126719,21.144022,2009400.0
2018-02-22,21.16998,21.187283,21.152678,21.16998,1980400.0
2018-02-23,21.213238,21.22189,21.187283,21.204586,7923800.0
2018-02-26,21.239187,21.265142,21.213234,21.230537,856000.0
2018-02-27,21.23054,21.256493,21.152676,21.18728,883600.0
2018-02-28,21.213234,21.230537,21.187279,21.230537,711000.0
2018-03-01,21.226198,21.30417,21.217533,21.295507,1195500.0
2018-03-02,21.278189,21.278189,21.226206,21.243534,950800.0
2018-03-05,21.286854,21.304182,21.200216,21.226208,970500.0
2018-03-06,21.217545,21.2522,21.20888,21.226208,713400.0
2018-03-07,21.23487,21.260864,21.217545,21.226208,652800.0
2018-03-08,21.226212,21.26953,21.226212,21.252203,1014000.0
2018-03-09,21.217545,21.234873,21.191553,21.217545,829900.0
2018-03-12,21.217546,21.252203,21.208883,21.252203,921700.0
2018-03-13,21.260866,21.278193,21.243538,21.278193,722700.0
2018-03-14,21.252205,21.330177,21.252205,21.321514,671400.0
2018-03-15,21.304176,21.330168,21.286848,21.31284,572300.0
2018-03-16,21.295507,21.30417,21.269516,21.295507,820400.0
2018-03-19,21.252203,21.304184,21.243538,21.278193,644200.0
2018-03-20,21.226212,21.252203,21.226212,21.234875,563200.0
2018-03-21,21.20888,21.260862,21.191551,21.260862,634400.0
2018-03-22,21.304186,21.356169,21.295523,21.321514,1637800.0
2018-03-23,21.29552,21.338839,21.29552,21.338839,778300.0
2018-03-26,21.312849,21.330177,21.295523,21.304186,1512900.0
2018-03-27,21.312843,21.382153,21.295515,21.382153,848600.0
2018-03-28,21.390818,21.408144,21.347498,21.364826,2452900.0
2018-03-29,21.373493,21.425476,21.373493,21.390821,1980700.0
2018-04-02,21.380404,21.458496,21.371725,21.432467,1138000.0
2018-04-03,21.406437,21.406437,21.371729,21.380405,2114700.0
2018-04-04,21.40644,21.40644,21.35438,21.363056,1636400.0
2018-04-05,21.345695,21.345695,21.319664,21.32834,975100.0
2018-04-06,21.363054,21.406439,21.3457,21.406439,873700.0
2018-04-09,21.354376,21.406439,21.337023,21.406439,1835100.0
2018-04-10,21.389082,21.389082,21.354376,21.380405,1415300.0
2018-04-11,21.397758,21.415113,21.36305,21.397758,952800.0
2018-04-12,21.371716,21.380394,21.319654,21.345686,802900.0
2018-04-13,21.310976,21.36304,21.310976,21.345686,1978300.0
2018-04-16,21.293623,21.345686,21.293623,21.345686,681800.0
2018-04-17,21.31967,21.371733,21.31967,21.363056,681800.0
2018-04-18,21.319664,21.345697,21.284958,21.293634,845900.0
2018-04-19,21.258926,21.267605,21.224218,21.25025,676800.0
2018-04-20,21.21554,21.24157,21.189508,21.198185,807600.0
2018-04-23,21.172163,21.198195,21.163486,21.189518,5186900.0
2018-04-24,21.1548,21.18951,21.146126,21.172155,881500.0
2018-04-25,21.128767,21.154799,21.12009,21.146122,1063000.0
2018-04-26,21.163477,21.189508,21.1548,21.180832,1116800.0
2018-04-27,21.189505,21.224213,21.189505,21.20686,584100.0
2018-04-30,21.23289,21.250244,21.20686,21.224213,1128900.0
2018-05-01,21.214653,21.232037,21.197271,21.197271,817200.0
2018-05-02,21.205963,21.232037,21.197271,21.197271,561200.0
2018-05-03,21.232033,21.266794,21.232033,21.249414,617000.0
2018-05-04,21.249418,21.266798,21.214653,21.240726,598200.0
2018-05-07,21.232033,21.249414,21.232033,21.249414,894100.0
2018-05-08,21.223349,21.240732,21.205967,21.23204,935500.0
2018-05-09,21.179886,21.205957,21.171194,21.171194,841000.0
2018-05-10,21.205967,21.23204,21.197275,21.23204,605200.0
2018-05-11,21.223349,21.24073,21.214657,21.214657,600500.0
2018-05-14,21.197271,21.214653,21.18858,21.18858,783700.0
2018-05-15,21.145128,21.145128,21.092983,21.110365,1968000.0
2018-05-16,21.11906,21.136444,21.092989,21.092989,870500.0
2018-05-17,21.092989,21.11037,21.084297,21.092989,728200.0
2018-05-18,21.101686,21.145142,21.101686,21.13645,612600.0
2018-05-21,21.119057,21.153822,21.110367,21.153822,745400.0
2018-05-22,21.153831,21.153831,21.119068,21.13645,722200.0
2018-05-23,21.1712,21.214653,21.1712,21.197271,773500.0
2018-05-24,21.23204,21.266804,21.23204,21.23204,661900.0
2018-05-25,21.284185,21.31895,21.284185,21.31895,547300.0
2018-05-29,21.362406,21.510153,21.353714,21.466698,976100.0
2018-05-30,21.39717,21.431932,21.38848,21.405859,1104900.0
2018-05-31,21.423244,21.440626,21.388481,21.388481,627800.0
2018-06-01,21.330149,21.37368,21.321444,21.338856,714600.0
2018-06-04,21.321432,21.338846,21.277903,21.277903,932200.0
2018-06-05,21.312727,21.347553,21.30402,21.312727,921700.0
2018-06-06,21.277912,21.295324,21.243088,21.2605,919300.0
2018-06-07,21.251793,21.364973,21.251793,21.321442,1055500.0
2018-06-08,21.321444,21.338858,21.304031,21.304031,2461100.0
2018-06-11,21.2692,21.304022,21.2692,21.286612,650700.0
2018-06-12,21.26049,21.30402,21.26049,21.277903,786600.0
2018-06-13,21.295324,21.312737,21.23438,21.2605,962400.0
2018-06-14,21.312733,21.330145,21.286615,21.330145,2910500.0
2018-06-15,21.364973,21.373678,21.321442,21.321442,608100.0
2018-06-18,21.338854,21.356268,21.312735,21.321442,2625600.0
