Date,Open,High,Low,Close,Volume
2016-12-19,85.70915,85.893394,85.49858,85.63019,13800
2016-12-20,86.560165,86.85847,86.103935,86.85847,23100
2016-12-21,86.8585,86.8585,86.0952,86.14784,31900
2016-12-22,85.922935,85.940575,85.47312,85.65834,37900
2016-12-23,85.78179,85.78179,85.552475,85.70241,14000
2016-12-27,86.134575,87.581024,86.10811,86.10811,29300
2016-12-28,85.8171,85.87002,85.261444,85.27909,73000
2016-12-29,85.21734,85.57895,85.04976,85.25262,22000
2016-12-30,84.9351,85.164406,84.7587,84.793976,8200
2017-01-03,85.825905,85.85236,85.03213,85.54367,74300
2017-01-04,85.817116,86.699104,85.817116,86.505066,29900
2017-01-05,86.284546,86.43448,85.83473,85.94939,13200
2017-01-06,86.125786,86.46094,85.825905,86.2669,25500
2017-01-09,86.41685,86.41685,85.6848,85.7289,20900
2017-01-10,85.605415,86.33747,85.605415,86.12579,19600
2017-01-11,85.993484,86.25808,85.799446,86.25808,12300
2017-01-12,85.9582,85.9582,85.349625,85.8259,8100
2017-01-13,86.24044,86.46976,86.03759,86.152245,16900
2017-01-17,86.187515,86.187515,85.37609,85.55248,191900
2017-01-18,85.64068,85.852356,85.56131,85.852356,9600
2017-01-19,86.557945,86.557945,85.22615,85.43783,13600
2017-01-20,86.10814,86.10814,85.34963,85.623055,28400
2017-01-23,85.74654,85.79945,85.19971,85.48194,20800
2017-01-24,85.85235,86.51384,85.728874,86.29334,25900
2017-01-25,86.954834,87.16651,86.79608,87.095955,57100
2017-01-26,87.28117,87.28117,86.86664,86.928375,27900
2017-01-27,86.85783,86.85783,86.60205,86.62851,28600
2017-01-30,86.14341,86.14341,85.53484,85.77298,24300
2017-01-31,85.90527,86.13459,85.53484,86.13459,30100
2017-02-01,86.311,86.58441,85.975845,86.0905,7900
2017-02-02,85.93174,86.29335,85.869995,86.08167,18700
2017-02-03,86.47859,86.93722,86.443306,86.8843,44400
2017-02-06,86.81372,86.849,86.4962,86.540306,17400
2017-02-07,86.743164,86.901924,86.38155,86.43447,21900
2017-02-08,86.29338,86.47861,86.16991,86.47861,14100
2017-02-09,86.47859,87.33411,86.47859,87.27237,15400
2017-02-10,87.722176,87.81037,87.36938,87.69572,30600
2017-02-13,88.02205,88.25136,88.02205,88.07497,12700
2017-02-14,88.03968,88.53359,87.89857,88.489494,43200
2017-02-15,88.45424,89.045166,88.45424,88.886406,27300
2017-02-16,88.745285,88.87758,88.45423,88.71001,25700
2017-02-17,88.50713,88.692345,88.454216,88.63061,32400
2017-02-21,88.96577,89.51259,88.96577,89.47731,36500
2017-02-22,89.5126,89.5126,89.15099,89.327385,17400
2017-02-23,89.45968,89.45968,88.842285,89.08042,43100
2017-02-24,89.009865,89.0716,88.621796,89.03632,19800
2017-02-27,89.309746,89.512596,89.23918,89.512596,11400
2017-02-28,89.203896,89.25681,88.842285,88.97458,12800
2017-03-01,89.84776,90.41223,89.84776,90.27993,28200
2017-03-02,90.09473,90.13882,89.57435,89.57435,16100
2017-03-03,89.9624,89.9624,89.33619,89.583145,12900
2017-03-06,89.874214,89.874214,88.94813,89.2921,7600
2017-03-07,89.001045,89.001045,88.76291,88.76291,3900
2017-03-08,88.92165,88.97457,88.4983,88.515945,25200
2017-03-09,88.5424,88.66587,88.022026,88.33072,15300
2017-03-10,88.43656,88.60414,88.24253,88.60414,26100
2017-03-13,88.736465,88.762924,88.542435,88.66591,7700
2017-03-14,88.33956,88.39248,87.99558,88.3572,12700
2017-03-15,88.68355,89.36267,88.6659,89.36267,39800
2017-03-16,89.530266,89.530266,89.15102,89.24803,44500
2017-03-17,89.15982,89.30976,88.99225,89.16864,24000
2017-03-20,88.87751,89.08987,88.65631,88.842125,16600
2017-03-21,88.92175,89.187195,87.15217,87.28489,56500
2017-03-22,87.12561,87.47068,87.00174,87.34681,16300
2017-03-23,87.59459,87.87772,87.444176,87.444176,14700
2017-03-24,87.73615,87.84232,86.98407,87.17873,13000
2017-03-27,86.7186,87.43528,86.38237,87.35565,14300
2017-03-28,87.019455,88.1343,87.019455,88.10776,6700
2017-03-29,87.957344,88.3378,87.833466,88.3378,15500
2017-03-30,88.06351,88.744804,88.06351,88.66517,21500
2017-03-31,88.37319,88.84214,88.37319,88.70942,7500
2017-04-03,88.89523,88.89523,87.73615,88.07237,24100
2017-04-04,87.77154,88.13431,87.77154,88.05467,5700
2017-04-05,88.82444,88.82444,87.6742,87.68305,6000
2017-04-06,87.683044,88.06351,87.683044,87.97503,42100
2017-04-07,87.93963,88.19622,87.87769,87.96617,17700
2017-04-10,88.33778,88.39088,87.93078,88.09889,12700
2017-04-11,88.10776,88.10776,87.506096,88.081215,23400
2017-04-12,88.34667,88.34667,87.49727,87.49727,23500
2017-04-13,87.70076,87.70076,86.82481,86.82481,9700
2017-04-17,86.83365,87.39992,86.83365,87.364525,28000
2017-04-18,87.20528,87.51496,87.1168,87.51496,18200
2017-04-19,87.88657,87.93966,87.28491,87.39993,8800
2017-04-20,87.73616,88.346664,87.67422,88.27588,13400
2017-04-21,88.090065,88.098915,87.85117,88.05467,20400
2017-04-24,89.1695,89.1695,88.82443,89.00139,8000
2017-04-25,89.53227,89.771164,89.52342,89.567665,28700
2017-04-26,89.62076,90.08085,89.594215,89.68269,21700
2017-04-27,90.0366,90.0366,89.32876,89.58535,9500
2017-04-28,89.41725,89.50574,89.04564,89.107574,8100
2017-05-01,89.19605,89.43495,88.97485,89.37302,11600
2017-05-02,89.47037,89.47037,89.081055,89.18723,15900
2017-05-03,89.0545,89.0545,88.82445,88.94832,24600
2017-05-04,89.30223,89.30223,88.66518,88.82444,8600
2017-05-05,89.063324,89.28452,88.92175,89.24028,13800
2017-05-08,89.355316,89.37302,89.13412,89.231445,16300
2017-05-09,89.355316,89.49689,88.96601,89.05449,9900
2017-05-10,89.284546,89.496895,89.16067,89.40842,14700
2017-05-11,89.3553,89.3553,88.63862,89.11641,5700
2017-05-12,89.23145,89.23145,88.69173,88.806755,29000
2017-05-15,88.71826,89.443794,88.71826,89.32877,15700
2017-05-16,89.49688,89.49688,89.01909,89.213745,16600
2017-05-17,88.51476,88.51476,87.364525,87.364525,19100
2017-05-18,87.16989,87.904274,87.16989,87.77155,15800
2017-05-19,88.02814,88.53247,88.02814,88.143166,7600
2017-05-22,88.25817,88.72711,88.25817,88.72711,19300
2017-05-23,88.52362,88.96602,88.52362,88.86869,11900
2017-05-24,89.01024,89.02794,88.82443,89.02794,10500
2017-05-25,89.16066,89.452644,89.15182,89.32877,13400
2017-05-26,89.39956,89.39956,89.125275,89.231445,7300
2017-05-30,89.25798,89.25798,88.93061,89.00139,6200
2017-05-31,89.07218,89.07218,88.38204,88.904076,17900
2017-06-01,88.983696,89.93043,88.983696,89.93043,14900
2017-06-02,89.85081,90.33744,89.85081,90.18703,13000
2017-06-05,90.28436,90.28436,89.94814,90.04546,9300
2017-06-06,89.72691,89.99235,89.63843,89.77115,10600
2017-06-07,89.956985,89.956985,89.69155,89.85966,2500
2017-06-08,89.88618,90.4436,89.859634,90.204704,10000
2017-06-09,90.390526,90.96564,90.32858,90.45246,9400
2017-06-12,90.39055,90.434784,90.328606,90.346306,20200
2017-06-13,90.69136,90.92141,90.69136,90.89487,30700
2017-06-14,90.735596,90.77983,90.372826,90.42591,20100
2017-06-15,90.072014,90.42593,89.965836,90.39054,26100
2017-06-16,90.09855,90.10739,89.948135,90.07201,3300
2017-06-19,90.88588,90.939186,90.63709,90.92142,18100
2017-06-20,90.50379,90.53044,90.263885,90.28166,7800
2017-06-21,90.37054,90.37054,89.86409,89.97071,19200
2017-06-22,89.88184,90.28167,89.88184,89.96181,8500
2017-06-23,90.25503,90.34388,90.15729,90.26391,11900
2017-06-26,90.43274,90.86811,90.29058,90.56602,7700
2017-06-27,90.49496,90.60158,89.89076,89.90854,12100
2017-06-28,90.56601,90.89476,90.56601,90.89476,17500
2017-06-29,90.97471,90.97471,90.015114,90.326096,8700
2017-06-30,90.39719,90.637085,90.25503,90.637085,5300
2017-07-03,90.96585,91.0547,90.76149,90.85923,8000
2017-07-05,90.6282,90.654854,90.48603,90.6282,5600
2017-07-06,90.31724,90.370544,89.70416,89.70416,15700
2017-07-07,89.8552,90.36166,89.8552,90.36166,6500
2017-07-10,90.246124,90.601524,90.17504,90.28166,9900
2017-07-11,90.06844,90.41496,90.06844,90.29057,6700
2017-07-12,91.0547,91.1169,90.85034,91.00139,12000
2017-07-13,90.98363,91.13467,90.92143,91.09913,7000
2017-07-14,91.667786,91.667786,91.18799,91.49897,19600
2017-07-17,91.44563,91.78327,91.44563,91.525604,15700
2017-07-18,91.339005,91.39232,91.13464,91.37454,19800
2017-07-19,91.56116,92.04095,91.56116,91.98764,7000
2017-07-20,92.00537,92.26304,92.00537,92.11199,56700
2017-07-21,91.95208,91.96986,91.7033,91.95208,6600
2017-07-24,92.41412,92.41412,91.703316,91.96098,8600
2017-07-25,92.30749,92.47631,92.30749,92.44965,6400
2017-07-26,92.4852,92.4852,92.076485,92.076485,15900
2017-07-27,92.47631,92.47631,91.63222,91.7033,24300
2017-07-28,91.79215,91.79215,91.65888,91.7033,10000
2017-07-31,91.818825,91.827705,91.64112,91.78329,1800
2017-08-01,91.77438,91.96986,91.77438,91.95208,7600
2017-08-02,92.12978,92.12978,91.418976,91.60556,25000
2017-08-03,91.65001,91.65001,91.2946,91.2946,49100
2017-08-04,91.60557,91.68553,91.60557,91.649994,1300
2017-08-07,91.836586,91.89878,91.57892,91.86324,27100
2017-08-08,92.02318,92.27196,91.58781,91.61446,66700
2017-08-09,91.321236,91.33901,91.06357,91.25015,25200
2017-08-10,90.93028,90.93028,89.96181,89.96181,13500
2017-08-11,90.4683,90.4683,89.979614,90.04181,23500
2017-08-14,91.08137,91.08137,90.83259,90.94809,8200
2017-08-15,90.93919,91.03693,90.74371,90.91254,11900
2017-08-16,90.85922,91.21463,90.78814,90.92142,10600
2017-08-17,91.16131,91.16131,89.47314,89.47314,8900
2017-08-18,89.082184,89.74857,89.064415,89.45536,11400
2017-08-21,88.94892,89.357635,88.94892,89.31321,28900
2017-08-22,89.85519,90.210594,89.72192,90.210594,9500
2017-08-23,90.02402,90.13952,89.90851,90.06844,12200
2017-08-24,90.06846,90.18396,89.85521,89.997375,12100
2017-08-25,90.50381,90.50381,90.086205,90.210594,9000
2017-08-28,90.24615,90.2728,89.952934,90.00625,7200
2017-08-29,89.65084,90.13064,89.59753,90.12175,8600
2017-08-30,90.01512,90.663734,90.01512,90.60154,17100
2017-08-31,91.143555,91.19686,91.07247,91.19686,5500
2017-09-01,91.41898,91.632225,91.33902,91.632225,17600
2017-09-05,91.58779,91.58779,90.37053,90.59266,8900
2017-09-06,90.85033,90.983604,90.6282,90.85033,21400
2017-09-07,90.85033,90.85033,90.49492,90.59266,8600
2017-09-08,90.45938,90.77924,90.45938,90.637085,5400
2017-09-11,91.57889,91.75659,91.57889,91.65886,16300
2017-09-12,91.81881,92.22753,91.81881,92.15645,47800
2017-09-13,92.07648,92.40523,92.07648,92.35192,11500
2017-09-14,92.236435,92.360825,91.99654,91.99654,27800
2017-09-15,92.20084,92.47629,92.20084,92.43186,8500
2017-09-18,92.75039,92.91098,92.6701,92.77715,17600
2017-09-19,93.05376,93.05376,92.768265,92.866394,8500
2017-09-20,92.98234,93.14293,92.8842,93.125084,8900
2017-09-21,92.98237,93.06266,92.910995,92.910995,7000
2017-09-22,92.69687,93.10727,92.69687,93.10727,7900
2017-09-25,93.490906,93.490906,92.705795,92.96452,9700
2017-09-26,93.11621,93.39278,93.11621,93.24111,5500
2017-09-27,93.464134,93.97267,93.303535,93.88345,8100
2017-09-28,94.19574,94.19574,93.66935,93.892395,7300
2017-09-29,94.10651,94.320625,94.10651,94.23141,18800
2017-10-02,94.49905,94.84699,94.418755,94.84699,21800
2017-10-03,94.918365,95.04327,94.83807,95.04327,17800
2017-10-04,95.11466,95.266335,94.99869,95.09682,21600
2017-10-05,95.22173,95.68566,95.22173,95.587524,14800
2017-10-06,95.35554,95.43584,95.22172,95.38231,7600
2017-10-09,95.293076,95.293076,95.05219,95.05219,39400
2017-10-10,95.40014,95.40014,95.28416,95.36445,3500
2017-10-11,95.31092,95.48043,95.31092,95.48043,4500
2017-10-12,95.55183,95.55183,95.24849,95.31094,15000
2017-10-13,95.46261,95.55183,95.28418,95.471535,4100
2017-10-16,95.649956,95.649956,95.310936,95.525055,27800
2017-10-17,95.49829,95.59643,95.35554,95.40907,49500
2017-10-18,95.63213,95.81056,95.59644,95.792725,10500
2017-10-19,95.87301,95.87301,95.194954,95.67673,14000
2017-10-20,95.9087,96.26557,95.9087,96.22988,4100
2017-10-23,96.1585,96.220955,95.7481,95.88193,2700
2017-10-24,96.069275,96.104965,96.01575,96.01575,6200
2017-10-25,96.212006,96.212006,95.10571,95.48935,6000
2017-10-26,95.649956,95.92653,95.61427,95.739174,17800
2017-10-27,97.25588,97.25588,95.69458,96.20312,7900
2017-10-30,96.12281,97.38078,95.605354,95.66781,5200
2017-10-31,95.792694,96.10496,95.69456,95.98897,13100
2017-11-01,96.45291,96.45291,95.73917,96.01575,9600
2017-11-02,95.846245,96.06929,95.56967,96.06929,8700
2017-11-03,96.078186,96.17633,95.908676,96.03358,10300
2017-11-06,96.167404,96.292305,96.06034,96.212006,24300
2017-11-07,96.336945,96.336945,95.67673,95.67673,5500
2017-11-08,95.70349,96.04253,95.67673,95.95331,13200
2017-11-09,95.59645,95.68567,95.15037,95.55184,6400
2017-11-10,96.131744,96.131744,95.48938,95.7035,19500
2017-11-13,95.34663,95.88193,95.34663,95.88193,100400
2017-11-14,95.96222,95.96222,95.17711,95.40907,5100
2017-11-15,94.73992,95.2663,94.73992,95.08787,19400
2017-11-16,95.36445,96.14064,95.36445,95.98897,17500
2017-11-17,95.68563,96.087105,95.68563,95.872986,14000
2017-11-20,96.17634,96.30125,95.93545,96.15849,30400
2017-11-21,96.658104,96.92576,96.658104,96.77409,11100
2017-11-22,96.81869,96.943596,96.81869,96.92575,8000
2017-11-24,96.90791,97.04173,96.90791,96.97928,22400
2017-11-27,96.88115,97.08636,96.83655,96.83655,10000
2017-11-28,97.09524,98.219376,97.09524,98.07663,29100
2017-11-29,98.139114,98.38,98.139114,98.38,16100
2017-11-30,98.79933,99.33463,98.57629,98.98669,10100
2017-12-01,98.88854,98.91531,97.57706,98.75472,13700
2017-12-04,99.53983,99.5666,98.87962,98.87962,6300
2017-12-05,101.716736,101.716736,98.28187,98.32647,23400
2017-12-06,98.67442,98.67442,98.049904,98.094505,8700
2017-12-07,98.35325,98.57629,98.17481,98.42462,28400
2017-12-08,98.7815,98.97778,98.7012,98.83503,10600
2017-12-11,99.09375,99.10268,98.91532,99.04022,10200
2017-12-12,99.182976,99.3971,99.093765,99.138374,11100
2017-12-13,99.11159,99.45954,99.10267,99.10267,9000
2017-12-14,99.55769,99.55769,98.54062,98.62092,36700
2017-12-15,99.11159,99.700424,99.11159,99.700424,3400
2017-12-18,100.0662,100.53013,100.0662,100.32493,21800
2017-12-19,100.521225,100.521225,99.87886,99.87886,88000
2017-12-20,100.440926,100.440926,99.96808,100.11974,12900
2017-12-21,100.42911,100.65328,100.27667,100.34841,16500
2017-12-22,100.33048,100.35738,100.14218,100.240814,17600
2017-12-26,100.36635,100.36635,100.20494,100.24978,5200
2017-12-27,100.18701,100.47395,100.14217,100.14217,8200
2017-12-28,100.37532,100.47395,100.30358,100.47395,7300
2017-12-29,101.11059,101.11059,100.33943,100.33943,8000
2018-01-02,100.36633,100.85055,100.33047,100.85055,14600
2018-01-03,101.15542,101.36166,101.01195,101.25405,15700
2018-01-04,101.33477,101.81898,101.33477,101.61274,21900
2018-01-05,101.881744,101.998314,101.765175,101.998314,29400
2018-01-08,102.22249,102.52736,101.98935,102.43769,18700
2018-01-09,102.59911,102.87709,102.46461,102.46461,16800
2018-01-10,102.21351,102.59908,102.21351,102.35698,14800
2018-01-11,102.912926,103.54061,102.912926,103.32541,4100
2018-01-12,103.89033,104.0876,103.89033,104.0876,2900
2018-01-16,104.65249,104.84976,103.28953,103.5675,11900
2018-01-17,104.28488,104.58078,103.746864,104.43732,25400
2018-01-18,104.72424,104.72424,104.06069,104.06966,9700
2018-01-19,104.64355,104.82289,104.222115,104.670456,8700
2018-01-22,105.29812,105.50436,104.90357,105.50436,9300
2018-01-23,106.10515,106.10515,105.61197,105.86304,8500
2018-01-24,106.06927,106.25757,105.29811,105.71956,13600
2018-01-25,105.74647,105.81821,105.48643,105.48643,12900
2018-01-26,105.87201,106.643166,105.87201,106.643166,11100
2018-01-29,106.29345,106.43692,105.91685,106.01548,12800
2018-01-30,104.87668,105.11878,104.7063,104.822876,29300
2018-01-31,105.34296,105.34296,104.28487,104.634575,10000
2018-02-01,104.44628,105.10086,104.44628,104.91256,17400
2018-02-02,103.67513,103.8455,102.4646,102.48254,22000
2018-02-05,101.6217,102.24938,98.608826,98.76126,19400
2018-02-06,96.45677,100.043526,96.45677,99.756584,33100
2018-02-07,100.26769,100.50083,99.944885,99.944885,9400
2018-02-08,99.39791,99.39791,95.98153,95.98153,22300
2018-02-09,96.770615,97.86458,94.6096,97.13826,21600
2018-02-12,97.990135,99.0303,97.828735,98.68955,6400
2018-02-13,97.95422,98.832985,97.95422,98.832985,34800
2018-02-14,98.707466,100.36634,98.707466,100.20493,16000
2018-02-15,100.74297,101.25408,100.276695,101.08372,3000
2018-02-16,100.922264,101.98932,100.922264,101.62168,7800
2018-02-20,101.1913,101.603775,100.88643,100.88643,17200
2018-02-21,101.49619,101.99834,100.796776,100.796776,2900
2018-02-22,100.93126,101.47824,100.47395,100.47395,15500
2018-02-23,100.922295,101.64861,100.922295,101.64861,8700
2018-02-26,102.53632,103.038475,102.285255,102.91293,4200
2018-02-27,103.14608,103.18195,101.962456,102.04316,15100
2018-02-28,101.872795,101.97143,100.42912,100.42912,10400
2018-03-01,100.35739,100.44706,98.96753,99.37103,10700
2018-03-02,98.617805,99.76557,98.617805,99.604164,19200
2018-03-05,99.48756,101.254036,99.48756,101.14644,9500
2018-03-06,101.146454,101.63066,100.931244,101.50513,21600
2018-03-07,100.5905,101.60375,100.5905,101.60375,10100
2018-03-08,101.79206,101.8369,101.334755,101.77413,7700
2018-03-09,102.392845,103.41507,102.33904,103.36127,7700
2018-03-12,103.6034,103.85447,103.44199,103.62133,22500
2018-03-13,103.90826,103.90826,102.966736,102.966736,7400
2018-03-14,103.38818,103.38818,102.20456,102.22249,16000
2018-03-15,102.38389,102.58116,101.85484,102.10592,8200
2018-03-16,101.96245,102.69773,101.96245,102.60806,5300
2018-03-19,102.0766,102.0766,100.56582,100.853584,7800
2018-03-20,101.40213,101.42011,101.04242,101.20429,9000
2018-03-21,101.51902,101.95966,101.420105,101.698875,34700
2018-03-22,100.502846,100.718666,98.911125,98.911125,16400
2018-03-23,98.83021,99.00106,97.939926,97.939926,8500
2018-03-26,98.16475,98.78524,97.65215,98.78524,12200
2018-03-27,99.14494,99.28883,97.00468,97.00468,8400
2018-03-28,97.14858,97.79606,97.10362,97.43635,24500
2018-03-29,98.281654,98.9651,98.24568,98.66834,1800
2018-04-02,98.21872,98.21872,95.386,95.952545,15300
2018-04-03,96.8698,97.79604,96.51908,97.56223,6000
2018-04-04,96.22232,98.75827,96.22232,98.75827,12300
2018-04-05,99.171936,99.765465,99.171936,99.66654,22600
2018-04-06,98.70431,99.082,96.968704,97.4633,26900
2018-04-09,97.984886,98.92013,97.984886,98.28165,30000
2018-04-10,98.92913,99.522644,98.50647,99.261856,10100
2018-04-11,98.55144,99.48668,98.55144,98.875175,9000
2018-04-12,99.78344,100.05322,99.603584,99.81042,3000
2018-04-13,100.01727,100.01727,98.902176,99.028076,5400
2018-04-16,99.52265,100.42193,99.52265,100.323006,6200
2018-04-17,101.15934,101.24927,100.90754,101.05143,11200
2018-04-18,101.49208,101.55503,101.3392,101.375175,4600
2018-04-19,100.745674,100.81762,100.358986,100.637764,4500
2018-04-20,100.385956,100.385956,99.60359,99.86438,14200
2018-04-23,99.89137,100.31403,99.720505,99.88238,5700
2018-04-24,100.026276,100.098206,98.40758,98.713326,11200
2018-04-25,98.380585,99.28885,98.380585,98.99209,9700
2018-04-26,99.55864,99.972305,99.40577,99.74749,13200
2018-04-27,100.035225,100.035225,99.57661,99.83739,21700
2018-04-30,99.936295,99.98126,99.081985,99.11796,13000
2018-05-01,98.47948,99.11796,98.06581,99.11796,12100
2018-05-02,98.83922,99.252884,98.70432,98.70432,15200
2018-05-03,98.40756,98.443535,97.25649,98.33562,5700
2018-05-04,97.903946,99.71149,97.840996,99.549614,10900
2018-05-07,99.94532,100.14316,99.78345,99.85539,2100
2018-05-08,99.77446,100.05324,99.50468,100.05324,6500
2018-05-09,100.31402,101.06041,100.29603,100.82661,6400
2018-05-10,101.38416,101.82481,101.38416,101.62697,5900
2018-05-11,101.7079,102.12157,101.7079,101.85179,6900
2018-05-14,102.31041,102.31041,101.93272,101.96869,4000
2018-05-15,101.47408,101.62696,101.29423,101.39315,5700
2018-05-16,101.69891,102.40934,101.69891,102.10359,8000
2018-05-17,102.66114,102.66114,102.292435,102.292435,5600
2018-05-18,102.23847,102.35537,102.02264,102.12156,23800
2018-05-21,102.78703,102.975876,102.66113,102.72408,8800
2018-05-22,103.200676,103.200676,102.63413,102.64313,10000
2018-05-23,102.148544,102.526245,102.040634,102.48128,6500
2018-05-24,101.95068,102.59816,101.95068,102.49025,69500
2018-05-25,102.37337,102.45431,102.20251,102.292435,11500
2018-05-29,101.95969,101.95969,100.99747,101.276245,63900
2018-05-30,102.02262,102.87694,102.02262,102.83197,5300
2018-05-31,102.3104,102.39134,101.896736,101.90573,21400
2018-06-01,102.796005,102.97586,102.76003,102.796005,7400
2018-06-04,103.10178,103.34458,103.056816,103.34458,7600
2018-06-05,103.39852,103.65931,103.23666,103.48845,13400
2018-06-06,103.839165,104.387726,103.686295,104.387726,5500
2018-06-07,104.558586,104.774414,104.387726,104.387726,4900
2018-06-08,104.1809,104.76543,104.1809,104.747444,44900
2018-06-11,104.75643,105.16111,104.75643,105.03521,11100
2018-06-12,104.99026,105.305,104.88234,104.99026,32900
2018-06-13,105.11615,105.19709,104.71148,104.71148,4800
