Date,Open,High,Low,Close,Volume
2024-10-02,68.84132,68.961006,68.831345,68.86725,1200.0
2024-10-03,68.701675,68.701675,68.701675,68.701675,200.0
2024-10-04,69.08269,69.08269,68.81139,69.00988,600.0
2024-10-07,68.831345,68.86126,68.49222,68.49222,1000.0
2024-10-08,68.961,69.08269,68.925095,69.08269,900.0
2024-10-09,69.58937,69.82376,69.58937,69.82376,5400.0
2024-10-10,69.42979,69.42979,69.38391,69.38391,300.0
2024-10-11,69.70906,69.95144,69.70906,69.92949,1000.0
2024-10-14,70.66658,70.66658,70.66658,70.66658,200.0
2024-10-15,70.467094,70.467094,69.852684,69.852684,600.0
2024-10-16,70.19779,70.26761,70.08807,70.1948,1400.0
2024-10-17,70.44714,70.606735,70.44714,70.506996,3100.0
2024-10-18,70.72643,70.746376,70.626686,70.731415,2400.0
2024-10-21,70.16787,70.18383,70.09108,70.18383,2000.0
2024-10-22,69.61929,69.68812,69.61929,69.68812,400.0
2024-10-23,69.35997,69.35997,69.180435,69.180435,600.0
2024-10-24,69.180435,69.25025,69.14153,69.177444,1200.0
2024-10-25,69.3101,69.70907,68.94106,68.94106,2300.0
2024-10-28,69.05078,69.3101,69.05078,69.22632,2200.0
2024-10-29,69.29015,69.399864,69.23031,69.23031,3700.0
2024-10-30,69.22034,69.22034,68.87623,68.87623,1000.0
2024-10-31,67.97357,68.06333,67.85288,67.85288,2400.0
2024-11-01,68.05236,68.14512,67.85986,67.85986,2800.0
2024-11-04,68.10323,68.39248,67.981544,67.981544,2300.0
2024-11-05,68.55207,68.75155,68.55207,68.75155,1400.0
2024-11-06,70.462105,70.462105,70.462105,70.462105,100.0
2024-11-07,70.55786,70.79026,70.55786,70.604744,1300.0
2024-11-08,71.20518,71.20518,71.200195,71.200195,600.0
2024-11-11,71.15531,71.15531,70.9279,70.957825,9000.0
2024-11-12,70.92591,70.93588,70.56684,70.56684,700.0
2024-11-13,70.49702,70.61671,70.45712,70.54689,3100.0
2024-11-14,69.663185,69.663185,69.663185,69.663185,100.0
2024-11-15,68.818375,68.818375,68.818375,68.818375,300.0
2024-11-18,68.79145,69.070724,68.76153,68.99093,1800.0
2024-11-19,68.72462,68.86326,68.72462,68.75354,4200.0
2024-11-20,68.3825,68.800415,68.3825,68.800415,700.0
2024-11-21,69.68612,69.69909,69.639244,69.639244,900.0
2024-11-22,70.038216,70.17885,69.99632,70.17885,1600.0
2024-11-25,70.28757,70.839134,70.28757,70.822174,1600.0
2024-11-26,70.826164,70.826164,70.64164,70.80023,1900.0
2024-11-27,70.51696,70.55287,70.51696,70.55287,600.0
2024-11-29,70.98475,70.98475,70.90795,70.90795,900.0
2024-12-02,70.75635,71.055565,70.75635,70.961815,1000.0
2024-12-03,70.78627,70.78627,70.59676,70.616714,3000.0
2024-12-04,70.66558,70.66558,70.476074,70.51597,1100.0
2024-12-05,70.41224,70.41224,70.01926,70.01926,2900.0
2024-12-06,70.10803,70.32746,70.10803,70.15092,1700.0
2024-12-09,70.20477,70.20477,69.753944,69.785866,1500.0
2024-12-10,69.32007,69.66817,69.32007,69.36495,5900.0
2024-12-11,69.58239,69.58239,69.58239,69.58239,100.0
2024-12-12,69.34002,69.34002,69.190414,69.302124,900.0
2024-12-13,69.519554,69.77888,69.519554,69.72103,1400.0
2024-12-16,69.91852,70.16787,69.91852,69.997314,900.0
2024-12-17,69.83872,69.83872,69.25025,69.45373,2900.0
2024-12-18,69.45174,69.45174,67.71025,67.71025,600.0
2024-12-19,67.10582,67.10582,67.036995,67.036995,900.0
2024-12-20,66.72,67.611,66.72,67.41,3000.0
2024-12-23,67.44,67.735,67.17,67.735,2700.0
2024-12-24,67.665,67.929,67.665,67.929,300.0
2024-12-26,68.025,68.12,68.025,68.06,1200.0
2024-12-27,67.383,67.383,67.383,67.383,100.0
2024-12-30,66.65,66.65,66.65,66.65,2100.0
2024-12-31,66.78,66.78,66.48,66.48,500.0
2025-01-02,66.73,66.73,66.049,66.195,1200.0
2025-01-03,66.57,66.97,66.57,66.884,1200.0
