Date,Open,High,Low,Close,Volume
2007-11-14,25.512724,25.512724,24.57042,24.57042,1884000
2007-11-15,24.553495,24.72277,24.127483,24.418076,2137600
2007-11-16,24.595816,24.595816,23.839714,24.082344,2133200
2007-11-19,23.870735,24.05976,23.444723,23.515255,2364000
2007-11-20,23.515265,23.921528,22.536283,23.109003,2822000
2007-11-21,22.809956,23.035658,22.414978,22.942556,2540000
2007-11-23,22.869192,23.427805,22.869192,23.281097,824600
2007-11-26,23.145689,23.427816,22.017181,22.08207,2192600
2007-11-27,22.065132,22.536283,21.980495,22.462933,4052400
2007-11-28,22.578615,23.461674,22.578615,23.261362,2858400
2007-11-29,23.210571,23.594263,22.965122,23.413702,1793800
2007-11-30,23.630932,24.116192,23.5999,23.93845,4067000
2007-12-03,23.972319,23.972319,23.419352,23.693014,2102000
2007-12-04,23.74097,23.74097,23.058224,23.092077,2308200
2007-12-05,23.300848,23.890493,23.213388,23.831247,1683800
2007-12-06,23.718407,24.697388,23.676088,24.691744,2194600
2007-12-07,24.742517,24.973862,24.52528,24.587349,1967200
2007-12-10,24.564785,25.160072,24.437828,25.160072,1098400
2007-12-11,24.990784,25.332157,23.571686,23.653502,2332800
2007-12-12,24.339083,24.73406,23.317785,23.647873,2950200
2007-12-13,23.261356,23.61966,22.934092,23.32907,2891600
2007-12-14,22.996157,23.543482,22.485506,22.485506,2021000
2007-12-17,22.375473,22.496788,21.96639,21.96639,2818200
2007-12-18,22.169521,22.513718,21.58552,22.07642,3636200
2007-12-19,22.005894,22.502438,21.766087,22.46576,3348400
2007-12-20,22.618109,22.71121,22.192099,22.46576,2385000
2007-12-21,22.553213,22.821232,22.530642,22.773272,1095400
2007-12-24,22.857904,23.788923,22.857904,23.788923,635200
2007-12-26,23.441914,23.506804,23.10054,23.244425,1170800
2007-12-27,23.275032,23.275032,22.640104,22.677284,1488400
2007-12-28,22.631517,22.966143,22.17391,22.431314,2238200
2007-12-31,22.279734,22.7402,22.245413,22.634378,1372600
2008-01-02,22.388416,22.843163,22.219673,22.505678,2189000
2008-01-03,22.545717,22.611498,21.616203,21.633364,2001200
2008-01-04,21.427443,21.473204,20.803953,20.829695,3699800
2008-01-07,20.94982,21.121422,20.409271,21.02132,3777200
2008-01-08,21.055634,21.65052,20.2348,20.24624,3126800
2008-01-09,20.251965,20.643791,19.534096,20.643791,3121000
2008-01-10,20.154726,21.313042,19.997423,20.924078,3725200
2008-01-11,20.741028,21.321617,20.352064,20.984133,2839400
2008-01-14,21.538984,21.538984,20.366367,20.855434,2283000
2008-01-15,20.506508,20.60947,20.189043,20.266266,3000800
2008-01-16,20.128984,20.981277,20.128984,20.666674,3264600
2008-01-17,20.666668,20.878311,20.280563,20.352064,3464200
2008-01-18,20.515093,20.746756,19.76004,20.171886,4636200
2008-01-22,17.48916,21.044193,17.44626,20.706709,5716800
2008-01-23,20.128977,22.703014,20.128977,22.657255,6888400
2008-01-24,22.705883,22.771666,21.89649,22.379839,5951000
2008-01-25,22.273998,22.662964,21.81353,21.987993,3141200
2008-01-28,21.856453,22.740208,21.67341,22.737347,5311600
2008-01-29,22.648684,22.948988,22.402721,22.580042,2752200
2008-01-30,22.600056,22.926104,21.933668,21.956547,3421000
2008-01-31,21.630514,22.67729,21.616215,22.448486,5665200
2008-02-01,22.594334,23.512407,22.422731,23.475227,5354400
2008-02-04,23.389427,23.435188,22.84316,23.146324,4436600
2008-02-05,22.754505,23.006191,22.23112,22.23112,6789800
2008-02-06,22.37412,22.454203,21.84501,21.873613,3150200
2008-02-07,21.893633,22.42274,21.63337,22.38842,3648600
2008-02-08,22.585758,22.585758,21.333057,21.633364,4499000
2008-02-11,21.621914,21.661955,21.138569,21.164309,4782000
2008-02-12,21.576164,21.939388,21.321619,21.876467,4008800
2008-02-13,22.088108,22.27115,21.5876,22.033766,4160800
2008-02-14,21.839293,22.082396,21.559008,21.567589,4009400
2008-02-15,21.25012,21.836428,21.167177,21.759207,4328400
2008-02-19,22.51998,22.51998,21.330202,21.487503,3672000
2008-02-20,21.596184,21.856447,21.207218,21.856447,4575200
2008-02-21,22.159616,22.159616,21.304462,21.353085,4453000
2008-02-22,21.478922,21.882189,21.118555,21.882189,3641600
2008-02-25,21.736324,22.614357,21.584742,22.614357,3594800
2008-02-26,22.7688,22.7688,22.242552,22.58862,2800800
2008-02-27,22.25686,22.737349,22.25686,22.442764,1823800
2008-02-28,22.414154,22.414154,21.988007,22.045208,2314400
2008-02-29,21.830715,21.962276,21.53613,21.57045,1958000
2008-03-03,21.533266,21.822132,21.295883,21.76779,3596800
2008-03-04,21.527546,21.84501,21.255842,21.673409,3804600
2008-03-05,21.810686,22.048067,21.5018,21.793524,2678000
2008-03-06,21.87933,21.87933,20.832554,20.855434,2085200
2008-03-07,20.638073,21.310183,20.526527,21.132858,3859400
2008-03-10,20.984135,21.207218,20.74961,20.846851,2497600
2008-03-11,21.484642,22.245413,21.235819,22.222532,2421400
2008-03-12,22.171043,22.58575,21.790659,21.81926,2223400
2008-03-13,21.63622,22.193928,21.069931,22.002306,3381000
2008-03-14,22.079535,22.3398,21.138582,21.60763,4721400
2008-03-17,21.418869,21.764935,20.79538,21.52755,3941600
2008-03-18,21.959412,22.685862,21.87075,22.665842,3385200
2008-03-19,22.631523,23.08055,22.49138,22.49138,3607000
2008-03-20,22.725906,23.62968,22.419882,23.6068,3360800
2008-03-24,24.159332,24.20846,23.694063,23.789429,3241600
2008-03-25,23.870354,24.142002,23.639166,24.061087,3726200
2008-03-26,24.049534,24.049534,23.46,23.46,2010800
2008-03-27,23.824108,23.94259,23.26925,23.26925,3105600
2008-03-28,23.40797,23.468658,23.064075,23.084305,3436800
2008-03-31,23.257698,23.734526,23.046736,23.231688,3911200
2008-04-01,23.584253,24.656395,23.584253,24.656395,3660200
2008-04-02,24.693966,24.789333,24.234478,24.529243,2887600
2008-04-03,24.494564,25.167902,24.34718,25.167902,3957000
2008-04-04,25.228596,25.228596,24.610163,24.696857,6092800
2008-04-07,25.011854,25.040752,24.41943,24.696857,2860800
2008-04-08,24.563915,24.760427,24.214241,24.292267,3986400
2008-04-09,24.335625,24.381863,23.711412,23.731642,4134800
2008-04-10,23.725863,24.113106,23.49756,23.942602,3031000
2008-04-11,23.942593,23.98594,23.54957,23.647827,2882000
2008-04-14,23.58426,23.881918,23.428207,23.512014,2343800
2008-04-15,23.722958,23.798096,23.433971,23.714289,1953000
2008-04-16,23.942598,24.766212,23.870352,24.766212,1608600
2008-04-17,24.54368,24.881794,24.413637,24.835558,1846800
2008-04-18,25.248825,25.3702,24.65351,24.803783,2564000
2008-04-21,24.795116,24.795116,24.430992,24.69397,1206600
2008-04-22,24.537914,24.662178,24.329844,24.514795,1014000
2008-04-23,24.55525,25.023407,24.488781,24.864466,1469800
2008-04-24,24.910707,25.442446,24.751766,25.358639,2375800
2008-04-25,25.529127,25.540688,25.199682,25.482891,2512000
2008-04-28,25.575378,25.575378,25.266163,25.439554,1671400
2008-04-29,25.36441,25.373081,25.011847,25.144781,2347200
2008-04-30,25.254622,25.428013,24.711325,24.731554,1858400
2008-05-01,24.789335,25.332634,24.604383,25.292173,2144000
2008-05-02,25.53493,25.688091,25.21993,25.27484,1926400
2008-05-05,25.162127,25.375977,25.011854,25.260384,640400
2008-05-06,25.098543,25.41354,24.95694,25.381752,864800
2008-05-07,25.442448,25.482904,24.613052,24.774887,1027800
2008-05-08,24.748877,24.780664,24.381863,24.578375,1208400
2008-05-09,24.381857,24.615936,24.205574,24.352957,1606800
2008-05-12,24.448326,24.962723,24.341402,24.930935,644800
2008-05-13,24.997416,25.092781,24.748886,25.011866,695600
2008-05-14,25.147667,25.430876,25.058083,25.295052,816400
2008-05-15,25.335518,25.589828,25.121668,25.560928,1448000
2008-05-16,25.667862,25.667862,25.312407,25.430893,1087400
2008-05-19,25.474234,25.667854,25.29795,25.465565,746000
2008-05-20,25.36441,25.474226,24.94249,25.086983,721600
2008-05-21,25.040758,25.326855,24.370308,24.399206,1263400
2008-05-22,24.428106,24.523472,24.159348,24.217146,1386600
2008-05-23,24.144892,24.188238,23.96283,24.087093,805600
2008-05-27,23.913704,24.49457,23.870356,24.381865,1349800
2008-05-28,24.514791,24.587038,24.30383,24.459883,941000
2008-05-29,24.419436,24.806679,24.364527,24.78067,685400
2008-05-30,24.818224,24.870241,24.514788,24.621712,1009600
2008-06-02,24.477228,24.70264,24.00907,24.170902,1160600
2008-06-03,24.303827,24.407864,24.061079,24.332726,1143000
2008-06-04,24.2576,24.679522,24.194023,24.48012,1066000
2008-06-05,24.725752,25.121666,24.514793,25.121666,884400
2008-06-06,24.751764,24.913597,23.95994,23.96572,1513800
2008-06-09,23.96282,24.309607,23.407965,23.462873,1554400
2008-06-10,23.321272,23.702736,23.035175,23.575583,1348800
2008-06-11,23.566914,23.699846,23.104532,23.127651,1465800
2008-06-12,23.277924,23.60159,23.003386,23.38196,1403200
2008-06-13,23.506227,23.867462,23.231691,23.867462,1328600
2008-06-16,23.711414,24.205582,23.592928,24.156452,1356000
2008-06-17,24.27494,24.27494,23.35596,23.37041,1019600
2008-06-18,23.26637,23.590036,22.867567,23.0583,952000
2008-06-19,22.9976,23.598694,22.882004,23.598694,1219000
2008-06-20,23.312603,23.370401,22.873344,22.93403,995600
2008-06-23,22.853125,23.1739,22.387854,22.442762,1052800
2008-06-24,22.327768,22.780163,22.13222,22.543749,1142600
2008-06-25,22.759726,23.288002,22.669245,22.931925,1257400
2008-06-26,22.753883,22.765558,22.067997,22.082592,1364600
2008-06-27,22.208088,22.266462,21.744022,21.89871,2370200
2008-06-30,21.884127,22.263552,21.653553,21.930824,4672800
2008-07-01,22.018377,22.018377,21.271198,21.89871,2862400
2008-07-02,21.942486,22.027128,21.495932,21.513443,1698400
2008-07-03,21.592262,21.779057,21.317907,21.385035,1151000
2008-07-07,21.595184,21.630209,20.812983,20.871357,2848800
2008-07-08,20.888863,22.520395,20.74001,22.46202,2662600
2008-07-09,22.32776,22.32776,20.702066,20.740007,2787800
2008-07-10,20.693306,21.498857,20.591154,21.189478,3104800
2008-07-11,20.821718,21.700235,20.672869,21.14861,2097600
2008-07-14,21.42881,21.62436,20.354742,20.395603,3376600
2008-07-15,20.16795,20.923883,19.846897,20.220486,4796000
2008-07-16,20.26135,21.697332,19.972404,21.66231,4627800
2008-07-17,21.831589,22.199339,21.218668,22.04757,7000800
2008-07-18,22.14388,22.216846,21.723593,22.091345,5722400
2008-07-21,22.070919,22.330679,21.93374,22.17307,2493200
2008-07-22,22.126364,22.920238,21.7878,22.858948,4322000
2008-07-23,22.893982,23.874653,22.698431,23.454365,5000800
2008-07-24,23.582787,23.842546,21.726517,21.8024,4889200
2008-07-25,22.0534,22.561247,21.603926,22.266462,5382800
2008-07-28,22.266466,22.619623,21.589336,21.700245,3388600
2008-07-29,21.784885,23.022398,21.7557,22.958189,4785400
2008-07-30,23.203356,23.203356,22.181826,22.896896,5775200
2008-07-31,22.677992,22.745123,22.211008,22.505793,4052200
2008-08-01,22.61087,22.61087,21.98044,22.485369,3973200
2008-08-04,22.514544,22.552486,22.079664,22.167223,2830000
2008-08-05,22.409489,23.38724,22.310255,23.288006,3341600
2008-08-06,23.244215,23.360962,22.876465,23.206274,2275800
2008-08-07,22.952345,23.048662,22.365694,22.570002,2724000
2008-08-08,22.593357,23.702446,22.491201,23.419336,2446800
2008-08-11,23.641161,24.327045,23.25298,24.073124,3152000
2008-08-12,24.07312,24.07312,23.121635,23.39599,2779800
2008-08-13,23.22962,23.27632,22.701344,22.96986,2202400
2008-08-14,22.794737,23.413494,22.72761,23.337608,2806800
2008-08-15,23.451435,23.6645,23.089523,23.320097,1894600
2008-08-18,23.454357,23.454357,22.625456,22.88522,2237800
2008-08-19,22.628384,22.68092,22.123457,22.351112,2921600
2008-08-20,22.354017,22.532055,21.924976,22.400717,4867000
2008-08-21,22.100103,22.348188,21.88996,22.070917,1704600
2008-08-22,22.251875,22.847282,22.135128,22.81226,1565400
2008-08-25,22.69259,22.69259,22.000866,22.103022,1288600
2008-08-26,22.076754,22.356943,21.91331,22.319002,1333400
2008-08-27,22.383211,22.53206,22.138042,22.47077,1008600
2008-08-28,22.590439,23.26173,22.590439,23.209194,1746400
2008-08-29,23.072016,23.308426,22.844358,22.984455,1080000
2008-09-02,23.30551,23.629482,22.774315,23.197521,2298200
2008-09-03,23.217943,23.614882,23.034067,23.597368,3093400
2008-09-04,23.39015,23.509815,22.867708,22.923164,2889200
2008-09-05,22.759718,22.996128,22.374454,22.955267,2615000
2008-09-08,23.97388,24.17235,23.375555,24.029337,4027200
2008-09-09,23.95637,24.073116,22.870626,22.899813,3067200
2008-09-10,23.232546,23.288,22.564173,23.05159,3443200
2008-09-11,22.759727,23.320108,22.53207,23.311354,3849400
2008-09-12,23.063261,23.649912,22.882305,23.649912,2982000
2008-09-15,22.698414,23.063248,21.889948,21.986263,3661600
2008-09-16,21.449244,22.76556,21.160295,22.707188,5462200
2008-09-17,22.403643,22.651728,21.364597,21.545555,5883200
2008-09-18,21.700249,23.463121,20.430632,23.346375,5903800
2008-09-19,25.681301,25.81556,22.952353,24.31245,3567000
2008-09-22,23.90092,24.224892,21.825752,21.927904,2082800
2008-09-23,22.298569,22.86187,22.088425,22.281055,3521600
2008-09-24,22.380299,22.648815,21.717764,21.930824,4938800
2008-09-25,22.314787,22.5688,21.845156,22.297064,3486000
2008-09-26,21.874702,23.06207,21.66204,23.035486,2537200
2008-09-29,22.908482,22.908482,21.266254,21.266254,4531200
2008-09-30,21.591152,22.878942,21.53208,22.648558,3821400
2008-10-01,22.506784,22.506784,21.815632,22.21142,5327200
2008-10-02,22.53041,22.53041,20.47172,20.530794,4137600
2008-10-03,20.873417,21.281021,19.526554,19.609257,7383400
2008-10-06,18.655233,19.142584,18.049736,19.071697,5047000
2008-10-07,19.048061,19.16916,17.178404,17.178404,4790800
2008-10-08,16.835787,17.967033,16.732409,16.9687,5814200
2008-10-09,17.228624,17.748465,15.485971,15.485971,7037000
2008-10-10,15.034064,17.40289,14.097757,17.275883,9566600
2008-10-13,17.801628,18.49869,17.086845,18.469152,3620200
2008-10-14,18.991941,19.08055,15.869936,16.912573,5665800
2008-10-15,16.823965,16.823965,14.523075,14.65599,4319200
2008-10-16,14.750509,15.6543255,14.2218075,15.527319,7634400
2008-10-17,14.936589,16.147583,14.771185,15.400311,4530400
2008-10-20,15.65137,15.65137,14.753462,15.494826,3810000
2008-10-21,15.3323765,15.737025,14.912959,14.977939,3036400
2008-10-22,14.738692,14.762321,13.309128,13.8319235,4496200
2008-10-23,13.955976,14.124333,12.387589,13.672426,8332600
2008-10-24,12.482102,13.583813,12.4377985,12.789282,6006400
2008-10-27,12.541183,13.273687,11.926826,12.065646,4356800
2008-10-28,12.3314705,14.248387,11.8352585,14.245433,4260000
2008-10-29,14.218853,14.561476,13.332759,13.601541,6047000
2008-10-30,14.000287,14.28679,13.651757,14.159783,4632000
2008-10-31,14.0298195,15.243769,13.99733,15.243769,4333600
2008-11-03,15.122671,15.279214,14.466961,14.514219,3929800
2008-11-04,14.974984,15.5184555,14.64713,15.50664,3584000
2008-11-05,15.296936,15.299889,13.799437,13.905768,3667800
2008-11-06,13.908725,13.908725,13.158498,13.199849,4277800
2008-11-07,13.232336,14.147967,12.951739,14.0977545,4095000
2008-11-10,14.410835,14.410835,12.60025,12.73021,3724000
2008-11-11,12.529369,12.8572235,12.021342,12.591396,4141400
2008-11-12,12.236957,12.236957,11.451286,11.545803,3446800
2008-11-13,11.528079,12.945829,10.993469,12.842451,6910000
2008-11-14,12.334426,12.573671,11.294744,11.48673,3848200
2008-11-17,11.209085,11.477867,10.890091,10.9668865,3439200
2008-11-18,10.925534,11.176594,10.163493,10.934395,6892000
2008-11-19,10.612449,10.698105,9.174024,9.454619,4607200
2008-11-20,9.312841,9.788378,8.367675,8.367675,9359600
2008-11-21,8.633511,9.295128,7.9187284,9.200611,10195600
2008-11-24,9.407364,10.958028,9.126767,10.872373,8447600
2008-11-25,11.052542,11.262252,10.160542,11.147059,7363200
2008-11-26,10.754226,11.64032,10.647895,11.631459,6553400
2008-11-28,11.51331,11.622595,11.152966,11.622595,2095800
2008-12-01,11.123431,11.123431,8.970223,9.091323,5021800
2008-12-02,9.433946,10.441138,9.383734,10.420463,9781800
2008-12-03,9.965601,11.028913,9.7765665,10.990515,9328800
2008-12-04,10.671519,11.566474,10.42932,10.709916,8765200
2008-12-05,10.588818,11.917958,10.385016,11.888422,8082200
2008-12-08,11.897289,13.10533,11.897289,13.10533,5476200
2008-12-09,12.830645,13.013771,11.740749,11.8766165,7196800
2008-12-10,12.039059,12.9576435,11.947496,12.842451,6083800
2008-12-11,12.727262,12.727262,10.777855,10.881232,6343000
2008-12-12,10.45,12.17493,10.438186,12.17493,5545000
2008-12-15,12.189698,12.248772,11.23567,11.7230215,5362400
2008-12-16,13.217562,13.247098,11.678713,13.217562,5820200
2008-12-17,13.001955,14.153877,12.668193,13.518844,6000200
2008-12-18,13.601541,13.716733,12.236957,12.393499,5705600
2008-12-19,12.455525,13.117143,12.408267,13.117143,4187000
2008-12-22,13.090561,13.096468,12.071552,12.774521,4092800
2008-12-23,12.901523,12.936966,12.458476,12.685906,3492400
2008-12-24,12.695894,12.78364,12.468966,12.771537,1333600
2008-12-26,12.895587,12.962153,12.550656,12.940973,1266400
2008-12-29,12.928881,12.928881,11.957626,12.20271,2601600
2008-12-30,12.363067,12.826,12.260192,12.813897,2561000
2008-12-31,12.825995,13.503756,12.7079935,13.367599,3739400
2009-01-02,13.379705,13.50376,12.968208,13.074108,3326400
2009-01-05,12.97124,13.131603,12.65354,12.708003,3567800
2009-01-06,12.919798,13.564275,12.577891,13.41904,3884600
2009-01-07,13.077135,13.358526,12.826,12.91072,2597200
2009-01-08,12.759434,12.877438,12.502249,12.771537,3139800
2009-01-09,12.925848,12.925848,12.054442,12.114957,3095800
2009-01-12,12.0847,12.0847,11.140677,11.331298,2778200
2009-01-13,11.231449,11.773052,11.119498,11.679255,3075000
2009-01-14,11.298015,11.334323,10.9198,11.037803,4134400
2009-01-15,11.0378065,11.685309,10.450818,11.412995,3407400
2009-01-16,11.645977,11.881982,11.09227,11.821467,8118200
2009-01-20,11.621764,11.694382,10.393324,10.50225,4137200
2009-01-21,10.677745,11.627818,10.34189,11.585459,4644400
2009-01-22,11.25868,11.5461235,10.7564125,10.928878,5226000
2009-01-23,10.668668,11.304069,10.465946,11.228426,4025000
2009-01-26,11.267759,11.582433,10.947033,11.1588335,6119600
2009-01-27,11.267757,11.567303,11.113446,11.30104,5065200
2009-01-28,11.706488,12.432659,11.582433,12.360042,5840600
2009-01-29,12.087728,12.2087555,11.258681,11.313145,6694800
2009-01-30,11.4099655,11.642945,10.66564,10.9198,4958200
2009-02-02,10.605123,11.025697,10.426605,10.944002,7060600
2009-02-03,11.086213,11.086213,10.665639,10.880465,5687600
2009-02-04,10.865338,11.234476,10.635385,10.668667,11440600
2009-02-05,10.45384,10.786669,10.012086,10.384249,4585400
2009-02-06,10.456867,11.207244,10.27835,11.131601,4227600
2009-02-09,11.152779,11.316168,10.892567,11.298013,3778000
2009-02-10,11.137652,11.186064,10.10891,10.19968,4311600
2009-02-11,10.211783,10.420557,9.866852,10.405429,4346200
2009-02-12,10.084704,10.251119,9.419046,10.251119,4164000
2009-02-13,10.136139,10.139164,9.482585,9.494687,2979600
2009-02-17,8.99242,9.170938,8.689849,8.783647,3466400
2009-02-18,8.8895445,9.001496,8.508306,8.9077,4698800
2009-02-19,9.034782,9.267762,8.441742,8.538565,3894600
2009-02-20,8.235993,9.1769905,8.169428,9.164888,5913000
