Date,Open,High,Low,Close,Volume
2020-05-07,16.629362,16.94962,16.573317,16.709427,34700.0
2020-05-08,17.069715,17.229845,16.989653,17.205826,38700.0
2020-05-11,16.925598,16.957624,16.661385,16.869553,30200.0
2020-05-12,16.933601,16.965628,16.509262,16.509262,25800.0
2020-05-13,16.60534,16.621353,16.156979,16.253056,93000.0
2020-05-14,16.004858,16.397173,15.756659,16.389166,34700.0
2020-05-15,16.51727,16.773478,16.469233,16.645374,40700.0
2020-05-18,17.662191,17.982449,17.454025,17.950424,107500.0
2020-05-19,17.97444,18.190613,17.934406,17.982445,64800.0
2020-05-20,18.326723,18.486853,18.24666,18.342737,110500.0
2020-05-21,18.33473,18.374763,18.038492,18.062511,75800.0
2020-05-22,18.014473,18.054504,17.806305,17.942415,70300.0
2020-05-26,18.518877,18.542896,18.318716,18.318716,71500.0
2020-05-27,18.727043,18.775082,18.454824,18.719036,55800.0
2020-05-28,19.031286,19.0473,18.799099,18.815113,37100.0
2020-05-29,18.71904,18.85515,18.51888,18.85515,31700.0
2020-06-01,19.047306,19.415602,18.999268,19.383575,60800.0
2020-06-02,19.711836,19.920002,19.607752,19.887978,52600.0
2020-06-03,20.192219,20.432413,20.176207,20.344341,80100.0
2020-06-04,20.192223,20.288301,19.944023,20.20023,45500.0
2020-06-05,20.808718,21.104958,20.704636,20.816725,59300.0
2020-06-08,21.136982,21.289104,20.936821,21.233059,62700.0
2020-06-09,20.720648,21.016886,20.696629,20.976854,56200.0
2020-06-10,21.144989,21.144989,20.752674,20.936821,89900.0
2020-06-11,20.232256,20.232256,19.407593,19.423607,98600.0
2020-06-12,20.008076,20.176212,19.647787,19.944025,61400.0
2020-06-15,19.206802,19.978977,19.190548,19.913952,277600.0
2020-06-16,20.53982,20.556076,19.889566,20.22282,79800.0
2020-06-17,20.263458,20.287842,20.076511,20.182177,63100.0
2020-06-18,19.702616,19.85705,19.59695,19.824537,44200.0
2020-06-19,20.08464,20.08464,19.531929,19.548183,48900.0
2020-06-22,19.710745,20.011486,19.694489,19.954588,70800.0
2020-06-23,20.39351,20.458536,20.230947,20.287844,32100.0
2020-06-24,20.100897,20.100897,19.605082,19.629465,66900.0
2020-06-25,19.588823,19.930206,19.540054,19.922077,83200.0
2020-06-26,19.995232,19.995232,19.507544,19.548183,76300.0
2020-06-29,19.629461,19.727,19.531925,19.710743,18400.0
2020-06-30,19.68636,19.938334,19.68636,19.938334,22400.0
2020-07-01,19.92208,19.92208,19.670107,19.808285,45200.0
2020-07-02,20.13341,20.360996,20.068384,20.100897,36500.0
2020-07-06,20.409765,20.426022,20.230946,20.393509,57700.0
2020-07-07,20.393509,20.499174,20.230946,20.230946,37300.0
2020-07-08,20.515429,20.694248,20.507301,20.661736,81100.0
2020-07-09,20.637354,20.824303,20.401638,20.547945,60800.0
2020-07-10,20.669868,20.79992,20.547947,20.79992,35000.0
2020-07-13,21.125044,21.295736,20.734894,20.79992,60700.0
2020-07-14,20.775532,21.35263,20.775532,21.279478,51000.0
2020-07-15,21.653372,21.669628,21.377014,21.588346,75800.0
2020-07-16,21.328247,21.539577,21.328247,21.4014,96900.0
2020-07-17,21.450169,21.653372,21.450169,21.588346,43600.0
2020-07-20,21.677753,21.783419,21.555832,21.726522,96900.0
2020-07-21,21.767166,21.775295,21.604603,21.628988,100400.0
2020-07-22,21.64524,21.742779,21.539576,21.742779,92800.0
2020-07-23,21.677753,21.82406,21.498936,21.555832,38900.0
2020-07-24,21.393274,21.604607,21.36889,21.596478,44500.0
2020-07-27,21.921598,22.287365,21.815933,22.230469,400700.0
2020-07-28,22.173574,22.173574,21.945986,21.978498,111100.0
2020-07-29,22.149189,22.246729,21.970371,22.197958,39200.0
2020-07-30,21.726526,21.807808,21.368889,21.807808,321500.0
2020-07-31,21.7184,21.7184,21.28761,21.45017,265300.0
2020-08-03,21.62086,21.848446,21.507065,21.832191,67000.0
2020-08-04,21.815933,21.970367,21.661497,21.954111,29000.0
2020-08-05,22.417416,22.905106,22.368649,22.758799,470500.0
2020-08-06,22.571854,22.831953,22.523083,22.815697,217400.0
2020-08-07,22.4987,22.571854,22.157318,22.31988,110900.0
2020-08-10,22.514954,22.7019,22.441801,22.669388,37200.0
2020-08-11,22.823822,22.953873,22.563723,22.604362,115500.0
2020-08-12,22.88885,23.035156,22.783184,22.864464,53600.0
2020-08-13,22.872591,22.872591,22.596233,22.677515,86500.0
2020-08-14,22.726286,22.807568,22.571852,22.66126,945900.0
2020-08-17,23.116438,23.165207,22.896978,23.002644,351700.0
2020-08-18,23.181461,23.246487,22.929487,23.035154,135600.0
2020-08-19,23.157078,23.157078,22.84008,22.856337,136400.0
2020-08-20,22.677517,22.758799,22.376776,22.645004,96400.0
2020-08-21,22.523079,22.523079,22.246725,22.344261,76200.0
2020-08-24,22.636875,22.758797,22.57185,22.685644,308400.0
2020-08-25,22.701902,22.758799,22.27924,22.458057,46000.0
2020-08-26,22.482443,22.653133,22.482443,22.57998,641400.0
2020-08-27,22.831951,22.831951,22.319878,22.36052,118000.0
2020-08-28,22.531208,22.807566,22.531208,22.775053,115400.0
2020-08-31,22.831951,22.848207,22.57185,22.604362,79000.0
2020-09-01,22.840082,23.051414,22.750671,23.002644,49900.0
2020-09-02,23.15708,23.15708,22.896978,23.124567,109800.0
2020-09-03,22.88885,23.05954,22.214212,22.36052,106900.0
2020-09-04,22.563725,22.84008,22.279238,22.701902,103700.0
2020-09-08,22.653133,22.66126,22.27111,22.352392,127800.0
2020-09-09,22.750671,23.002644,22.701904,22.840082,80000.0
2020-09-10,22.97826,22.986387,22.441803,22.458057,86300.0
2020-09-11,22.710028,23.067665,22.628746,22.905104,134100.0
2020-09-14,23.246489,23.303385,23.14895,23.205847,125300.0
2020-09-15,23.457819,23.58787,23.425306,23.457819,142700.0
2020-09-16,23.482204,23.67728,23.449694,23.490334,97800.0
2020-09-17,22.978258,23.433434,22.766926,23.376537,112900.0
2020-09-18,23.457817,23.571611,23.262743,23.303383,61800.0
2020-09-21,22.620619,22.815695,22.067905,22.336134,240000.0
2020-09-22,22.311752,22.368649,21.954113,22.10042,143200.0
2020-09-23,22.149185,22.189827,21.620857,21.702139,55600.0
2020-09-24,21.44204,21.897217,21.377014,21.661499,436500.0
2020-09-25,21.377012,21.677753,21.3445,21.677753,340200.0
2020-09-28,21.856573,22.027264,21.775291,21.889086,112600.0
2020-09-29,21.889088,21.889088,21.604603,21.685884,153100.0
2020-09-30,21.596476,21.905346,21.596476,21.767168,63400.0
2020-10-01,21.775297,21.913475,21.645247,21.783424,63200.0
2020-10-02,21.490812,21.856577,21.425787,21.783424,129700.0
2020-10-05,22.027267,22.27111,22.027267,22.181702,105700.0
2020-10-06,22.311752,22.344263,21.79155,21.79155,126800.0
2020-10-07,21.978498,22.360521,21.978498,22.254854,553200.0
2020-10-08,22.31988,22.514956,22.279238,22.514956,490500.0
2020-10-09,22.742544,22.921366,22.71816,22.831955,48600.0
2020-10-12,22.79944,22.815697,22.677517,22.766928,90900.0
2020-10-13,22.44993,22.66126,22.344265,22.4987,134200.0
2020-10-14,22.466185,22.563725,22.401161,22.514956,118700.0
2020-10-15,22.165445,22.4987,22.027267,22.4987,90900.0
2020-10-16,22.482443,22.596235,22.458057,22.4987,25700.0
2020-10-19,22.71003,22.75067,22.39303,22.40116,37300.0
2020-10-20,22.596235,22.791313,22.57998,22.66126,52400.0
2020-10-21,22.701902,23.083923,22.701902,22.856337,77000.0
2020-10-22,22.888851,23.018902,22.742544,22.98639,68800.0
2020-10-23,23.018898,23.075796,22.905106,23.027027,24600.0
2020-10-26,22.856339,22.856339,22.36865,22.555597,76300.0
2020-10-27,22.417416,22.466185,22.149187,22.376776,49900.0
2020-10-28,21.945984,21.945984,21.360758,21.360758,70800.0
2020-10-29,21.360758,21.75091,21.238834,21.661499,159000.0
2020-10-30,21.580214,21.73465,21.401396,21.669624,61800.0
2020-11-02,21.937855,21.945982,21.783419,21.889086,123000.0
2020-11-03,22.482443,22.604364,22.401161,22.547468,74700.0
2020-11-04,22.35239,22.474312,22.059776,22.246725,156100.0
2020-11-05,22.636879,22.945747,22.384907,22.815697,77700.0
2020-11-06,23.10018,23.409048,23.035154,23.303383,57300.0
2020-11-09,24.213737,24.766449,23.994276,24.10807,200600.0
2020-11-10,24.181221,24.506348,24.164965,24.295015,226600.0
2020-11-11,24.303144,24.343786,24.205608,24.303144,90500.0
2020-11-12,24.067434,24.181227,23.693539,23.81546,64700.0
2020-11-13,24.034916,24.343786,24.018658,24.295015,135600.0
2020-11-16,24.685171,24.888374,24.311275,24.831476,389500.0
2020-11-17,24.831474,25.099703,24.709553,25.002167,66700.0
2020-11-18,25.050934,25.124088,24.750195,24.766449,100000.0
2020-11-19,24.652657,24.880245,24.563246,24.880245,77300.0
2020-11-20,24.969652,25.1566,24.961525,25.07532,67000.0
2020-11-23,25.359802,25.71744,25.197239,25.62803,156800.0
2020-11-24,26.156363,26.69282,26.075083,26.635923,124500.0
2020-11-25,26.587154,26.74159,26.335182,26.660307,116200.0
2020-11-27,26.78223,26.847254,26.684694,26.774101,66800.0
2020-11-30,26.757841,26.757841,26.270155,26.302668,136600.0
2020-12-01,26.95292,27.326815,26.839127,27.278048,113200.0
2020-12-02,27.424356,27.830763,27.27805,27.830763,102900.0
2020-12-03,28.367222,28.627323,28.212786,28.415989,251600.0
2020-12-04,28.854908,29.220675,28.724857,29.163778,948600.0
2020-12-07,29.310081,29.375105,29.001211,29.090622,214000.0
2020-12-08,28.993084,29.2288,28.84678,29.155647,387400.0
2020-12-09,29.432001,29.578308,28.773624,28.976828,193300.0
2020-12-10,29.041857,29.68398,29.041857,29.627085,310000.0
2020-12-11,29.62708,29.692104,29.269442,29.529545,1290400.0
2020-12-14,29.680206,29.729607,29.103891,29.186224,161300.0
2020-12-15,29.556711,29.82017,29.326183,29.77077,178300.0
2020-12-16,29.918966,30.075394,29.639042,29.836637,125300.0
2020-12-17,30.215355,30.437649,30.190655,30.314152,119200.0
2020-12-18,30.363554,30.421185,30.075396,30.256523,156600.0
2020-12-21,29.548481,30.174196,29.285025,30.009535,170700.0
2020-12-22,29.844875,30.017769,29.45792,29.556719,103300.0
2020-12-23,30.009525,30.149487,29.62257,30.10009,558200.0
2020-12-24,30.116558,30.207119,29.877798,29.993061,70900.0
2020-12-28,30.454117,30.462349,30.133024,30.19889,552300.0
2020-12-29,30.561148,30.610548,30.133028,30.21536,816500.0
2020-12-30,30.454115,30.692871,30.36355,30.544676,335100.0
2020-12-31,30.388248,30.544674,30.305918,30.338848,201800.0
2021-01-04,31.318592,31.787876,31.096298,31.244493,288100.0
2021-01-05,31.631441,32.108963,31.475016,31.936068,358200.0
2021-01-06,32.759377,33.450954,32.677044,33.162796,383900.0
2021-01-07,33.755573,33.994335,33.566216,33.977867,538000.0
2021-01-08,34.24956,34.24956,33.49212,33.89554,251800.0
2021-01-11,32.93227,33.286293,32.520615,33.138096,260200.0
2021-01-12,32.932274,33.45096,32.784077,33.393326,195800.0
2021-01-13,33.352154,33.385086,32.93227,33.0146,607800.0
2021-01-14,33.434486,33.813206,33.302757,33.72264,432600.0
2021-01-15,33.171036,33.171036,32.183067,32.471222,210400.0
2021-01-19,32.93227,33.261593,32.355953,32.61941,312400.0
2021-01-20,33.014603,33.162796,32.784077,32.99814,376000.0
2021-01-21,33.286297,33.492126,32.726448,32.91581,204100.0
2021-01-22,32.108963,32.388885,32.02663,32.306557,369600.0
2021-01-25,32.421818,32.421818,31.582045,31.952534,200300.0
2021-01-26,32.339485,32.339485,31.730242,31.919601,114600.0
2021-01-27,31.23626,31.318592,30.141262,30.577614,1230100.0
2021-01-28,30.610542,31.145693,30.57761,31.022196,760100.0
2021-01-29,31.088057,31.088057,29.935429,30.067158,247000.0
2021-02-01,31.038666,31.178625,30.552914,30.948101,253500.0
2021-02-02,31.00573,31.104527,30.552912,30.824602,876800.0
2021-02-03,30.915163,31.01396,30.74227,30.98103,112900.0
2021-02-04,31.055128,31.104525,30.816368,31.038662,196600.0
2021-02-05,31.376219,31.623209,31.162157,31.606743,200600.0
2021-02-08,32.26539,32.504147,32.18306,32.43005,358000.0
2021-02-09,32.421818,32.57001,32.14189,32.53708,201300.0
2021-02-10,33.0146,33.245125,32.405354,32.69351,263700.0
2021-02-11,32.80054,32.81701,32.520615,32.66881,194100.0
2021-02-12,32.602947,32.97344,32.42182,32.907574,288900.0
2021-02-16,34.076668,34.35659,33.912006,34.282494,593500.0
2021-02-17,34.850574,34.875275,34.208393,34.480087,696400.0
2021-02-18,34.562416,34.62828,34.101364,34.46362,367800.0
2021-02-19,34.998768,35.39396,34.842342,35.311626,611000.0
2021-02-22,35.517452,36.176094,35.27046,35.879707,1217100.0
2021-02-23,35.79738,36.027905,34.83411,35.970272,746200.0
2021-02-24,36.18433,36.530117,35.533916,36.488953,1445000.0
2021-02-25,36.637146,36.711246,35.039932,35.27046,781100.0
2021-02-26,35.155197,35.155197,34.126064,34.20016,580300.0
2021-03-01,35.0811,35.418655,34.636513,35.37749,462600.0
2021-03-02,35.484516,35.887936,35.237522,35.76444,583000.0
2021-03-03,35.80561,36.1267,35.418655,35.813843,827300.0
2021-03-04,35.48452,35.517452,34.11783,34.298958,863000.0
2021-03-05,34.94937,35.081097,34.060196,35.0564,430600.0
2021-03-08,34.77647,35.47628,34.694138,35.204586,489200.0
2021-03-09,34.982307,35.303394,34.35659,35.146965,482200.0
2021-03-10,34.702377,34.858803,34.33189,34.834106,292200.0
2021-03-11,35.385723,35.813843,35.19636,35.80561,363100.0
2021-03-12,35.690346,35.863243,35.270462,35.863243,447900.0
2021-03-15,35.52569,35.731518,34.899975,35.45159,285900.0
2021-03-16,35.54215,35.54215,34.825874,34.908207,492400.0
2021-03-17,34.57065,35.007,34.249557,34.924667,260200.0
2021-03-18,34.92467,35.064632,34.249557,34.480087,2622800.0
2021-03-19,34.381283,34.438915,33.862602,34.32365,333200.0
2021-03-22,34.101364,34.159,33.722645,33.89554,1754000.0
2021-03-23,33.61562,33.61562,32.668816,32.718216,1087700.0
2021-03-24,32.808773,33.352154,32.685276,32.833473,431300.0
2021-03-25,32.693516,32.956974,32.174835,32.91581,186000.0
2021-03-26,33.714413,34.447155,33.418022,34.447155,215400.0
2021-03-29,34.117832,34.471855,34.1096,34.233097,196200.0
2021-03-30,34.0355,34.438923,33.92847,34.34836,226300.0
2021-03-31,34.65298,34.76824,34.422455,34.685913,226300.0
2021-04-01,34.99053,35.031693,34.554176,35.031693,316100.0
2021-04-05,35.32809,36.01967,35.286926,35.87147,255600.0
2021-04-06,35.500984,35.83854,35.426884,35.616245,383400.0
2021-04-07,35.550385,35.953804,35.426888,35.64918,112500.0
2021-04-08,36.060837,36.176098,35.74798,36.134933,169100.0
2021-04-09,35.871468,35.871468,35.59978,35.76444,141400.0
2021-04-12,35.764442,35.764442,35.237526,35.393955,130800.0
2021-04-13,35.385723,35.64918,35.278694,35.608017,125800.0
2021-04-14,35.896168,36.84297,35.879707,36.64538,187700.0
2021-04-15,37.122902,37.460457,36.93354,37.427525,242000.0
2021-04-16,37.41929,37.71568,37.188763,37.69098,453500.0
2021-04-19,37.87211,38.077938,37.542786,37.756847,420200.0
2021-04-20,37.64982,37.64982,36.71125,36.867676,260700.0
2021-04-21,36.727715,37.460457,36.414856,37.460457,234000.0
2021-04-22,37.443985,37.443985,36.81827,36.999397,226100.0
2021-04-23,37.37813,37.855648,37.13937,37.765083,789600.0
2021-04-26,38.168495,38.77774,38.0697,38.711876,1341000.0
2021-04-27,38.49782,38.687183,38.291992,38.522522,513000.0
2021-04-28,38.37433,38.983574,38.300232,38.851845,455000.0
2021-04-29,39.15647,39.197636,38.283768,38.654255,450300.0
2021-04-30,38.36609,38.46489,37.58395,37.71568,222300.0
2021-05-03,37.896812,38.497826,37.880344,38.283768,281200.0
2021-05-04,38.12733,38.464886,37.8968,38.464886,320900.0
2021-05-05,38.835373,39.749245,38.785976,39.57635,480200.0
2021-05-06,40.210297,40.43259,39.70808,40.39966,714700.0
2021-05-07,41.124176,41.576996,40.63019,41.560528,903200.0
2021-05-10,42.811954,43.13304,41.83222,41.848686,1271600.0
2021-05-11,41.099464,42.087433,40.78661,41.97217,550600.0
2021-05-12,41.593456,41.63462,40.391426,40.580788,1132100.0
2021-05-13,40.037403,40.407894,39.354057,39.798645,424400.0
2021-05-14,39.78218,39.848045,39.395226,39.73278,506600.0
2021-05-17,39.61751,40.07033,39.44462,40.0127,563100.0
2021-05-18,40.65489,40.87718,40.152668,40.20207,677100.0
2021-05-19,39.271736,39.271736,38.349632,38.87655,628200.0
2021-05-20,38.65425,38.753048,38.390793,38.67072,489300.0
2021-05-21,38.810677,39.00004,38.094402,38.399025,220700.0
2021-05-24,38.316696,38.571922,37.95444,38.506058,173700.0
2021-05-25,38.456654,38.47312,37.71568,37.77331,512300.0
2021-05-26,37.830936,38.061462,37.46045,37.970898,306700.0
2021-05-27,38.810677,39.08237,38.62132,38.95064,387200.0
2021-05-28,39.140007,39.2635,38.794216,39.14824,153300.0
2021-06-01,40.169132,40.333797,39.938606,40.1856,361700.0
2021-06-02,40.193836,40.39143,39.880978,40.12797,307200.0
2021-06-03,39.83158,39.83158,39.148235,39.47756,209300.0
2021-06-04,40.02917,40.1856,39.716316,39.765713,222300.0
2021-06-07,39.757477,39.757477,39.139996,39.354053,228500.0
2021-06-08,39.386986,39.518715,38.93417,39.354053,306500.0
2021-06-09,39.222336,39.3129,38.94241,39.12354,275200.0
2021-06-10,39.076736,39.36087,38.917957,38.917957,744300.0
2021-06-11,39.377583,39.695145,39.22716,39.427727,529200.0
2021-06-14,39.319084,39.51129,39.00988,39.060024,282200.0
2021-06-15,38.39147,38.70068,37.97363,38.4249,451300.0
2021-06-16,37.96527,38.224335,37.447147,37.605927,334300.0
2021-06-17,37.12123,37.22987,35.967983,36.210335,654200.0
2021-06-18,35.867695,36.15183,35.675488,35.717274,370800.0
2021-06-21,35.792484,36.51953,35.792484,36.410892,392800.0
2021-06-22,36.55296,36.81202,36.24375,36.745167,358700.0
2021-06-23,37.338505,37.580856,37.037655,37.0878,342700.0
2021-06-24,37.60593,37.856636,37.363583,37.789783,167900.0
2021-06-25,38.299545,38.358044,37.915127,38.04048,349100.0
2021-06-28,38.174194,38.174194,37.447147,37.597572,485800.0
2021-06-29,37.52236,37.906776,37.44715,37.773067,314300.0
2021-06-30,37.4555,37.898415,37.438786,37.74799,125100.0
2021-07-01,38.057198,38.065556,37.43043,37.605927,169600.0
2021-07-02,37.664425,37.998703,37.539074,37.87335,154400.0
2021-07-06,38.090633,38.090633,36.987522,37.213158,209000.0
2021-07-07,37.70621,38.01542,37.49729,37.789783,195800.0
2021-07-08,37.020947,37.171368,36.50282,37.06273,221800.0
2021-07-09,37.681137,38.52518,37.656067,38.441612,296100.0
2021-07-12,38.04048,38.70903,38.007053,38.62546,295900.0
2021-07-13,38.433258,38.541897,38.115696,38.207623,462000.0
2021-07-14,38.500114,38.759182,38.232697,38.266125,86000.0
2021-07-15,38.1157,38.65054,38.032127,38.37476,308100.0
2021-07-16,38.37476,38.37476,37.346863,37.472218,258200.0
2021-07-19,36.486103,36.84545,35.83427,36.10169,564300.0
2021-07-20,35.96798,36.761883,35.792484,36.70338,234600.0
2021-07-21,36.98752,37.605927,36.98752,37.605927,265400.0
2021-07-22,37.773064,37.856632,37.41372,37.706207,86000.0
2021-07-23,38.00706,38.149128,37.614285,38.14077,170000.0
2021-07-26,38.44162,39.235523,38.38312,39.177025,198000.0
2021-07-27,39.00988,39.99599,38.491756,38.8511,347300.0
2021-07-28,39.12688,39.55308,38.85946,39.427727,172700.0
2021-07-29,39.94585,40.59769,39.862286,40.505764,412700.0
2021-07-30,40.11299,40.179848,39.49458,39.653362,726500.0
2021-08-02,40.037777,40.229984,39.377583,39.427727,505000.0
2021-08-03,39.5865,40.054485,39.143585,39.93749,235100.0
2021-08-04,39.853924,40.08792,39.561436,39.653362,322100.0
2021-08-05,39.377586,39.436085,38.951385,38.9681,208500.0
2021-08-06,39.210438,39.335793,38.85945,38.976448,159900.0
2021-08-09,38.650536,38.984814,38.50847,38.93467,225800.0
2021-08-10,38.817677,39.60322,38.817677,39.52801,111000.0
2021-08-11,39.803783,40.15477,39.711857,40.09627,247100.0
2021-08-12,40.01271,40.01271,39.47787,39.845573,204600.0
2021-08-13,39.8205,40.054493,39.69515,39.92914,113200.0
2021-08-16,39.44444,39.778713,38.784245,39.377583,208200.0
2021-08-17,38.658894,38.80932,37.81485,38.182552,371000.0
2021-08-18,37.597572,37.71457,37.163013,37.30508,436000.0
2021-08-19,35.95127,36.151833,35.5585,35.667137,2031400.0
2021-08-20,35.525066,35.692204,35.190792,35.65042,331300.0
2021-08-23,35.850983,36.461033,35.809196,36.327324,327000.0
2021-08-24,37.03766,37.33851,36.80367,37.246582,176500.0
2021-08-25,37.47221,37.513996,37.112865,37.430428,283900.0
2021-08-26,37.163013,37.246582,36.812023,36.87052,76800.0
2021-08-27,37.146294,38.065548,37.146294,37.990337,135400.0
2021-08-30,38.19926,38.50847,38.190907,38.316257,233500.0
