Date,Open,High,Low,Close,Volume
2021-10-19,14.535501,14.560503,14.502161,14.560503,10400.0
2021-10-20,14.527166,14.685524,14.518832,14.685524,13600.0
2021-10-21,14.62718,14.62718,14.410482,14.410482,16700.0
2021-10-22,14.427148,14.435483,14.427148,14.435483,1700.0
2021-10-25,14.560505,14.560505,14.377145,14.393814,813000.0
2021-10-26,14.46049,14.502162,14.252126,14.252126,10400.0
2021-10-27,14.227123,14.227123,14.12711,14.12711,365600.0
2021-10-28,14.110437,14.110437,14.068764,14.068764,800.0
2021-10-29,13.877069,13.877069,13.802058,13.868734,3800.0
2021-11-01,14.102103,14.210452,14.102103,14.15211,7400.0
2021-11-02,14.043763,14.12711,14.027094,14.12711,23800.0
2021-11-03,14.077102,14.077102,14.035429,14.035429,1100.0
2021-11-04,14.010423,14.052096,13.868734,13.977085,212100.0
2021-11-05,13.993754,14.002088,13.977085,14.002088,1900.0
2021-11-08,14.068767,14.12711,14.068767,14.12711,8000.0
2021-11-09,14.010423,14.135441,13.977085,14.135441,13700.0
2021-11-10,14.177115,14.193785,13.89374,13.943747,40900.0
2021-11-11,14.035429,14.085436,14.010425,14.035429,25800.0
2021-11-12,14.002088,14.002088,14.002088,14.002088,1700.0
2021-11-15,13.993755,14.093769,13.98542,13.98542,10500.0
2021-11-16,14.193785,14.193785,13.943747,13.960416,5600.0
2021-11-17,13.985418,13.985418,13.73538,13.73538,3000.0
2021-11-18,13.810391,13.810391,13.677038,13.685373,10500.0
2021-11-19,13.368662,13.410334,13.310319,13.310319,5500.0
2021-11-22,13.376994,13.502014,13.368661,13.376994,22400.0
2021-11-23,13.543685,13.643701,13.510345,13.643701,6700.0
2021-11-24,13.710376,13.8103895,13.710376,13.8103895,3500.0
2021-11-26,13.524334,13.524334,13.177339,13.515871,94300.0
2021-11-29,13.64282,13.64282,13.278898,13.278898,257100.0
2021-11-30,13.008074,13.058854,12.796492,12.914978,87300.0
2021-12-01,13.168877,13.270436,12.737248,12.745712,34900.0
2021-12-02,12.66954,13.041925,12.66954,13.008072,39300.0
2021-12-03,12.9657545,12.9657545,12.830342,12.898048,15200.0
2021-12-06,13.659746,13.659746,12.89805,12.940367,39700.0
2021-12-07,13.261971,13.287361,13.092706,13.126559,146700.0
2021-12-08,13.168875,13.253507,13.109631,13.160411,15700.0
2021-12-09,12.991146,13.024999,12.957293,12.957293,13200.0
2021-12-10,12.974219,12.974219,12.813417,12.94883,135100.0
2021-12-13,12.804955,12.804955,12.618762,12.644152,24800.0
2021-12-14,12.678004,12.720321,12.5849085,12.5849085,19500.0
2021-12-15,12.170207,12.754173,12.170207,12.686467,58300.0
2021-12-16,12.838807,12.92344,12.771101,12.771101,7800.0
2021-12-17,12.762637,12.762637,12.686467,12.686467,1800.0
2021-12-20,12.314084,12.500277,12.288694,12.4325695,56200.0
2021-12-21,12.686469,12.762639,12.678006,12.71186,35200.0
2021-12-22,12.720319,12.796489,12.635687,12.754172,25300.0
2021-12-23,12.830344,12.855734,12.821881,12.838808,3100.0
2021-12-27,12.771102,13.0334635,12.771102,13.025001,16800.0
2021-12-28,13.135022,13.160412,13.016536,13.016536,94900.0
2021-12-29,12.931902,12.982682,12.931902,12.982682,41600.0
2021-12-30,13.075778,13.075778,12.957293,12.957293,84000.0
2021-12-31,13.151947,13.151947,13.151947,13.151947,100.0
2022-01-03,13.295825,13.49048,13.295825,13.49048,6300.0
2022-01-04,13.727452,13.76977,13.625894,13.752843,37300.0
2022-01-05,13.896717,13.964424,13.651281,13.651281,14100.0
2022-01-06,13.820549,13.930572,13.803622,13.92211,6900.0
2022-01-07,14.074444,14.074444,14.015201,14.023664,37900.0
2022-01-10,13.93057,14.03213,13.845939,14.03213,15100.0
2022-01-11,14.1083,14.336809,14.08291,14.336809,5000.0
2022-01-12,14.472221,14.514537,14.370661,14.514537,114500.0
2022-01-13,14.506073,14.556853,14.370661,14.404514,14900.0
2022-01-14,14.269101,14.565315,14.269101,14.565315,7100.0
2022-01-18,14.624563,14.666879,14.514539,14.573782,11400.0
2022-01-19,14.387589,14.438369,14.387589,14.421443,2000.0
2022-01-20,14.412979,14.438368,14.269103,14.269103,4300.0
2022-01-21,14.116764,14.150616,14.015203,14.015203,84900.0
2022-01-24,13.642819,14.049057,13.422773,14.049057,62300.0
2022-01-25,13.778232,14.243712,13.778232,14.142152,37400.0
2022-01-26,14.319884,14.5314665,14.252178,14.252178,21500.0
2022-01-27,14.404516,14.506075,14.15908,14.277567,120800.0
2022-01-28,14.2352495,14.362199,14.133691,14.362199,14800.0
2022-01-31,14.201398,14.531466,14.201398,14.463759,20800.0
2022-02-01,14.387588,14.802289,14.387588,14.793825,17900.0
2022-02-02,14.802288,15.022333,14.734582,15.005406,35100.0
2022-02-03,14.844606,14.98002,14.844606,14.971556,15200.0
2022-02-04,15.081577,15.1408205,15.022335,15.1408205,18100.0
2022-02-07,14.971557,15.140821,14.971557,15.081578,34200.0
2022-02-08,15.022335,15.022335,14.912313,14.9884815,30600.0
2022-02-09,15.064651,15.098505,15.064651,15.073114,3700.0
2022-02-10,15.14082,15.157747,14.810752,14.819216,106100.0
2022-02-11,14.9800205,15.318551,14.836144,15.301624,66100.0
2022-02-14,15.360867,15.360867,14.946166,14.963093,12500.0
2022-02-15,14.878461,14.920776,14.751512,14.895388,57800.0
2022-02-16,15.0561905,15.073115,14.886924,14.886924,9800.0
2022-02-17,14.869998,14.869998,14.709195,14.751513,18300.0
2022-02-18,14.853068,14.861532,14.548391,14.633024,14000.0
2022-02-22,14.556855,14.556855,14.133691,14.269103,13600.0
2022-02-23,14.446833,14.48915,14.33681,14.387589,21500.0
2022-02-24,14.41298,14.41298,14.057522,14.387589,28600.0
2022-02-25,14.556854,14.759974,14.556854,14.709192,14800.0
2022-02-28,14.77354,15.159608,14.77354,15.159608,32800.0
2022-03-01,15.22824,15.3140335,14.945124,15.2110815,69200.0
2022-03-02,15.382668,15.562832,15.356929,15.537095,25100.0
2022-03-03,15.537095,15.57999,15.451302,15.511356,11100.0
2022-03-04,15.519938,15.708682,15.434145,15.708682,21000.0
2022-03-07,15.7001,15.794473,15.502777,15.537095,85900.0
2022-03-08,15.888847,16.026115,15.605731,15.605731,70900.0
2022-03-09,15.33977,15.554253,15.33977,15.434143,5000.0
2022-03-10,15.562831,15.760156,15.477039,15.622886,11800.0
2022-03-11,15.640047,15.640047,15.288297,15.288297,26700.0
2022-03-14,15.331193,15.331193,14.799276,14.816435,9400.0
2022-03-15,14.413209,14.713485,14.396051,14.6705885,2900.0
2022-03-16,14.773537,14.790695,14.670586,14.790695,10400.0
2022-03-17,14.988021,15.082394,14.902229,14.988021,191400.0
2022-03-18,15.090971,15.11671,14.87649,14.97944,42500.0
2022-03-21,15.219661,15.365509,15.219661,15.365509,3600.0
2022-03-22,15.399824,15.434141,15.262556,15.408402,6000.0
2022-03-23,15.571412,15.597151,15.528517,15.562833,39600.0
2022-03-24,15.622887,15.760157,15.622887,15.760157,15400.0
2022-03-25,15.837366,16.171959,15.837366,16.1548,46400.0
2022-03-28,15.777313,15.897425,15.777313,15.897425,14800.0
2022-03-29,15.888847,16.008957,15.880268,16.008957,13100.0
2022-03-30,16.163382,16.18912,16.05185,16.103327,29200.0
2022-03-31,16.214859,16.214859,16.017536,16.017536,5700.0
2022-04-01,16.214859,16.232018,16.008957,16.08617,448200.0
2022-04-04,16.026115,16.146225,16.017536,16.137646,24200.0
2022-04-05,16.266335,16.300652,15.888846,15.931743,44400.0
2022-04-06,15.803054,16.069012,15.803054,15.948902,40800.0
2022-04-07,15.845949,16.043274,15.760158,16.034695,6800.0
2022-04-08,16.09475,16.171963,15.923162,16.171963,6400.0
2022-04-11,15.906006,16.034695,15.906006,15.948902,2900.0
2022-04-12,16.249174,16.32639,16.223436,16.274912,35200.0
2022-04-13,16.377865,16.463657,16.377865,16.463657,53500.0
2022-04-14,16.50656,16.540876,16.38645,16.472242,9100.0
2022-04-18,16.472239,16.56661,16.472239,16.497976,1000.0
2022-04-19,16.592346,16.738195,16.592346,16.635242,10900.0
2022-04-20,16.772512,16.91836,16.626663,16.91836,6600.0
2022-04-21,16.909779,16.909779,16.600925,16.635242,6200.0
2022-04-22,16.455078,16.643822,16.103327,16.163382,46600.0
2022-04-25,16.008955,16.008955,15.288295,15.682943,15400.0
2022-04-26,15.708679,15.974638,15.682942,15.717258,17600.0
2022-04-27,15.72584,15.863109,15.622888,15.768736,21900.0
2022-04-28,15.914583,17.793447,15.828792,17.587545,87700.0
2022-04-29,15.957481,17.089947,15.957481,16.146225,20600.0
2022-05-02,15.614309,15.657206,15.511357,15.571412,2400.0
2022-05-03,15.948902,16.583769,15.948902,16.57519,800.0
2022-05-04,16.300652,17.15858,16.197699,17.15858,13500.0
2022-05-05,17.450277,17.450277,16.961258,17.15858,1300.0
2022-05-06,16.386444,17.15858,16.120487,17.15858,2000.0
2022-05-09,15.442721,15.442721,15.442721,15.442721,200.0
2022-05-10,15.760156,16.223436,15.253978,15.442721,3900.0
2022-05-11,15.777314,15.777314,15.777314,15.777314,100.0
2022-05-12,15.142446,15.579989,15.073811,15.253977,7200.0
2022-05-13,15.914584,15.914584,15.725841,15.725841,700.0
2022-05-16,16.034695,16.137646,16.034695,16.137646,2000.0
2022-05-17,16.300653,16.70388,16.180544,16.70388,16400.0
2022-05-18,16.532293,16.532293,16.532293,16.532293,100.0
2022-05-19,17.072788,17.15858,16.300652,16.300652,2600.0
2022-05-20,15.906005,16.300652,15.665784,16.300652,11200.0
2022-05-23,16.300653,16.300653,15.914585,16.12049,7200.0
2022-05-24,15.82021,16.103327,15.82021,16.103327,600.0
2022-05-25,16.300652,16.30923,16.137644,16.30923,27100.0
2022-05-26,16.700655,16.700655,16.431007,16.570179,15400.0
2022-05-27,16.422306,17.031185,16.422306,17.031185,6600.0
2022-05-31,16.831133,17.118176,16.787642,17.118176,5700.0
2022-06-01,17.222551,17.222551,16.639769,17.100777,2200.0
2022-06-02,16.839825,17.231245,16.839825,17.21385,3100.0
2022-06-03,17.309528,17.309528,17.20515,17.20515,200.0
2022-06-06,17.083376,17.396513,17.031187,17.222548,11900.0
2022-06-07,17.396517,17.587877,17.396517,17.587877,201700.0
2022-06-08,17.500893,18.50989,17.10077,17.866219,10400.0
2022-06-09,18.553383,18.553383,17.344326,18.144566,4100.0
2022-06-10,18.135864,18.135864,16.60497,17.353022,1400.0
2022-06-13,16.178759,16.51799,15.830828,16.387516,1000.0
2022-06-14,16.648464,16.648464,15.656863,16.091776,4100.0
2022-06-15,15.41331,16.21355,15.41331,15.787335,3400.0
2022-06-16,15.265441,15.265441,14.447806,14.447806,1500.0
2022-06-17,14.613071,15.274138,14.595675,14.813132,3300.0
2022-06-21,14.647865,14.874021,14.647865,14.874021,500.0
2022-06-22,14.152064,14.456504,14.152064,14.212952,10000.0
2022-06-23,14.308634,14.404313,13.952005,14.404313,4200.0
2022-06-24,14.004194,14.482597,14.004194,14.369521,1800.0
2022-06-27,14.352122,15.300232,14.352122,15.300232,7500.0
2022-06-28,14.804434,15.030589,14.804434,15.004494,11100.0
2022-06-29,14.508693,15.317631,14.508693,15.317631,1900.0
2022-06-30,14.613071,14.613071,14.27384,14.42171,7700.0
2022-07-01,14.3173275,14.682654,14.3173275,14.682654,800.0
2022-07-05,15.178457,15.178457,13.804132,14.195554,16400.0
2022-07-06,13.838927,14.004194,13.464902,13.978099,23300.0
2022-07-07,14.360822,14.56958,14.343425,14.56958,7800.0
2022-07-08,15.248045,15.248045,14.6130705,14.656563,1300.0
2022-07-11,14.526091,14.534787,14.526091,14.534787,200.0
2022-07-12,14.395615,14.395615,14.212953,14.308634,2300.0
2022-07-13,14.212952,14.52609,14.212952,14.404313,8400.0
2022-07-14,14.482597,14.482597,13.908512,14.273839,8500.0
2022-07-15,14.456505,14.534787,14.456505,14.508694,4900.0
2022-07-18,14.917512,14.961004,14.830529,14.865323,1200.0
2022-07-19,15.117569,15.335026,15.047983,15.335026,600.0
2022-07-20,15.256742,15.326327,15.256742,15.326327,104000.0
2022-07-21,15.178458,15.230647,15.047983,15.230647,8800.0
2022-07-22,15.230647,15.26544,14.987096,15.047983,27100.0
2022-07-25,15.587276,15.587276,15.482897,15.561181,11200.0
2022-07-26,15.822128,15.830827,15.5872755,15.656861,6200.0
2022-07-27,15.804731,15.883016,15.7525425,15.883016,500.0
2022-07-28,15.7525425,16.10917,15.7525425,16.10917,1100.0
2022-07-29,16.396214,16.396214,16.196154,16.196154,3500.0
2022-08-01,15.804731,16.135265,15.804731,16.10917,32700.0
2022-08-02,16.126568,16.17006,16.083076,16.126568,23300.0
2022-08-03,16.083078,16.135267,15.961304,16.100475,126800.0
2022-08-04,15.787337,15.891718,15.674261,15.674261,7000.0
2022-08-05,15.839528,15.848227,15.761246,15.761246,1000.0
2022-08-08,15.639463,15.848222,15.639463,15.848222,15400.0
2022-08-09,15.9787,16.030888,15.943906,16.004793,3300.0
2022-08-10,16.06568,16.31793,16.06568,16.283136,2200.0
2022-08-11,16.570177,16.752842,16.552782,16.66586,16000.0
2022-08-12,16.65716,16.752842,16.639763,16.735445,27700.0
2022-08-15,16.344027,16.62237,16.344027,16.604973,1500.0
2022-08-16,16.674557,16.839823,16.665857,16.796331,40300.0
2022-08-17,16.631067,16.735447,16.544085,16.604973,63300.0
2022-08-18,17.057281,17.100773,17.00509,17.083376,88100.0
2022-08-19,16.892015,17.031189,16.892015,16.935507,5400.0
2022-08-22,16.805035,16.909414,16.805035,16.83113,21300.0
2022-08-23,17.274738,17.300833,17.205153,17.257341,900.0
2022-08-24,17.353024,17.405212,17.326927,17.405212,103200.0
2022-08-25,17.50836,17.50836,17.473095,17.473095,2800.0
2022-08-26,17.376118,17.49954,17.24388,17.24388,36100.0
2022-08-29,17.102829,17.384937,17.102829,17.29678,43100.0
2022-08-30,17.067566,17.067566,16.794271,16.794271,5100.0
2022-08-31,16.468086,16.873615,16.468086,16.679667,122700.0
2022-09-01,16.468082,16.503345,16.335846,16.45045,21600.0
2022-09-02,16.688478,16.767822,16.573872,16.688478,7800.0
2022-09-06,16.970587,16.970587,16.432817,16.432817,13900.0
2022-09-07,16.168343,16.49453,16.159527,16.49453,31700.0
2022-09-08,16.485716,16.58269,16.406372,16.58269,128000.0
2022-09-09,16.829536,16.988222,16.820719,16.944141,42100.0
2022-09-12,17.146906,17.270329,17.111643,17.173353,5100.0
2022-09-13,16.873613,17.138092,16.803087,16.803087,24200.0
2022-09-14,16.970589,17.261513,16.970589,17.22625,24500.0
2022-09-15,17.049932,17.199802,17.049932,17.067564,5700.0
2022-09-16,16.72374,16.732555,16.51216,16.670845,22200.0
2022-09-19,16.450449,16.776638,16.327028,16.776638,6600.0
2022-09-20,16.591505,16.697296,16.53861,16.697296,168100.0
2022-09-21,16.803085,16.803085,16.459267,16.459267,5100.0
2022-09-22,16.591505,16.591505,16.159527,16.159527,1300.0
2022-09-23,15.225042,15.304385,14.925302,15.039907,17500.0
2022-09-26,14.987014,15.013462,14.599113,14.643194,115900.0
2022-09-27,14.80188,15.110435,14.748983,14.80188,26900.0
2022-09-28,14.80188,15.463072,14.80188,15.445439,6300.0
2022-09-29,15.154516,15.269122,14.9253025,15.25149,8500.0
2022-09-30,15.44544,15.44544,15.225043,15.225043,160400.0
2022-10-03,15.665836,15.727548,15.5864935,15.5864935,15100.0
2022-10-04,15.877419,16.13308,15.877419,16.13308,9600.0
2022-10-05,16.19479,16.265318,15.859786,16.177158,15300.0
2022-10-06,16.115448,16.115448,15.983209,16.009657,38500.0
2022-10-07,16.036102,16.036102,15.824522,15.868601,5400.0
2022-10-10,15.850969,15.903866,15.577678,15.5864935,8600.0
2022-10-11,15.568862,15.895051,15.436625,15.798076,138300.0
2022-10-12,15.76281,15.886233,15.753995,15.815706,19100.0
2022-10-13,15.648204,16.238869,15.61294,16.238869,117000.0
2022-10-14,16.159525,16.159525,15.850969,15.850969,7300.0
2022-10-17,16.141893,16.212421,16.053734,16.177158,22500.0
2022-10-18,16.17716,16.547428,16.17716,16.424004,19300.0
2022-10-19,16.23887,16.468084,16.23887,16.424004,120200.0
2022-10-20,16.43282,16.43282,16.274134,16.371109,16800.0
2022-10-21,16.468082,16.635584,16.379923,16.635584,5300.0
2022-10-24,16.653215,16.653215,16.441635,16.459267,9800.0
2022-10-25,16.547426,16.62677,16.547426,16.62677,2700.0
2022-10-26,16.520977,16.838348,16.520977,16.776638,65500.0
2022-10-27,16.92651,17.067564,16.92651,16.961773,66700.0
2022-10-28,17.058744,17.058744,16.820715,17.049929,31800.0
2022-10-31,17.014668,17.305592,17.014668,17.261513,51800.0
2022-11-01,17.402567,17.43783,17.323223,17.367304,105000.0
2022-11-02,17.173353,17.270329,17.067562,17.09401,61300.0
2022-11-03,17.182167,17.279142,17.182167,17.182167,38100.0
2022-11-04,17.367304,17.384933,17.076378,17.24388,11200.0
2022-11-07,17.235065,17.37612,17.217436,17.31441,208400.0
2022-11-08,17.155722,17.429014,17.155722,17.358488,56700.0
2022-11-09,17.411383,17.411383,16.829535,16.847166,7900.0
2022-11-10,17.146906,17.384933,17.146906,17.384933,11500.0
2022-11-11,17.52599,17.552439,17.33204,17.429016,91600.0
2022-11-14,17.499542,17.67586,17.393751,17.393751,4600.0
2022-11-15,17.481909,17.517174,17.367304,17.367304,80100.0
2022-11-16,17.208616,17.384933,17.208616,17.384933,23400.0
2022-11-17,17.15572,17.182169,17.041115,17.146906,70400.0
2022-11-18,17.173355,17.358488,17.111643,17.340857,32700.0
2022-11-21,17.261513,17.261513,16.803085,17.13809,21900.0
2022-11-22,17.305592,17.605331,17.305592,17.596516,4200.0
2022-11-23,17.52599,17.52599,17.429016,17.429016,166300.0
2022-11-25,17.561255,17.587704,17.490728,17.490728,6200.0
2022-11-28,17.365604,17.37454,17.276228,17.276228,16300.0
2022-11-29,17.5086,17.535414,17.40135,17.499662,85800.0
2022-11-30,17.597979,17.705229,17.48179,17.705229,34700.0
2022-12-01,17.830355,17.830355,17.597979,17.597979,9400.0
2022-12-02,17.356663,17.61585,17.356663,17.606915,13800.0
2022-12-05,17.660536,17.660536,17.303036,17.32091,3800.0
2022-12-06,17.338787,17.338787,16.856161,16.9366,1200.0
2022-12-07,16.945538,16.945538,16.7221,16.748913,16800.0
2022-12-08,17.875038,17.875038,16.588036,16.588036,44100.0
2022-12-09,16.605911,16.605911,16.39141,16.39141,9600.0
2022-12-12,16.409286,16.731037,16.373535,16.650599,45700.0
2022-12-13,16.811474,17.017038,16.811474,17.017038,82800.0
2022-12-14,16.793598,16.981285,16.78466,16.865099,172000.0
2022-12-15,17.87504,17.87504,16.507599,16.650599,20300.0
2022-12-16,16.498663,16.498663,16.266289,16.489727,14700.0
2022-12-19,16.525475,16.525475,16.257349,16.302036,4300.0
2022-12-20,16.248411,16.391413,16.239473,16.319912,73700.0
2022-12-21,17.437101,17.437101,16.373535,16.588036,38200.0
2022-12-22,16.3646,16.418226,16.096474,16.32885,20400.0
2022-12-23,16.39141,16.757849,16.39141,16.722097,7800.0
2022-12-27,16.722097,16.775724,16.695286,16.766787,66400.0
2022-12-28,16.605911,16.605911,16.400349,16.47185,62100.0
2022-12-29,16.516537,16.695288,16.516537,16.668474,59300.0
2022-12-30,16.623787,16.766787,16.623787,16.766787,5400.0
2023-01-03,16.68635,16.739973,16.319912,16.445036,11400.0
2023-01-04,16.445038,16.623789,16.355661,16.54335,14900.0
2023-01-05,16.53441,16.623787,16.47185,16.623787,38000.0
2023-01-06,16.92766,17.070662,16.92766,17.03491,7100.0
2023-01-09,17.240479,17.240479,17.177914,17.177914,700.0
2023-01-10,17.23154,17.294102,17.05279,17.19579,24200.0
2023-01-11,17.32985,17.338787,17.32985,17.338787,4500.0
2023-01-12,17.428162,17.624786,17.410286,17.562223,20300.0
2023-01-13,17.52648,17.571167,17.52648,17.571167,6700.0
2023-01-17,17.562225,17.580101,17.4371,17.499662,101900.0
2023-01-18,17.8661,17.8661,17.267286,17.267286,76900.0
2023-01-19,17.258348,17.383474,17.231537,17.383474,8500.0
2023-01-20,17.410286,17.463913,17.410286,17.446037,3400.0
2023-01-23,18.000162,18.000162,17.526476,17.687351,1900.0
2023-01-24,17.428164,17.669477,17.419226,17.633726,12200.0
2023-01-25,17.437103,17.562227,17.437103,17.55329,10900.0
2023-01-26,17.705225,17.7231,17.705225,17.7231,11200.0
2023-01-27,17.767792,17.785667,17.66948,17.732042,15500.0
2023-01-30,17.526476,17.535414,17.446037,17.446037,1500.0
2023-01-31,17.472853,17.58904,17.472853,17.58904,1700.0
2023-02-01,17.490723,17.589037,17.374537,17.562223,23400.0
2023-02-02,17.678415,17.678415,17.61585,17.669477,3200.0
2023-02-03,17.678417,17.678417,17.571167,17.571167,14200.0
2023-02-06,17.526476,17.553288,17.472849,17.490725,40800.0
2023-02-07,17.481789,17.69629,17.463915,17.624788,36600.0
2023-02-08,17.589039,17.678415,17.544352,17.642664,35500.0
2023-02-09,17.597977,17.714165,17.454977,17.454977,166700.0
2023-02-10,17.597977,17.821415,17.597977,17.794601,33700.0
2023-02-13,17.776726,17.830353,17.705225,17.749914,25600.0
2023-02-14,17.87504,17.883978,17.794601,17.883978,2400.0
2023-02-15,17.785667,17.892918,17.77673,17.892918,10200.0
2023-02-16,17.69629,17.946539,17.69629,17.821415,34100.0
2023-02-17,17.446037,17.580101,17.446037,17.499662,20000.0
2023-02-21,17.463915,17.463915,17.168974,17.249413,65800.0
2023-02-22,17.374537,17.508598,17.294098,17.311974,71300.0
2023-02-23,17.410286,17.481787,17.410286,17.481787,10700.0
2023-02-24,17.374537,17.446037,17.303038,17.428162,46500.0
2023-02-27,17.472849,17.472849,17.32985,17.347725,35100.0
2023-02-28,17.410328,17.419401,17.219803,17.219803,22300.0
2023-03-01,17.292381,17.292381,17.201656,17.265165,114100.0
2023-03-02,17.24702,17.564562,17.228874,17.491982,95900.0
2023-03-03,17.600853,17.736942,17.582708,17.646217,12700.0
2023-03-06,17.628069,17.682503,17.60085,17.618996,13700.0
2023-03-07,17.49198,17.49198,17.401255,17.42847,5400.0
2023-03-08,17.482908,17.482908,17.337746,17.383108,9900.0
2023-03-09,17.383108,17.401255,17.192585,17.192585,5400.0
2023-03-10,17.192587,17.28331,16.96577,16.974842,20900.0
2023-03-13,15.840768,16.983915,15.840768,16.793392,7000.0
2023-03-14,17.011131,17.165365,16.784315,16.875042,6000.0
2023-03-15,16.512138,16.512138,16.06758,16.221813,26900.0
2023-03-16,16.140165,16.412342,16.103874,16.412342,15800.0
2023-03-17,16.285328,16.285328,16.15831,16.23089,5000.0
2023-03-20,16.44863,16.52121,16.267178,16.285324,26500.0
2023-03-21,16.566576,16.6573,16.557503,16.630083,6600.0
2023-03-22,16.54843,16.630083,16.303469,16.303469,21000.0
2023-03-23,16.421413,16.421413,16.004074,16.067581,2700.0
2023-03-24,15.88613,16.176455,15.88613,16.158308,10300.0
2023-03-27,16.493996,16.557503,16.294397,16.448631,13600.0
2023-03-28,16.466776,16.62101,16.36698,16.557503,31300.0
2023-03-29,16.757097,16.802462,16.702662,16.802462,59900.0
2023-03-30,16.893187,16.929478,16.847824,16.911331,34200.0
2023-03-31,16.983912,17.03835,16.983912,17.03835,7100.0
2023-04-03,17.319603,17.328674,17.256094,17.301456,12700.0
2023-04-04,17.301453,17.3196,16.97484,17.156292,102800.0
2023-04-05,17.002062,17.210732,17.002062,17.210732,14800.0
2023-04-06,17.174438,17.174438,17.101858,17.101858,2400.0
2023-04-10,17.210732,17.26517,17.138151,17.138151,9900.0
2023-04-11,17.228874,17.3196,17.228874,17.256092,1200.0
2023-04-12,17.546415,17.546415,17.265165,17.265165,8500.0
2023-04-13,17.346819,17.374037,17.237947,17.237947,13600.0
2023-04-14,17.383108,17.401255,17.310528,17.401255,2000.0
2023-04-17,17.3196,17.337746,17.292381,17.337746,8600.0
2023-04-18,17.274239,17.328674,17.237947,17.328674,10500.0
2023-04-19,17.18351,17.201654,17.138147,17.201654,8700.0
2023-04-20,17.03835,17.083712,17.029276,17.083712,19000.0
2023-04-21,17.129076,17.183514,17.083714,17.183514,21200.0
2023-04-24,17.192585,17.310528,17.192585,17.274239,35600.0
2023-04-25,17.056494,17.156292,17.011131,17.011131,67200.0
2023-04-26,17.183512,17.183512,16.90226,16.965769,25000.0
2023-04-27,17.029276,17.228872,17.029276,17.174437,6400.0
2023-04-28,17.319603,17.328676,17.31053,17.319603,4200.0
2023-05-01,17.364962,17.401253,17.283308,17.283308,27900.0
2023-05-02,16.93855,16.93855,16.729881,16.90226,8000.0
2023-05-03,16.6573,17.011131,16.6573,16.820608,20400.0
2023-05-04,15.695604,16.82968,15.695604,16.711737,8500.0
2023-05-05,16.947624,17.110931,16.947624,17.065567,2000.0
2023-05-08,17.138147,17.138147,16.911333,16.992987,43200.0
2023-05-09,16.729883,17.092787,16.729883,17.056496,8700.0
2023-05-10,17.11093,17.11093,16.956696,17.03835,20400.0
2023-05-11,16.784315,16.992985,16.784315,16.938549,6200.0
2023-05-12,17.00206,17.00206,16.992987,16.992987,1400.0
2023-05-15,17.065569,17.374037,17.065569,17.374037,3600.0
2023-05-16,17.183516,17.192589,17.120007,17.138151,4800.0
2023-05-17,17.00206,17.301455,17.00206,17.274239,4300.0
2023-05-18,17.34682,17.491982,17.34682,17.491982,2700.0
2023-05-19,17.501053,17.519197,17.446617,17.473835,6200.0
2023-05-22,17.501055,17.573635,17.428473,17.45569,9600.0
2023-05-23,17.401257,17.59178,17.28331,17.464764,10900.0
2023-05-24,17.410328,17.410328,17.364964,17.401255,1500.0
2023-05-25,17.246313,17.27398,17.218643,17.27398,9900.0
2023-05-26,17.320091,17.320091,17.227865,17.246311,3200.0
2023-05-30,17.578327,17.578327,17.30165,17.356985,8000.0
2023-05-31,17.283201,17.320091,17.246311,17.246311,19800.0
2023-06-01,17.347763,17.569107,17.347763,17.486103,4000.0
2023-06-02,17.716663,17.919563,17.716663,17.901117,9700.0
2023-06-05,17.993343,17.993343,17.855005,17.901117,4600.0
2023-06-06,17.938013,18.002571,17.92879,17.984125,17800.0
2023-06-07,18.057905,18.279247,18.057905,18.205467,7800.0
2023-06-08,17.956455,18.223913,17.956455,18.205467,4300.0
2023-06-09,17.965677,17.965677,17.938011,17.938011,3900.0
2023-06-12,18.076353,18.076353,17.790451,17.845787,12100.0
2023-06-13,18.085573,18.085573,17.818115,17.818115,27200.0
2023-06-14,17.882675,17.919567,17.836563,17.85501,10900.0
2023-06-15,18.021015,18.048681,18.021015,18.021015,30300.0
2023-06-16,18.067127,18.122461,18.067127,18.07635,11600.0
2023-06-20,17.901121,17.92879,17.864231,17.882675,2600.0
2023-06-21,17.956457,18.021017,17.956457,17.96568,3000.0
2023-06-22,17.808893,17.836561,17.781225,17.818115,17100.0
2023-06-23,17.735111,17.735111,17.633665,17.661331,9800.0
2023-06-26,17.891897,17.947233,17.864231,17.891897,11700.0
2023-06-27,17.836561,17.956455,17.836561,17.956455,8500.0
2023-06-28,17.928791,18.122465,17.928791,18.122465,7600.0
2023-06-29,18.223911,18.306915,18.177797,18.306915,17400.0
2023-06-30,18.35303,18.445255,18.35303,18.371475,12200.0
2023-07-03,18.49137,18.49137,18.49137,18.49137,100.0
2023-07-05,18.399145,18.408367,18.380701,18.389923,12700.0
2023-07-06,18.399143,18.399143,18.251581,18.251581,700.0
2023-07-07,18.417585,18.445253,18.399141,18.399141,5500.0
2023-07-10,18.42681,18.472923,18.42681,18.454477,800.0
2023-07-11,18.555925,18.592815,18.555925,18.592815,5900.0
2023-07-12,18.685045,18.721935,18.657377,18.721935,12900.0
2023-07-13,18.74038,18.869495,18.74038,18.869495,5300.0
2023-07-14,18.59282,18.703491,18.583595,18.620487,16300.0
