Date,Open,High,Low,Close,Volume
2020-05-18,14.403702,14.739433,14.403702,14.714867,11900
2020-05-19,14.813132,14.911394,14.77219,14.77219,6100
2020-05-20,14.952334,15.14886,14.952334,15.14886,56700
2020-05-21,15.271693,15.296259,14.968717,15.009659,7000
2020-05-22,14.895019,14.895019,14.673927,14.764002,1800
2020-05-26,15.296257,15.4190855,15.214371,15.386332,9400
2020-05-27,15.550102,15.56648,15.345387,15.525536,5600
2020-05-28,15.582856,15.582856,15.582856,15.582856,100
2020-05-29,15.509155,15.591042,15.4108925,15.574664,2300
2020-06-01,15.533724,15.967719,15.533724,15.95953,40800
2020-06-02,16.033228,16.197,16.033228,16.180622,5900
2020-06-03,16.54092,16.819332,16.42628,16.802954,17600
2020-06-04,16.786575,16.925781,16.786575,16.81933,24100
2020-06-05,17.335213,17.433475,17.29427,17.29427,27700
2020-06-08,17.556303,17.695509,17.425287,17.68732,14000
2020-06-09,17.114117,17.236946,16.884838,17.196003,9000
2020-06-10,17.105932,17.302458,17.024048,17.138687,2100
2020-06-11,16.377148,16.483599,15.672931,15.722063,37000
2020-06-12,16.246132,16.246132,15.8776455,16.049606,6400
2020-06-15,15.659774,16.15018,15.427037,16.141869,4400
2020-06-16,16.382915,16.382915,16.083685,16.116932,3300
2020-06-17,16.249924,16.324732,16.233301,16.233301,1600
2020-06-18,16.083687,16.258238,16.075375,16.18343,4800
2020-06-19,16.19174,16.19174,15.717957,15.751205,8100
2020-06-22,15.884195,15.983938,15.792763,15.934067,3800
2020-06-23,16.208364,16.208364,16.050436,16.050436,3300
2020-06-24,15.959005,15.959005,15.551717,15.626525,14700
2020-06-25,15.39379,15.767828,15.39379,15.767828,24100
2020-06-26,15.601592,15.601592,15.343919,15.38548,5900
2020-06-29,15.601591,15.64315,15.551718,15.609903,1500
2020-06-30,15.476911,15.776141,15.476911,15.776141,5800
2020-07-01,15.693019,15.909131,15.693019,15.850947,137000
2020-07-02,16.04212,16.183424,15.942378,15.942378,12000
2020-07-06,16.258234,16.349667,16.2333,16.308107,6100
2020-07-07,16.150179,16.224987,15.959004,15.959004,9100
2020-07-08,16.108618,16.382914,16.108618,16.382914,6400
2020-07-09,16.224987,16.224987,15.809388,15.950692,21900
2020-07-10,16.050438,16.125246,15.959007,16.067062,46900
2020-07-13,16.590714,16.632275,16.316418,16.316418,112000
2020-07-14,16.599024,16.881632,16.49928,16.881632,691300
2020-07-15,17.022936,17.189177,16.998001,17.097744,9000
2020-07-16,17.16424,17.16424,17.07281,17.089432,5200
2020-07-17,17.19749,17.247362,17.180866,17.23905,10100
2020-07-20,17.305548,17.463476,17.247364,17.463476,8600
2020-07-21,17.513346,17.787642,17.513346,17.679586,83100
2020-07-22,17.646338,17.646338,17.48841,17.588154,20400
2020-07-23,17.521656,17.521656,17.155928,17.197489,18300
2020-07-24,17.239048,17.28892,17.130993,17.24736,9400
2020-07-27,17.4136,17.463472,17.363728,17.388664,9700
2020-07-28,17.288918,17.396975,17.280607,17.280607,6400
2020-07-29,17.396976,17.571527,17.396976,17.571527,5500
2020-07-30,17.28061,17.28061,16.931505,17.197489,26600
2020-07-31,17.288921,17.288921,16.981379,17.039562,53500
2020-08-03,17.305546,17.396978,17.19749,17.380354,17900
2020-08-04,17.388666,17.61309,17.297234,17.604778,52300
2020-08-05,17.978817,18.045313,17.845825,17.845825,7600
2020-08-06,17.879072,17.978815,17.795952,17.928944,8900
2020-08-07,17.779325,17.870758,17.779325,17.862446,32600
2020-08-10,17.737766,17.887383,17.737766,17.870758,4900
2020-08-11,18.278044,18.336227,18.061932,18.09518,27800
2020-08-12,18.36948,18.49416,18.36948,18.419352,6200
2020-08-13,18.585594,18.718586,18.411041,18.48585,382100
2020-08-14,18.494162,18.494162,18.377794,18.44429,13600
2020-08-17,18.54403,18.577278,18.485846,18.494158,13600
2020-08-18,18.58559,18.58559,18.411037,18.411037,3800
2020-08-19,18.452602,18.494162,18.31961,18.31961,1800
2020-08-20,18.086872,18.269735,18.037,18.211552,29600
2020-08-21,17.904007,18.053621,17.771013,18.04531,20000
2020-08-24,18.244802,18.31961,18.19493,18.27805,15200
2020-08-25,18.33623,18.33623,18.203238,18.261421,4700
2020-08-26,18.37779,18.452599,18.311295,18.427662,3100
2020-08-27,18.33623,18.411037,18.186613,18.286358,37500
2020-08-28,18.427666,18.52741,18.402729,18.469225,20200
2020-08-31,18.50247,18.62715,18.460909,18.477533,8200
2020-09-01,18.46091,18.568968,18.435976,18.46091,9000
2020-09-02,18.361168,18.435976,18.211552,18.302984,17400
2020-09-03,18.00375,18.145054,17.696207,17.771013,30500
2020-09-04,17.928946,18.037003,17.679586,18.020378,25800
2020-09-08,17.496723,17.679588,17.413605,17.413605,32700
2020-09-09,17.779325,17.995438,17.737766,17.937254,6800
2020-09-10,18.012066,18.012066,17.588154,17.638025,10500
2020-09-11,17.87076,17.937256,17.754393,17.904009,4200
2020-09-14,17.962193,17.970505,17.762705,17.812576,145100
2020-09-15,18.053623,18.053623,17.928944,17.928944,5700
2020-09-16,18.012066,18.07025,17.94557,17.970507,8600
2020-09-17,17.86245,18.003754,17.86245,18.003754,1900
2020-09-18,17.920631,17.962193,17.812576,17.837511,5300
2020-09-21,16.914883,17.280611,16.78189,16.939817,36500
2020-09-22,17.047874,17.147617,16.873322,16.94813,5500
2020-09-23,16.973068,16.973068,16.623964,16.632277,3400
2020-09-24,16.399536,16.715393,16.349665,16.590712,3500
2020-09-25,16.4411,16.599026,16.341354,16.565779,6400
2020-09-28,16.790203,16.840075,16.715395,16.831762,19800
2020-09-29,16.856697,16.881632,16.756952,16.881632,2200
2020-09-30,16.981379,17.15593,16.981379,17.15593,4000
2020-10-01,17.272299,17.272299,17.056187,17.164242,231300
2020-10-02,16.948128,17.305544,16.948128,17.272297,15500
2020-10-05,17.45516,17.74608,17.363728,17.74608,6200
2020-10-06,17.754395,17.754395,17.496721,17.496721,800
2020-10-07,17.687897,17.687897,17.546593,17.654648,1900
2020-10-08,17.754395,17.854137,17.754395,17.854137,2900
2020-10-09,17.912317,17.987125,17.912317,17.987125,4100
2020-10-12,17.987127,18.037,17.987127,18.037,1200
2020-10-13,17.879072,17.879072,17.604776,17.712831,309500
2020-10-14,17.78764,17.78764,17.712831,17.712831,1200
2020-10-15,17.205803,17.438538,17.189178,17.421913,8900
2020-10-16,17.471783,17.471783,17.347103,17.347103,14600
2020-10-19,17.57984,17.588152,17.33048,17.33048,7800
2020-10-20,17.563215,17.571527,17.471785,17.471785,1600
2020-10-21,17.488409,17.488409,17.33048,17.33048,2600
2020-10-22,17.28061,17.305544,17.263985,17.28892,1900
2020-10-23,17.446848,17.480097,17.363728,17.471785,6000
2020-10-26,17.056187,17.130995,16.831762,16.873322,2500
2020-10-27,16.964754,16.964754,16.873322,16.873322,2900
2020-10-28,16.183426,16.183426,16.0255,16.0255,7100
2020-10-29,15.751203,16.058744,15.74289,15.942378,8100
2020-10-30,16.008877,16.017189,15.917444,15.917444,4900
2020-11-02,16.008875,16.150179,15.983938,16.150179,10100
2020-11-03,16.466036,16.615652,16.466036,16.574093,2400
2020-11-04,16.715395,16.898258,16.715395,16.873322,6600
2020-11-05,17.23905,17.23905,17.11437,17.11437,1000
2020-11-06,17.272299,17.297234,17.19749,17.255674,8200
2020-11-09,18.377792,18.427664,18.153368,18.153368,23400
2020-11-10,18.244799,18.319607,18.244799,18.286358,4100
2020-11-11,18.444286,18.485846,18.352854,18.352854,2600
2020-11-12,18.21155,18.286358,17.987125,18.04531,6200
2020-11-13,18.352856,18.36948,18.294672,18.36948,1900
2020-11-16,18.884823,18.951319,18.735209,18.818327,5100
2020-11-17,18.88482,18.967941,18.776766,18.909758,3500
2020-11-18,19.009502,19.117558,18.951317,18.951317,7300
2020-11-19,18.893133,18.91807,18.743517,18.91807,3300
2020-11-20,19.00119,19.017813,18.967941,18.984566,1800
2020-11-23,19.001188,19.142492,19.001188,19.109243,2300
2020-11-24,19.508219,19.774204,19.458347,19.716019,5000
2020-11-25,19.71602,19.907198,19.71602,19.898886,18600
2020-11-27,19.948753,20.09837,19.948753,19.957066,5100
2020-11-30,20.015253,20.015253,19.466661,19.466661,8700
2020-12-01,19.707706,19.907196,19.707706,19.88226,6600
2020-12-02,19.691084,19.857323,19.691084,19.8407,21100
2020-12-03,19.8407,19.898884,19.75758,19.774204,8900
2020-12-04,19.865633,20.01525,19.865633,19.948753,2700
2020-12-07,20.056812,20.056812,19.907198,19.92382,17000
2020-12-08,20.015253,20.015253,19.990316,19.990316,600
2020-12-09,20.098372,20.123306,19.782515,19.8407,3300
2020-12-10,19.832388,20.123306,19.832388,20.09006,10900
2020-12-11,19.907196,19.93213,19.75758,19.93213,1300
2020-12-14,20.208313,20.208313,20.00623,20.073591,20200
2020-12-15,20.208311,20.241993,20.11569,20.241993,5800
2020-12-16,20.292515,20.460917,20.258833,20.460917,6500
2020-12-17,20.511435,20.612476,20.511435,20.578796,3100
2020-12-18,20.721937,20.873499,20.629314,20.662996,6200
2020-12-21,20.065172,20.646162,20.023071,20.528278,48400
2020-12-22,20.376715,20.376715,20.166212,20.199892,15800
2020-12-23,20.578796,20.848242,20.578796,20.83982,4600
2020-12-24,20.79772,20.8735,20.780878,20.8735,1300
2020-12-28,20.999805,20.999805,20.839823,20.924025,5300
2020-12-29,21.168205,21.193466,21.041903,21.075584,4700
2020-12-30,21.277668,21.44607,21.269247,21.328188,7700
2020-12-31,21.378712,21.378712,21.109268,21.126108,14600
2021-01-04,21.580791,21.614471,21.050323,21.159784,127100
2021-01-05,21.277668,21.53869,21.243986,21.387129,17700
2021-01-06,21.648151,21.875494,21.648151,21.774454,33300
2021-01-07,22.043901,22.170204,21.95128,22.102842,12100
2021-01-08,22.549109,22.549109,22.161781,22.380705,14900
2021-01-11,21.715515,22.001797,21.631313,21.951277,7200
2021-01-12,21.934439,22.144941,21.917599,22.144941,60800
2021-01-13,21.96812,21.96812,21.850239,21.900759,22200
2021-01-14,21.984957,22.16178,21.984957,22.16178,1000
2021-01-15,21.858656,21.858656,21.547112,21.749195,3900
2021-01-19,22.094421,22.153362,22.01864,22.128103,12300
2021-01-20,22.07758,22.203882,22.07758,22.203882,2400
2021-01-21,22.271242,22.422804,22.254402,22.422804,25600
2021-01-22,22.01864,22.111263,22.01864,22.043901,6000
2021-01-25,21.976542,21.976542,21.454493,21.622896,5500
2021-01-26,21.614475,21.681835,21.471333,21.521852,4800
2021-01-27,20.982964,21.134525,20.85666,20.865082,6300
2021-01-28,21.092424,21.193466,21.092424,21.193466,4600
2021-01-29,21.201885,21.311346,20.991383,21.075584,7000
2021-02-01,21.32819,21.45449,21.286089,21.40397,5600
2021-02-02,21.538692,21.555532,21.45449,21.555532,3100
2021-02-03,21.673412,21.858654,21.673412,21.824974,4300
2021-02-04,21.690256,21.799717,21.454493,21.799717,3000
2021-02-05,21.984957,22.052319,21.984957,22.052319,2300
2021-02-08,22.043898,22.2123,22.043898,22.16178,4200
2021-02-09,22.1281,22.16178,22.035479,22.16178,4400
2021-02-10,22.212303,22.212303,21.9597,21.9597,3600
2021-02-11,22.161781,22.229143,22.01022,22.111261,11800
2021-02-12,21.934435,22.18704,21.934435,22.119678,12200
2021-02-16,22.321764,22.448067,22.229143,22.355444,31500
2021-02-17,22.09442,22.16178,21.917597,22.052319,37700
2021-02-18,21.909178,21.909178,21.892338,21.892338,600
2021-02-19,22.2123,22.271242,22.077578,22.16178,6500
2021-02-22,22.136522,22.363865,22.136522,22.279663,10400
2021-02-23,22.372288,22.50701,22.195465,22.498589,4800
2021-02-24,22.464909,22.885916,22.464909,22.885916,10100
2021-02-25,22.995375,23.197458,22.532269,22.532269,106300
2021-02-26,22.397547,22.464909,21.934439,21.934439,12500
2021-03-01,22.709091,22.709091,22.473328,22.61647,23600
2021-03-02,22.784872,23.012217,22.709091,22.902756,11600
2021-03-03,22.742773,22.995377,22.700672,22.885916,1800
2021-03-04,22.759611,22.768032,22.389124,22.456486,7600
2021-03-05,22.961697,23.087997,22.725931,23.087997,4100
2021-03-08,23.045895,23.281656,23.045895,23.121674,12600
2021-03-09,23.483744,23.610046,23.441643,23.610046,2500
2021-03-10,23.727924,23.727924,23.618462,23.702663,8600
2021-03-11,23.685823,23.803707,23.48374,23.795286,6200
2021-03-12,23.551104,23.753185,23.534264,23.727926,4200
2021-03-15,23.660566,23.677406,23.4248,23.677406,7600
2021-03-16,23.618465,23.643726,23.509005,23.584785,6500
2021-03-17,23.36586,23.711084,23.298498,23.711084,8200
2021-03-18,23.466904,23.525843,23.155357,23.155357,27500
2021-03-19,23.087997,23.26482,23.020638,23.26482,9500
2021-03-22,23.349018,23.41638,23.32376,23.32376,2600
2021-03-23,22.919594,22.970116,22.59121,22.59121,4300
2021-03-24,22.76803,22.953274,22.76803,22.810131,53600
2021-03-25,22.490168,22.692251,22.380705,22.692251,7200
2021-03-26,22.953272,23.189035,22.86907,23.189035,4500
2021-03-29,23.340601,23.466904,23.214298,23.35744,10100
2021-03-30,23.483742,23.483742,23.264818,23.34902,4300
2021-03-31,23.315342,23.433224,23.315342,23.340601,1600
2021-04-01,23.450064,23.584785,23.441643,23.584785,169800
2021-04-05,23.711086,23.887909,23.711086,23.862648,25300
2021-04-06,23.652145,23.761606,23.44164,23.668985,29500
2021-04-07,23.736345,23.744766,23.584782,23.626883,2700
2021-04-08,23.576365,23.702665,23.576365,23.685825,9100
2021-04-09,23.458485,23.618465,23.450064,23.559525,3900
2021-04-12,23.525845,23.525845,23.365862,23.382702,4200
2021-04-13,23.509003,23.668985,23.509003,23.668985,8400
2021-04-14,23.812126,23.921589,23.778446,23.879488,9700
2021-04-15,24.047892,24.081573,24.022633,24.081573,2900
2021-04-16,24.325754,24.544678,24.300495,24.544678,8900
2021-04-19,24.359438,24.511,24.359438,24.435219,10400
2021-04-20,24.132092,24.132092,23.837387,23.896328,6900
2021-04-21,23.626884,23.896328,23.626884,23.896328,10800
2021-04-22,24.08999,24.08999,23.913168,23.938429,10400
2021-04-23,24.17419,24.409954,24.17419,24.359434,4800
2021-04-26,24.511,24.553099,24.494158,24.502579,50000
2021-04-27,24.519419,24.65414,24.519419,24.65414,2100
2021-04-28,24.772022,24.982525,24.729921,24.932005,4800
2021-04-29,25.108828,25.108828,24.755182,25.024626,6300
2021-04-30,24.603617,24.603617,24.15735,24.15735,13600
2021-05-03,24.460478,24.637302,24.452059,24.628881,35100
2021-05-04,24.418377,24.477318,24.132092,24.191032,37300
2021-05-05,24.384697,24.44364,24.300497,24.384697,23300
2021-05-06,24.249973,24.502579,24.216293,24.502579,11800
2021-05-07,24.654139,24.999363,24.654139,24.982523,3000
2021-05-10,24.839384,24.839384,24.5952,24.5952,4300
2021-05-11,24.435219,24.435219,24.191034,24.342596,13200
2021-05-12,23.955269,24.06473,23.694244,23.694244,18300
2021-05-13,23.786865,23.913166,23.786865,23.887907,17300
2021-05-14,24.191034,24.5531,24.106833,24.5531,5500
2021-05-17,24.317335,24.51942,24.292076,24.426798,16100
2021-05-18,24.721504,24.755184,24.50258,24.5531,21300
2021-05-19,23.98053,24.165773,23.95527,24.031052,11600
2021-05-20,24.199451,24.485737,24.199451,24.443636,6800
2021-05-21,24.477318,24.519419,24.426798,24.502579,5700
2021-05-24,24.670982,24.738344,24.5531,24.721504,3600
2021-05-25,24.6373,24.729921,24.510998,24.544678,6400
2021-05-26,24.48574,24.48574,24.401539,24.418379,1200
2021-05-27,24.536255,24.553097,24.468895,24.485735,16000
2021-05-28,24.502579,25.058306,24.502579,24.873064,28400
2021-06-01,25.209867,25.361431,25.184607,25.243547,6000
2021-06-02,25.30249,25.361431,25.28565,25.31933,22600
2021-06-03,25.033045,25.142508,25.033045,25.100407,1700
2021-06-04,25.35301,25.571934,25.35301,25.571934,3800
2021-06-07,25.630877,25.647715,25.538254,25.622456,9400
2021-06-08,25.605614,25.630875,25.521412,25.521412,9100
2021-06-09,25.496153,25.546673,25.43721,25.43721,16000
2021-06-10,25.443188,25.485865,25.409048,25.434652,5100
2021-06-11,25.357834,25.38344,25.178596,25.255413,20400
2021-06-14,25.443186,25.502932,25.426117,25.502932,2700
2021-06-15,25.332232,25.332232,25.26395,25.272486,16800
2021-06-16,25.178598,25.221273,24.82866,24.89694,5300
2021-06-17,24.666492,24.666492,24.342157,24.51286,7600
2021-06-18,23.941006,24.026358,23.812979,23.821514,10200
2021-06-21,24.069035,24.410439,24.069035,24.376297,4100
2021-06-22,24.418974,24.649422,24.367764,24.598211,9800
2021-06-23,24.768913,24.922544,24.623816,24.623816,8600
2021-06-24,24.743305,24.854263,24.7177,24.820122,1000
2021-06-25,25.067644,25.076178,24.965221,24.965221,2200
2021-06-28,24.768915,24.768915,24.58114,24.657957,4800
2021-06-29,24.589674,24.589674,24.478718,24.478718,5600
2021-06-30,24.265339,24.273874,24.094635,24.214128,17300
2021-07-01,24.487255,24.66649,24.350693,24.393368,54100
2021-07-02,24.47872,24.717703,24.470184,24.657957,10800
2021-07-06,24.743305,24.743305,24.410437,24.470182,89000
2021-07-07,24.47872,24.521395,24.282412,24.418974,8800
2021-07-08,23.915401,24.000753,23.821514,23.923937,7900
2021-07-09,24.2312,24.478718,24.154383,24.478718,10700
2021-07-12,24.453114,24.606747,24.453114,24.589676,5600
2021-07-13,24.393368,24.47872,24.342157,24.401903,8000
2021-07-14,24.598211,24.623817,24.47872,24.504324,15600
2021-07-15,24.154383,24.19706,24.154383,24.19706,400
2021-07-16,24.02636,24.051966,23.855658,23.872726,27200
2021-07-19,23.189919,23.189919,23.019215,23.078962,5500
2021-07-20,22.899723,23.232592,22.839977,23.232592,8400
2021-07-21,23.46304,23.88126,23.377687,23.86419,2200
2021-07-22,24.12878,24.12878,23.847122,23.872726,1900
2021-07-23,23.906866,23.906866,23.804443,23.821514,11400
2021-07-26,23.847118,24.034891,23.847118,24.034891,3700
2021-07-27,23.761768,23.821514,23.727627,23.821514,8200
2021-07-28,23.872725,24.086103,23.770304,24.009287,4900
2021-07-29,24.179989,24.2312,24.179989,24.2312,4400
2021-07-30,23.915401,23.915401,23.915401,23.915401,100
2021-08-02,24.222666,24.222666,24.017822,24.017822,1900
2021-08-03,24.051962,24.21413,24.051962,24.205595,18000
2021-08-04,24.231201,24.34216,24.171455,24.171455,6400
2021-08-05,24.24827,24.290945,24.239735,24.273876,7000
2021-08-06,24.205593,24.205593,24.009285,24.026356,6300
2021-08-09,23.941006,23.941006,23.872725,23.915401,1000
2021-08-10,24.137316,24.17999,24.137316,24.137316,1100
2021-08-11,24.222666,24.333624,24.222666,24.325089,1900
2021-08-12,24.359224,24.444574,24.359224,24.444574,1300
2021-08-13,24.453114,24.58114,24.453114,24.547,1600
2021-08-16,24.376297,24.393368,24.2312,24.376297,12600
2021-08-17,24.154385,24.154385,24.034893,24.051964,9700
2021-08-18,24.154385,24.197062,24.077568,24.077568,5200
2021-08-19,23.522787,23.62521,23.403296,23.471577,6700
2021-08-20,23.317944,23.582531,23.29234,23.582531,15200
2021-08-23,23.889795,24.120245,23.889795,24.103174,2300
2021-08-24,24.214132,24.35923,24.214132,24.333624,1800
2021-08-25,24.418972,24.572605,24.418972,24.538464,1300
2021-08-26,24.555536,24.58114,24.461649,24.461649,1100
2021-08-27,24.666492,24.914011,24.666492,24.914011,3600
2021-08-30,24.94815,25.007896,24.939615,24.956686,1300
2021-08-31,24.77745,24.77745,24.47872,24.564072,14300
2021-09-01,24.66649,24.768913,24.64942,24.64942,7600
2021-09-02,25.050573,25.212742,25.050573,25.152994,2500
2021-09-03,25.042038,25.042038,24.94815,24.965221,3800
2021-09-07,25.152994,25.152994,24.965221,24.965221,1500
2021-09-08,24.700632,24.820124,24.66649,24.734772,13600
2021-09-09,24.862799,24.862799,24.700632,24.709167,1600
2021-09-10,24.956684,24.956684,24.675026,24.675026,8300
2021-09-13,24.837193,24.837193,24.760376,24.820122,2600
2021-09-14,24.794518,24.794518,24.700632,24.709167,600
2021-09-15,24.939613,25.024965,24.91401,24.999361,4300
2021-09-16,24.760376,24.879868,24.760376,24.879868,1800
2021-09-17,24.36776,24.487253,24.342155,24.487253,2000
2021-09-20,23.744696,23.906864,23.61667,23.838583,6800
2021-09-21,24.051964,24.12878,24.051964,24.094639,1800
2021-09-22,24.623817,24.623817,24.589676,24.589676,400
2021-09-23,25.042036,25.21274,25.042036,25.084711,33300
2021-09-24,24.931078,25.0335,24.931078,25.007895,1800
2021-09-27,24.888405,25.127388,24.888405,25.127388,6800
2021-09-28,24.888405,24.888405,24.61528,24.709167,8600
