Date,Open,High,Low,Close,Volume
2012-11-19,14.10105,14.114674,14.066989,14.087426,40600.0
2012-11-20,14.2100315,14.2100315,14.073789,14.101038,88700.0
2012-11-21,14.114667,14.169163,14.094231,14.135103,112500.0
2012-11-23,14.073804,14.155549,14.073804,14.107863,60900.0
2012-11-26,14.107854,14.135103,14.107854,14.135103,37900.0
2012-11-27,14.1350975,14.169158,14.128285,14.162347,79300.0
2012-11-28,14.189601,14.203225,14.182789,14.189601,53100.0
2012-11-29,14.189601,14.22366,14.182789,14.189601,93000.0
2012-11-30,14.210044,14.244103,14.189607,14.244103,42700.0
2012-12-03,14.208574,14.229068,14.181251,14.194913,228300.0
2012-12-04,14.201735,14.215396,14.194903,14.201735,49700.0
2012-12-05,14.147095,14.208574,14.147095,14.194913,92900.0
2012-12-06,14.21541,14.222241,14.194918,14.21541,49400.0
2012-12-07,14.297384,14.297384,14.174425,14.174425,27600.0
2012-12-10,14.2085705,14.222233,14.167584,14.167584,59000.0
2012-12-11,14.181257,14.19492,14.1129465,14.153933,63500.0
2012-12-12,14.133439,14.153932,14.030973,14.065128,100400.0
2012-12-13,14.030963,14.106104,14.003638,14.037793,57400.0
2012-12-14,14.024142,14.037804,13.839704,13.846535,79500.0
2012-12-17,13.86019,13.894345,13.750893,13.79188,170500.0
2012-12-18,13.791885,13.791885,13.607447,13.641602,106100.0
2012-12-19,13.641602,13.723575,13.559629,13.662095,154100.0
2012-12-20,13.655258,13.798711,13.655258,13.79188,116100.0
2012-12-21,13.78505,13.839699,13.78505,13.826036,76000.0
2012-12-24,13.785049,13.832867,13.785049,13.785049,34800.0
2012-12-26,13.798712,13.8260355,13.785049,13.805542,41700.0
2012-12-27,13.787726,13.82199,13.767168,13.808284,37300.0
2012-12-28,13.808284,13.808284,13.77402,13.77402,28400.0
2012-12-31,13.81513,13.821983,13.760308,13.78772,63900.0
2013-01-02,13.801431,13.835695,13.780873,13.821989,133800.0
2013-01-03,13.821989,13.828842,13.77402,13.821989,77800.0
2013-01-04,13.808285,13.828843,13.780874,13.794579,97900.0
2013-01-07,13.801434,13.835698,13.801434,13.828845,59500.0
2013-01-08,13.74661,13.890518,13.74661,13.876812,35700.0
2013-01-09,13.8768215,13.938497,13.863115,13.92479,91200.0
2013-01-10,13.917925,13.924777,13.869955,13.883661,247600.0
2013-01-11,13.88366,13.945335,13.88366,13.917924,22800.0
2013-01-14,13.965893,13.972746,13.931629,13.945335,17800.0
2013-01-15,13.99331,13.99331,13.959047,13.9658985,23200.0
2013-01-16,13.993317,14.034432,13.986464,14.013875,60900.0
2013-01-17,14.0344305,14.041284,13.965903,13.993315,57700.0
2013-01-18,14.0275755,14.041282,14.007018,14.0275755,24200.0
2013-01-22,14.027572,14.061836,14.013866,14.04813,56300.0
2013-01-23,14.054982,14.061835,14.027571,14.054982,81900.0
2013-01-24,14.007014,14.068688,14.007014,14.04813,43200.0
2013-01-25,14.020717,14.034423,13.993306,14.000159,90900.0
2013-01-28,13.972746,13.979599,13.938482,13.945335,86500.0
2013-01-29,13.938496,13.979611,13.938496,13.938496,36800.0
2013-01-30,13.904226,13.959048,13.904226,13.931637,38900.0
2013-01-31,13.924783,13.972752,13.924783,13.9658985,38300.0
2013-02-01,13.990642,13.997517,13.9631405,13.990642,31500.0
2013-02-04,13.949393,13.9837675,13.942518,13.963142,62100.0
2013-02-05,13.970031,13.983781,13.935657,13.970031,24200.0
2013-02-06,13.99753,13.99753,13.963155,13.98378,12600.0
2013-02-07,13.983781,13.990656,13.970031,13.970031,19000.0
2013-02-08,13.997532,13.997532,13.956281,13.970031,29300.0
2013-02-11,13.9356575,13.990657,13.9356575,13.949408,14500.0
2013-02-12,13.949393,13.9906435,13.942518,13.963142,231700.0
2013-02-13,13.976901,13.976901,13.942527,13.976901,64000.0
2013-02-14,13.95627,13.963145,13.915021,13.95627,39000.0
2013-02-15,13.956267,13.970017,13.928768,13.963142,38600.0
2013-02-19,13.887532,13.970032,13.887532,13.949408,32700.0
2013-02-20,13.949404,13.956278,13.921904,13.942529,14700.0
2013-02-21,13.942518,13.963142,13.928768,13.963142,29100.0
2013-02-22,13.949406,13.97003,13.866905,13.9081545,87600.0
2013-02-25,13.949404,13.956278,13.901278,13.942529,76500.0
2013-02-26,13.935643,13.997519,13.935643,13.963142,30600.0
2013-02-27,13.9631405,14.004392,13.9631405,13.990642,13900.0
2013-02-28,13.990651,13.990651,13.970026,13.976901,10400.0
2013-03-01,13.947943,13.996205,13.947943,13.961733,18200.0
2013-03-04,13.975527,14.009999,13.975527,13.975527,39600.0
2013-03-05,13.961737,13.982422,13.9479475,13.975527,17300.0
2013-03-06,13.941051,13.947946,13.913472,13.920367,67600.0
2013-03-07,13.865206,13.913468,13.865206,13.878994,46700.0
2013-03-08,13.865212,13.865212,13.768685,13.77558,81800.0
2013-03-11,13.761784,13.782468,13.713521,13.747995,47500.0
2013-03-12,13.768679,13.775574,13.727311,13.747995,35200.0
2013-03-13,13.679052,13.741105,13.679052,13.706631,45300.0
2013-03-14,13.706631,13.706631,13.658368,13.658368,51600.0
2013-03-15,13.685942,13.685942,13.6101,13.6101,113700.0
2013-03-18,13.644576,13.720416,13.637681,13.637681,28200.0
2013-03-19,13.720422,13.720422,13.658369,13.713527,60400.0
2013-03-20,13.665263,13.727315,13.665263,13.706631,66500.0
2013-03-21,13.720414,13.720414,13.651467,13.672152,37700.0
2013-03-22,13.679047,13.679047,13.658361,13.672152,22600.0
2013-03-25,13.741106,13.741106,13.651474,13.665264,48000.0
2013-03-26,13.630784,13.685942,13.630784,13.651467,22500.0
2013-03-27,13.685948,13.720422,13.658369,13.713527,65100.0
2013-03-28,13.720416,13.720416,13.692838,13.692838,29200.0
2013-04-01,13.647877,13.7239685,13.647877,13.703216,40800.0
2013-04-02,13.696298,13.717051,13.668629,13.696298,63500.0
2013-04-03,13.661707,13.765467,13.661707,13.765467,43500.0
2013-04-04,13.696286,13.772377,13.696286,13.772377,23600.0
2013-04-05,13.800053,13.8484745,13.772383,13.841557,64100.0
2013-04-08,13.876148,13.876148,13.800058,13.800058,53500.0
2013-04-09,13.841557,13.88306,13.820804,13.841557,44700.0
2013-04-10,13.841562,13.862314,13.79314,13.806974,36000.0
2013-04-11,13.8069725,13.834642,13.7931385,13.7931385,19000.0
2013-04-12,13.841562,13.848479,13.800058,13.806974,37900.0
2013-04-15,13.827727,13.862315,13.820809,13.855397,56500.0
2013-04-16,13.85539,13.85539,13.813885,13.82772,37700.0
2013-04-17,13.827724,13.862312,13.827724,13.862312,35400.0
2013-04-18,13.855404,13.903826,13.855404,13.883073,26200.0
2013-04-19,13.827724,13.938401,13.827724,13.938401,22400.0
2013-04-22,13.945324,13.972994,13.896902,13.924571,51000.0
2013-04-23,13.876145,13.972989,13.876145,13.938401,27700.0
2013-04-24,13.917656,13.95916,13.910739,13.945325,7600.0
2013-04-25,13.96607,13.96607,13.9384,13.952235,11000.0
2013-04-26,13.952242,14.000664,13.952242,13.993746,45200.0
2013-04-29,13.979906,14.014494,13.966072,14.007576,47400.0
2013-04-30,14.007571,14.021407,13.952233,14.014489,58900.0
2013-05-01,14.010316,14.072769,14.010316,14.05889,25600.0
2013-05-02,14.058903,14.086659,14.051964,14.086659,49600.0
2013-05-03,14.031143,14.079719,14.017265,14.017265,16200.0
2013-05-06,14.017274,14.065848,14.003395,14.003395,29700.0
2013-05-07,14.010325,14.010325,13.947872,13.947872,52200.0
2013-05-08,13.975629,13.975629,13.961751,13.961751,47200.0
2013-05-09,13.975639,13.982579,13.961762,13.9687,39100.0
2013-05-10,13.989514,13.989514,13.94094,13.94094,21300.0
2013-05-13,13.913185,13.975638,13.913185,13.913185,31700.0
2013-05-14,13.934001,13.940941,13.899305,13.899305,17300.0
2013-05-15,13.94094,13.94094,13.892365,13.892365,25300.0
2013-05-16,13.933993,13.947872,13.9201145,13.947872,43600.0
2013-05-17,13.934001,13.982575,13.899305,13.899305,40900.0
2013-05-20,13.90625,13.975641,13.90625,13.927067,13600.0
2013-05-21,13.8923645,13.947879,13.8923645,13.934,21100.0
2013-05-22,13.913183,13.920122,13.892366,13.899305,8700.0
2013-05-23,13.87154,13.913175,13.795208,13.816026,88500.0
2013-05-24,13.83685,13.843789,13.795214,13.8090925,35600.0
2013-05-28,13.829913,13.864609,13.753581,13.753581,21600.0
2013-05-29,13.739699,13.739699,13.628672,13.635611,115400.0
2013-05-30,13.670306,13.670306,13.607853,13.607853,30700.0
2013-05-31,13.635611,13.635611,13.524583,13.524583,67100.0
2013-06-03,13.513445,13.555217,13.4925585,13.513445,63800.0
2013-06-04,13.555219,13.555219,13.485599,13.485599,37700.0
2013-06-05,13.471669,13.583062,12.942549,13.40901,371700.0
2013-06-06,13.4298935,13.443816,13.346348,13.436854,63300.0
2013-06-07,13.436864,13.534334,13.311547,13.311547,103300.0
2013-06-10,13.318516,13.36029,13.241934,13.262819,43000.0
2013-06-11,13.19319,13.221038,13.095719,13.137493,153800.0
2013-06-12,13.137494,13.200151,13.067873,13.172304,376500.0
2013-06-13,13.109637,13.165335,13.019131,13.053941,116700.0
2013-06-14,13.053949,13.144457,12.991291,13.046988,90000.0
2013-06-17,13.053947,13.158379,13.053947,13.0887575,49200.0
2013-06-18,13.033052,13.102674,13.033052,13.074826,71000.0
2013-06-19,13.102678,13.137489,12.970398,13.040019,184000.0
2013-06-20,12.879895,12.879895,12.531791,12.552677,182300.0
2013-06-21,12.559639,12.608373,12.16976,12.30204,245400.0
2013-06-24,12.100139,12.197609,11.884314,12.162798,219200.0
2013-06-25,12.141911,12.260266,11.765956,12.260266,243600.0
2013-06-26,12.49698,12.691917,12.441282,12.657107,145500.0
2013-06-27,12.657108,12.914705,12.657108,12.810274,47400.0
2013-06-28,12.761539,12.761539,12.538753,12.671033,92500.0
2013-07-01,12.61025,12.694087,12.575319,12.652169,55600.0
2013-07-02,12.589289,12.722027,12.589289,12.7080555,89000.0
2013-07-03,12.61723,12.742984,12.610244,12.742984,24100.0
2013-07-05,12.596273,12.610245,12.491478,12.554355,142100.0
2013-07-08,12.631204,12.701066,12.568327,12.589286,69500.0
2013-07-09,12.519423,12.659149,12.519423,12.589286,63300.0
2013-07-10,12.533401,12.645182,12.526414,12.568332,48600.0
2013-07-11,12.582308,12.701075,12.575321,12.638198,25700.0
2013-07-12,12.596278,12.659155,12.596278,12.631209,17400.0
2013-07-15,12.554355,12.624218,12.547368,12.554355,40600.0
2013-07-16,12.610241,12.617228,12.547364,12.582296,30400.0
2013-07-17,12.624214,12.666131,12.582296,12.645173,22400.0
2013-07-18,12.722024,12.722024,12.5962715,12.624216,11400.0
2013-07-19,12.617238,12.645184,12.38669,12.400663,66600.0
2013-07-22,12.330799,12.414636,12.302855,12.344772,40300.0
2013-07-23,12.281892,12.386685,12.281892,12.302851,34400.0
2013-07-24,12.316821,12.316821,12.226,12.253945,80200.0
2013-07-25,12.260935,12.274908,12.2469635,12.2469635,31400.0
2013-07-26,12.407651,12.456555,12.372719,12.442582,38400.0
2013-07-29,12.463537,12.463537,12.407647,12.414634,42800.0
2013-07-30,12.435588,12.456548,12.41463,12.428603,29900.0
2013-07-31,12.421618,12.428605,12.302852,12.393673,55200.0
2013-08-01,12.418208,12.446257,12.291994,12.334065,25200.0
2013-08-02,12.383156,12.453276,12.334072,12.369131,26500.0
2013-08-05,12.348091,12.369126,12.334066,12.348091,28000.0
2013-08-06,12.3410845,12.369132,12.221881,12.313036,39400.0
2013-08-07,12.299018,12.313041,12.256945,12.284993,30700.0
2013-08-08,12.334066,12.34809,12.284983,12.320042,42500.0
2013-08-09,12.263949,12.376142,12.263949,12.29901,17300.0
2013-08-12,12.341084,12.369131,12.313035,12.369131,12600.0
2013-08-13,12.355114,12.355114,12.228898,12.242921,54100.0
2013-08-14,12.256941,12.306025,12.228894,12.270966,31100.0
2013-08-15,12.144746,12.186817,12.130721,12.144746,124000.0
2013-08-16,12.214868,12.214868,12.102675,12.109688,26200.0
2013-08-19,11.997501,12.116705,11.934393,11.948418,189500.0
2013-08-20,12.060603,12.060603,11.920363,11.983471,66900.0
2013-08-21,12.032554,12.032554,11.91335,11.934386,51000.0
2013-08-22,11.934391,11.983475,11.878295,11.89933,64100.0
2013-08-23,11.9414,11.990483,11.906339,11.983471,41100.0
2013-08-26,11.983473,12.004509,11.962436,11.969448,14500.0
2013-08-27,11.969444,12.067612,11.969444,12.067612,42500.0
2013-08-28,12.046575,12.060599,11.96243,12.004503,53100.0
2013-08-29,11.955432,11.969456,11.836228,11.906348,62500.0
2013-08-30,11.969449,11.990485,11.927378,11.962437,31400.0
2013-09-03,11.82796,11.954688,11.82796,11.912446,45800.0
2013-09-04,11.884284,11.975811,11.884284,11.975811,44800.0
2013-09-05,11.947654,11.947654,11.87021,11.919493,79600.0
2013-09-06,11.95469,11.975812,11.919488,11.968771,69700.0
2013-09-09,11.968777,11.968777,11.926535,11.926535,65100.0
2013-09-10,11.92653,11.961732,11.891327,11.961732,95500.0
2013-09-11,11.996933,12.018053,11.947649,11.975811,15700.0
2013-09-12,12.060296,12.123661,11.989893,12.11662,13500.0
2013-09-13,12.067343,12.215193,12.067343,12.194071,50700.0
2013-09-16,12.257435,12.426405,12.208152,12.271516,89200.0
2013-09-17,12.271516,12.370082,12.271516,12.363041,128000.0
2013-09-18,12.313751,12.581289,12.313751,12.581289,96700.0
2013-09-19,12.517927,12.630574,12.489765,12.602412,28100.0
2013-09-20,12.637614,12.700978,12.616492,12.658734,48100.0
2013-09-23,12.59537,12.708017,12.532005,12.672815,51100.0
2013-09-24,12.58129,12.947392,12.58129,12.672815,85000.0
2013-09-25,12.651697,12.778426,12.630577,12.708021,48600.0
2013-09-26,12.729149,12.743231,12.686907,12.686907,11400.0
2013-09-27,12.700986,12.729147,12.693945,12.700986,6600.0
2013-09-30,12.700988,12.73619,12.672825,12.729149,13800.0
2013-10-01,12.760939,12.760939,12.647884,12.662017,24200.0
2013-10-02,12.704413,12.725612,12.619624,12.633755,12500.0
2013-10-03,12.633754,12.69028,12.619623,12.64082,27400.0
2013-10-04,12.640818,12.683213,12.598423,12.605489,31300.0
2013-10-07,12.690278,12.690278,12.605489,12.605489,14700.0
2013-10-08,12.669082,12.669082,12.520698,12.520698,34700.0
2013-10-09,12.534832,12.563096,12.40058,12.464173,28500.0
2013-10-10,12.4571,12.464166,12.329916,12.372311,64300.0
2013-10-11,12.400579,12.442975,12.365251,12.365251,27500.0
2013-10-14,12.38645,12.414713,12.287527,12.294593,65400.0
2013-10-15,12.372318,12.379384,12.259265,12.266331,25900.0
2013-10-16,12.351116,12.428841,12.2804575,12.421775,25900.0
2013-10-17,12.471239,12.471239,12.38645,12.464173,63800.0
2013-10-18,12.520699,12.527764,12.492435,12.492435,19600.0
2013-10-21,12.534832,12.55603,12.464173,12.464173,19800.0
2013-10-22,12.556027,12.605489,12.527763,12.5842905,46300.0
2013-10-23,12.676153,12.704415,12.619626,12.69735,45800.0
2013-10-24,12.753871,12.803333,12.704411,12.782135,47800.0
2013-10-25,12.810393,12.824526,12.789197,12.824526,15100.0
2013-10-28,12.789199,12.831594,12.782133,12.817462,17500.0
2013-10-29,12.838657,12.838657,12.782131,12.789197,28500.0
2013-10-30,12.775072,12.810401,12.775072,12.79627,21500.0
2013-10-31,12.789202,12.810398,12.760938,12.810398,16200.0
2013-11-01,12.79976,12.79976,12.74303,12.74303,22400.0
2013-11-04,12.771409,12.792684,12.750134,12.750134,17000.0
2013-11-05,12.743027,12.75721,12.707571,12.714663,16500.0
2013-11-06,12.735938,12.750121,12.700482,12.74303,16500.0
2013-11-07,12.728862,12.750134,12.728862,12.750134,16700.0
2013-11-08,12.721761,12.721761,12.615392,12.657939,15100.0
2013-11-11,12.700483,12.700483,12.6224785,12.6224785,31300.0
2013-11-12,12.672116,12.672116,12.636659,12.665025,12200.0
2013-11-13,12.643752,12.707574,12.643752,12.672118,30500.0
2013-11-14,12.693399,12.7217655,12.657944,12.700491,12900.0
2013-11-15,12.700491,12.714674,12.700491,12.700491,13700.0
2013-11-18,12.743031,12.78558,12.707575,12.757214,37000.0
2013-11-19,12.764309,12.778492,12.735943,12.764309,9000.0
2013-11-20,12.764301,12.778484,12.7004795,12.714663,11000.0
2013-11-21,12.700485,12.707577,12.672121,12.679211,16300.0
2013-11-22,12.700481,12.700481,12.679207,12.69339,10900.0
2013-11-25,12.707577,12.72885,12.679211,12.679211,33600.0
2013-11-26,12.707587,12.771409,12.707587,12.750134,29200.0
2013-11-27,12.721761,12.743033,12.714669,12.728852,10000.0
2013-11-29,12.728847,12.743028,12.686297,12.735936,11000.0
2013-12-02,12.795717,12.795717,12.639152,12.653385,43600.0
2013-12-03,12.63204,12.703207,12.63204,12.688973,30300.0
2013-12-04,12.617807,12.6676235,12.603574,12.617807,133600.0
2013-12-05,12.596456,12.646273,12.575106,12.624922,18500.0
2013-12-06,12.596455,12.617804,12.582221,12.60357,17800.0
2013-12-09,12.582218,12.610683,12.560867,12.575101,38300.0
2013-12-10,12.639156,12.639156,12.575106,12.596457,254600.0
2013-12-11,12.603573,12.610689,12.532407,12.560873,29000.0
2013-12-12,12.525289,12.596456,12.525289,12.567988,16000.0
2013-12-13,12.58934,12.596457,12.482591,12.582223,44400.0
2013-12-16,12.617806,12.617806,12.5252905,12.560873,42700.0
2013-12-17,12.518172,12.589339,12.489705,12.567988,34100.0
2013-12-18,12.567987,12.582221,12.489703,12.539521,98200.0
2013-12-19,12.560874,12.560874,12.468358,12.468358,39000.0
2013-12-20,12.5181675,12.55375,12.475468,12.5181675,33100.0
2013-12-23,12.496826,12.546642,12.454126,12.454126,28600.0
2013-12-24,12.425657,12.518174,12.425657,12.468358,30000.0
2013-12-26,12.454116,12.525283,12.425649,12.482583,40400.0
2013-12-27,12.460442,12.539033,12.403284,12.460442,103300.0
2013-12-30,12.496169,12.503314,12.460445,12.481879,36400.0
2013-12-31,12.481864,12.553312,12.438996,12.531878,15400.0
2014-01-02,12.524743,12.574756,12.474729,12.560466,44000.0
2014-01-03,12.489018,12.567611,12.474729,12.560466,23300.0
2014-01-06,12.546169,12.589039,12.546169,12.553314,44400.0
2014-01-07,12.610482,12.646207,12.596192,12.631917,39600.0
2014-01-08,12.660493,12.703362,12.62477,12.689073,71200.0
2014-01-09,12.689068,12.789094,12.653343,12.789094,41100.0
2014-01-10,12.803392,12.903419,12.7962475,12.88913,75100.0
2014-01-13,12.824821,12.967715,12.824821,12.910558,116000.0
2014-01-14,12.967714,12.974859,12.910557,12.960569,15100.0
2014-01-15,12.946282,12.946282,12.924848,12.931993,33200.0
2014-01-16,12.939139,12.974863,12.939139,12.946284,14200.0
2014-01-17,12.982009,13.046311,12.946285,13.039166,14500.0
2014-01-21,13.0320215,13.046311,13.010587,13.039166,12200.0
2014-01-22,13.039163,13.039163,13.00344,13.00344,35000.0
2014-01-23,13.0391655,13.096323,13.0391655,13.096323,16300.0
2014-01-24,13.174914,13.174914,13.096322,13.117757,18200.0
2014-01-27,13.16777,13.18206,13.096323,13.096323,76200.0
2014-01-28,13.117753,13.153476,13.089173,13.103463,14700.0
2014-01-29,13.089173,13.139186,13.06774,13.103463,35000.0
2014-01-30,13.089178,13.124903,13.089178,13.096323,16000.0
2014-01-31,13.124902,13.124902,13.074887,13.117757,27400.0
2014-02-03,13.104134,13.161513,13.089788,13.12565,40300.0
2014-02-04,13.111301,13.132818,13.039577,13.039577,68300.0
2014-02-05,13.096952,13.096952,13.08978,13.096952,9600.0
2014-02-06,13.104132,13.147166,13.082614,13.118477,29500.0
2014-02-07,13.1973715,13.1973715,13.139992,13.147164,28000.0
2014-02-10,13.139992,13.1615095,13.132819,13.147164,7900.0
2014-02-11,13.14716,13.17585,13.125642,13.154332,75400.0
2014-02-12,13.154341,13.154341,13.104134,13.111306,19200.0
2014-02-13,13.10413,13.175855,13.10413,13.147164,32100.0
2014-02-14,13.125646,13.183025,13.125646,13.139991,6000.0
2014-02-18,13.147164,13.183026,13.118475,13.1615095,21700.0
2014-02-19,13.1615095,13.204544,13.139992,13.147164,35200.0
2014-02-20,13.096961,13.204548,13.096961,13.190203,18500.0
2014-02-21,13.190196,13.226059,13.183023,13.218886,9900.0
2014-02-24,13.204549,13.254756,13.175859,13.183031,22300.0
2014-02-25,13.161503,13.261917,13.139985,13.247572,17300.0
2014-02-26,13.27627,13.304959,13.254752,13.261925,36100.0
2014-02-27,13.333652,13.362341,13.304961,13.362341,25500.0
2014-02-28,13.376677,13.376677,13.312124,13.369504,29200.0
2014-03-03,13.399742,13.478902,13.385349,13.450117,18500.0
2014-03-04,13.45011,13.45011,13.385343,13.392539,13100.0
2014-03-05,13.349358,13.399734,13.349358,13.370947,8700.0
2014-03-06,13.3709545,13.385347,13.313383,13.313383,33600.0
2014-03-07,13.313379,13.3349695,13.270202,13.277398,9100.0
2014-03-10,13.284594,13.29179,13.255808,13.277398,19200.0
2014-03-11,13.291793,13.327776,13.234221,13.32058,87700.0
2014-03-12,13.356554,13.399734,13.334966,13.36375,31500.0
2014-03-13,13.370945,13.435713,13.356552,13.414124,23500.0
2014-03-14,13.428527,13.450117,13.406938,13.450117,19600.0
2014-03-17,13.50768,13.50768,13.414125,13.471697,39200.0
2014-03-18,13.471698,13.471698,13.435717,13.435717,23900.0
