Date,Open,High,Low,Close,Volume
2022-01-26,51.778713,51.95336,51.73713,51.770397,13600.0
2022-01-27,51.978294,51.978294,50.980312,51.312973,24000.0
2022-01-28,51.1716,51.354565,51.05517,51.354565,13800.0
2022-01-31,51.2714,51.61238,51.1716,51.387833,14800.0
2022-02-01,51.726604,51.75998,51.618126,51.75998,28100.0
2022-02-02,51.93521,52.001965,51.659847,51.74329,19600.0
2022-02-03,51.768322,51.768322,51.367794,51.442894,8200.0
2022-02-04,51.40117,51.543026,51.317726,51.492958,7100.0
2022-02-07,51.49297,51.709927,51.192574,51.52635,17700.0
2022-02-08,51.568058,51.7266,51.45958,51.492958,14200.0
2022-02-09,51.734962,51.86013,51.65152,51.75165,8600.0
2022-02-10,51.501312,51.818394,51.501312,51.509655,7900.0
2022-02-11,51.426205,51.53468,50.90051,50.90051,20300.0
2022-02-14,51.142506,51.142506,50.900517,51.11747,13000.0
2022-02-15,51.47628,51.47628,50.783703,51.14251,80300.0
2022-02-16,52.152172,52.152172,51.000652,51.32608,11700.0
2022-02-17,51.042374,51.24264,50.97562,51.10079,28700.0
2022-02-18,51.100773,51.100773,50.767,50.90885,5400.0
2022-02-22,50.958927,51.159195,50.817074,50.967274,44300.0
2022-02-23,51.20092,51.20092,50.9339,51.06741,6400.0
2022-02-24,50.666874,51.284355,50.27469,51.284355,45700.0
2022-02-25,51.50964,51.960236,51.167522,51.576397,33500.0
2022-02-28,51.367794,51.618122,51.276005,51.367794,12000.0
2022-03-01,51.256393,51.306652,50.544384,50.661655,49900.0
2022-03-02,50.65328,51.34016,50.65328,51.18938,10000.0
2022-03-03,51.231274,51.432316,51.231274,51.264782,9000.0
2022-03-04,51.28153,51.28153,50.468998,50.468998,11400.0
2022-03-07,50.485752,50.51088,50.008286,50.10043,33800.0
2022-03-08,50.401974,50.401974,50.159058,50.24282,12100.0
2022-03-09,50.60302,50.92133,50.393604,50.778927,27300.0
2022-03-10,50.63652,50.795677,50.494118,50.61139,7700.0
2022-03-11,50.494125,50.653282,50.13393,50.13393,16700.0
2022-03-14,50.326576,50.326576,49.79885,49.882614,4800.0
2022-03-15,49.882637,50.468998,49.79887,50.468998,10800.0
2022-03-16,50.644882,51.11397,50.644882,51.097218,11200.0
2022-03-17,51.113976,51.557934,51.113976,51.557934,3700.0
2022-03-18,51.490932,51.683594,51.44067,51.683594,7600.0
2022-03-21,51.80924,51.825993,51.40716,51.51606,9300.0
2022-03-22,51.658455,51.934883,51.658455,51.934883,20500.0
2022-03-23,51.84274,51.84274,51.407154,51.583065,15200.0
2022-03-24,51.717102,51.775738,51.574696,51.66684,14700.0
2022-03-25,52.043797,52.08568,51.88464,51.88464,18700.0
2022-03-28,51.985157,52.144314,51.78412,52.135937,17400.0
2022-03-29,51.960026,52.78931,51.960026,52.722298,72000.0
2022-03-30,52.672043,52.755806,52.387238,52.387238,19600.0
2022-03-31,52.571514,52.7558,52.28671,52.28671,11300.0
2022-04-01,52.597897,52.70723,52.311947,52.362408,33900.0
2022-04-04,52.54744,52.86703,52.52221,52.8418,21300.0
2022-04-05,52.883842,53.052048,52.597893,52.597893,15800.0
2022-04-06,52.3624,52.387634,52.110092,52.1942,24700.0
2022-04-07,52.202606,52.211018,51.93348,51.941887,12400.0
2022-04-08,52.126934,52.126934,51.714832,51.714832,25600.0
2022-04-11,51.731636,51.740047,51.395226,51.395226,19700.0
2022-04-12,51.689583,51.824146,51.512966,51.52979,13800.0
2022-04-13,51.639126,51.916664,51.555023,51.916664,73200.0
2022-04-14,51.941883,52.042812,51.71481,51.958706,19800.0
2022-04-18,51.983936,52.16896,51.748447,51.849373,19300.0
2022-04-19,51.916653,52.08486,51.77368,51.967117,7300.0
2022-04-20,52.110104,52.227844,50.81492,52.059643,19900.0
2022-04-21,52.33717,52.35399,51.933475,51.933475,90900.0
2022-04-22,52.04282,52.12692,51.571842,51.571842,7700.0
2022-04-25,51.32794,51.807327,51.20179,51.79892,258200.0
2022-04-26,51.43728,51.664356,51.319534,51.336357,24400.0
2022-04-27,51.28589,51.39522,51.05881,51.092453,11600.0
2022-04-28,51.3784,51.470913,51.201786,51.40363,25100.0
2022-04-29,51.538197,51.555016,50.99153,50.99994,12300.0
2022-05-02,51.137558,51.137558,50.85895,51.010918,10900.0
2022-05-03,51.137558,51.416172,51.053135,51.29797,30000.0
2022-05-04,51.483707,51.82142,51.297966,51.635677,12200.0
2022-05-05,51.90584,51.90584,50.901157,51.019356,8700.0
2022-05-06,51.12912,51.12912,50.521244,50.73231,145400.0
2022-05-09,50.36927,50.639435,49.854263,49.854263,158000.0
2022-05-10,50.191975,50.335503,49.449017,50.208862,255400.0
2022-05-11,50.39459,50.39459,49.77827,49.77827,15100.0
2022-05-12,49.57566,49.693855,49.288605,49.49123,14800.0
2022-05-13,49.82894,49.85427,49.54189,49.651646,46900.0
2022-05-16,49.584095,49.769836,49.465897,49.550323,12000.0
2022-05-17,49.888046,49.888046,49.67698,49.74452,3900.0
2022-05-18,49.626324,49.744522,49.094437,49.51657,25900.0
2022-05-19,48.883343,49.465893,48.883343,49.415234,27600.0
2022-05-20,49.592537,49.60942,49.10286,49.313927,15700.0
2022-05-23,49.37303,49.660088,49.37303,49.60943,11800.0
2022-05-24,49.322372,49.524998,49.229504,49.524998,27500.0
2022-05-25,49.84582,50.36083,49.769836,50.352383,114600.0
2022-05-26,50.495922,51.154453,50.495922,51.070026,40300.0
2022-05-27,51.373947,51.635674,51.373947,51.62723,11300.0
2022-05-31,51.601902,51.601902,51.44149,51.44149,6100.0
2022-06-01,51.665432,51.70784,51.529716,51.563644,9400.0
2022-06-02,51.51274,51.639977,51.39399,51.50426,6500.0
2022-06-03,51.436405,51.52971,51.436405,51.512745,4100.0
2022-06-06,51.46184,51.46184,51.13952,51.13952,13200.0
2022-06-07,50.732388,51.105606,50.732388,51.105606,10500.0
2022-06-08,51.046215,51.046215,50.698444,50.698444,9500.0
2022-06-09,50.622116,50.622116,50.172558,50.21497,14400.0
2022-06-10,49.98594,49.98594,49.663612,49.706024,4800.0
2022-06-13,49.20557,49.20557,48.07743,48.72208,73200.0
2022-06-14,48.611805,49.341274,48.611805,49.324314,42700.0
2022-06-15,49.706024,50.104694,49.63817,49.87567,22400.0
2022-06-16,49.086815,49.281906,48.61181,48.61181,15900.0
2022-06-17,48.95958,49.239494,48.85779,49.120743,22800.0
2022-06-21,49.460045,49.54487,49.112274,49.112274,9600.0
2022-06-22,48.739044,48.772976,48.620296,48.654224,6900.0
2022-06-23,48.56092,48.993515,48.391273,48.942623,40000.0
2022-06-24,49.11227,49.451557,49.027443,49.451557,5900.0
2022-06-27,49.621197,49.621197,49.392174,49.400658,11100.0
2022-06-28,49.375214,49.375214,48.569397,48.569397,43500.0
2022-06-29,48.8154,48.8154,48.187714,48.32343,46000.0
2022-06-30,47.99261,48.162254,47.746624,48.162254,30900.0
2022-07-01,47.897106,48.059093,47.84595,47.99089,2300.0
2022-07-05,47.64134,47.97384,47.394093,47.97384,9300.0
2022-07-06,47.80332,48.272232,47.80332,48.272232,3800.0
2022-07-07,48.493904,49.21006,48.34897,49.21006,11300.0
2022-07-08,49.29531,49.406147,49.039543,49.29531,1400.0
2022-07-11,49.20153,49.295315,48.937237,49.116276,5900.0
2022-07-12,48.73262,49.116276,48.73262,49.04807,4700.0
2022-07-13,48.73263,49.10776,48.73263,48.928722,9600.0
2022-07-14,48.604748,48.928722,48.536545,48.928722,2900.0
2022-07-15,49.158897,49.56813,49.09922,49.440247,12900.0
2022-07-18,49.858,49.858,49.320885,49.43172,7600.0
2022-07-19,49.53404,50.02,49.53404,49.97737,20300.0
2022-07-20,50.147873,50.56563,50.088192,50.420692,5200.0
2022-07-21,50.48891,50.514484,50.233135,50.395126,4600.0
2022-07-22,50.693523,50.693523,50.13936,50.23314,6500.0
2022-07-25,50.40364,50.650883,50.1905,50.412167,2400.0
2022-07-26,49.7898,50.164925,49.7898,49.875053,8700.0
2022-07-27,49.83243,50.301342,49.83243,50.250187,10300.0
2022-07-28,50.18198,50.548584,50.173454,50.36102,7800.0
2022-07-29,50.633846,50.702053,50.301346,50.51449,6900.0
2022-08-01,50.363728,50.646385,50.363728,50.535034,21900.0
2022-08-02,50.603554,50.860508,50.141026,50.646378,25000.0
2022-08-03,50.946175,51.26309,50.851955,51.074654,5700.0
2022-08-04,51.297348,51.297348,50.988995,51.177433,14000.0
2022-08-05,51.13461,51.845524,51.108913,51.468655,201700.0
2022-08-08,51.49435,51.742744,51.365875,51.365875,2500.0
2022-08-09,51.117474,51.348736,50.88621,51.066082,10300.0
2022-08-10,51.537174,51.74274,51.36587,51.588566,5200.0
2022-08-11,51.82838,52.222385,51.682774,51.682774,24100.0
2022-08-12,51.537174,51.94831,51.537174,51.94831,6100.0
2022-08-15,51.639957,51.896915,51.245956,51.56287,40000.0
2022-08-16,51.46009,51.777004,51.36587,51.605698,4400.0
2022-08-17,51.383003,51.468655,51.02326,51.22026,5900.0
2022-08-18,51.734184,51.734184,51.25453,51.297356,5200.0
2022-08-19,51.288784,51.305916,50.91191,50.95474,20800.0
2022-08-22,50.57786,50.67208,50.389427,50.500774,16700.0
2022-08-23,50.278076,50.603558,50.278076,50.47508,10300.0
2022-08-24,50.75774,50.88622,50.67209,50.843395,10000.0
2022-08-25,50.98899,51.11747,50.72347,51.11747,4200.0
2022-08-26,51.271652,51.34017,50.32947,50.60356,18400.0
2022-08-29,50.269524,50.47509,50.11535,50.31235,3500.0
2022-08-30,50.56074,50.56074,49.995434,50.201,17700.0
2022-08-31,50.055378,50.15816,49.866943,49.866943,4200.0
2022-09-01,50.201622,50.261845,50.184418,50.19302,900.0
2022-09-02,50.42532,50.43392,50.167217,50.244648,2800.0
2022-09-06,50.218834,50.30487,49.79726,50.30487,3600.0
2022-09-07,50.27906,50.924328,50.27906,50.769463,5100.0
2022-09-08,50.717846,50.838295,50.519966,50.838295,2100.0
2022-09-09,51.543777,51.578194,51.199635,51.440536,3400.0
2022-09-12,51.578194,51.578194,51.33729,51.578194,1600.0
2022-09-13,51.26847,51.38892,50.760864,50.846897,5700.0
2022-09-14,50.898518,51.053383,50.433926,50.90712,5200.0
2022-09-15,50.56298,51.251263,50.244648,50.743652,3800.0
2022-09-16,49.986534,50.373695,49.986534,50.33928,11600.0
2022-09-19,50.674816,50.993145,50.502743,50.752247,8700.0
2022-09-20,50.864113,51.0706,50.562992,50.649025,9900.0
2022-09-21,50.95013,51.208233,50.382298,51.036163,3500.0
2022-09-22,50.562984,50.743656,50.425327,50.640415,4000.0
2022-09-23,50.10698,50.4081,49.55635,49.969322,16900.0
2022-09-26,49.891907,50.48555,49.177814,49.48754,205900.0
2022-09-27,50.081173,50.132793,49.69401,49.848877,8000.0
2022-09-28,49.53915,50.012344,49.496128,49.995136,11300.0
2022-09-29,49.6768,49.977924,49.005722,49.496124,15500.0
2022-09-30,49.84027,50.046757,49.58217,49.6682,23100.0
2022-10-03,49.61197,49.949406,49.551403,49.767708,6100.0
2022-10-04,50.18301,50.87519,50.1484,50.84058,14100.0
2022-10-05,50.615623,50.970364,50.49449,50.84058,2000.0
2022-10-06,51.0915,51.229935,50.831932,51.030933,9600.0
2022-10-07,51.411633,51.411633,50.54641,50.73676,3200.0
2022-10-10,50.66754,50.66754,49.86288,50.070534,17400.0
2022-10-11,49.984016,50.34741,49.975365,50.19167,3600.0
2022-10-12,50.183014,50.295494,49.48218,50.139755,10000.0
2022-10-13,49.8629,50.49451,49.482197,50.390686,5600.0
2022-10-14,50.442577,50.555058,50.226273,50.38201,8300.0
2022-10-17,50.50315,51.15207,50.50315,51.039593,4400.0
2022-10-18,51.2559,51.740425,51.229942,51.40299,5100.0
2022-10-19,51.14341,51.307804,51.013626,51.212627,3300.0
2022-10-20,51.143414,51.532764,51.143414,51.24724,3300.0
2022-10-21,51.186676,51.50681,50.88385,51.08285,15000.0
2022-10-24,51.4722,51.8702,51.126106,51.4722,9900.0
2022-10-25,51.437588,51.679848,51.3078,51.679848,2200.0
2022-10-26,51.51546,51.852898,51.50681,51.723114,5100.0
2022-10-27,51.826946,52.060555,51.51547,51.75773,6900.0
2022-10-28,52.19033,52.51046,52.017284,52.4672,9700.0
2022-10-31,52.311462,52.4672,51.80098,51.80098,4100.0
2022-11-01,51.94706,52.19049,51.66885,52.094856,3500.0
2022-11-02,52.364357,52.364357,51.686222,51.72969,10500.0
2022-11-03,51.55582,51.686234,51.268917,51.477573,12800.0
2022-11-04,51.755764,51.816624,51.399307,51.581886,16500.0
2022-11-07,51.56451,52.060074,51.521038,51.79925,55600.0
2022-11-08,51.851414,52.025295,51.56451,51.616673,3400.0
2022-11-09,51.434105,51.434105,50.321266,50.57339,15000.0
2022-11-10,51.260216,51.616673,51.16458,51.573204,4200.0
2022-11-11,51.868793,51.99051,51.66883,51.94704,13800.0
2022-11-14,51.764477,51.999214,51.68623,51.807945,1700.0
2022-11-15,52.033993,52.11224,51.747093,51.938362,24000.0
2022-11-16,51.729694,51.842716,51.651447,51.67753,6600.0
2022-11-17,51.408016,51.625366,51.303684,51.46018,5100.0
2022-11-18,51.868793,52.216557,51.590584,51.894875,3800.0
2022-11-21,51.677536,51.86881,51.66015,51.755783,6500.0
2022-11-22,52.01659,52.138306,51.78185,52.12092,6900.0
2022-11-23,52.060066,52.37305,51.355846,51.929653,7800.0
2022-11-25,52.32958,52.92947,52.18178,52.207863,8700.0
2022-11-28,51.86011,52.32959,51.790558,51.886192,6500.0
2022-11-29,51.82532,52.225246,51.32976,51.62536,4400.0
2022-11-30,51.468876,52.346977,51.294994,51.981827,10600.0
2022-12-01,52.474678,52.474678,51.915417,52.098923,11100.0
2022-12-02,51.89793,52.168823,51.89793,52.081436,9000.0
2022-12-05,52.212517,52.31738,51.635777,51.950363,16100.0
2022-12-06,52.002796,52.39603,51.46101,51.836765,2500.0
2022-12-07,51.45227,51.62704,51.233807,51.426052,29000.0
2022-12-08,51.79307,51.79307,51.146423,51.69695,31900.0
2022-12-09,51.74064,52.10766,50.805622,51.819286,11400.0
2022-12-12,52.11639,52.430977,51.862972,52.1863,5800.0
2022-12-13,52.50089,52.60575,52.20378,52.43098,6200.0
2022-12-14,52.43098,52.43098,51.89793,52.31738,5300.0
2022-12-15,51.862984,52.474678,51.696953,52.0028,14300.0
2022-12-16,51.766857,51.89793,51.417316,51.574608,6500.0
2022-12-19,52.597,52.597,51.39983,51.495953,23600.0
2022-12-20,51.417324,52.02902,51.408585,51.740646,15000.0
2022-12-21,51.627033,52.21251,51.627033,51.98531,12500.0
2022-12-22,51.835983,52.196136,51.036613,51.78328,11100.0
2022-12-23,51.818424,52.24885,51.721798,51.7745,76200.0
2022-12-27,51.96775,52.09073,51.510967,51.510967,26500.0
2022-12-28,51.642735,51.888695,51.036617,51.35285,24300.0
2022-12-29,50.571053,51.48462,50.571053,51.440697,18500.0
2022-12-30,51.405567,51.669094,51.282585,51.300156,18800.0
2023-01-03,51.809624,51.835976,51.10688,51.730564,18300.0
2023-01-04,51.81842,52.09073,51.792065,52.05559,6100.0
2023-01-05,52.161003,52.161003,51.967747,52.081944,4100.0
2023-01-06,52.35425,52.705624,52.34547,52.705624,16000.0
2023-01-09,52.837402,53.320538,52.48603,52.556305,75500.0
2023-01-10,52.661705,52.767113,52.661705,52.696842,2100.0
2023-01-11,52.863743,52.934017,52.802254,52.802254,3000.0
2023-01-12,53.06579,53.34688,52.819828,52.87253,28600.0
2023-01-13,52.617786,53.30296,52.53873,53.127274,7300.0
2023-01-17,53.01308,53.382023,52.811043,52.87253,7300.0
2023-01-18,53.118492,53.118492,52.609,52.609,3700.0
2023-01-19,52.5475,52.61778,52.07315,52.07315,11500.0
2023-01-20,52.00288,52.573856,51.95896,52.573856,15500.0
2023-01-23,52.591434,52.819828,52.442104,52.635357,40400.0
2023-01-24,52.60022,52.784687,52.53873,52.66171,7800.0
2023-01-25,52.415745,52.609,52.081947,52.609,5600.0
2023-01-26,52.793457,52.819813,52.45966,52.723186,5400.0
2023-01-27,52.907665,52.951584,52.67049,52.767117,4200.0
2023-01-30,52.731976,53.04821,52.644135,52.705624,19700.0
2023-01-31,52.960377,52.960377,52.58265,52.82861,10900.0
2023-02-01,52.961887,53.59743,52.705906,53.57095,25000.0
2023-02-02,53.721004,53.773964,53.323788,53.773964,7200.0
2023-02-03,53.632736,53.92403,53.491505,53.562122,5200.0
2023-02-06,53.376762,53.703358,53.341454,53.473858,11500.0
2023-02-07,53.42972,53.72984,53.191395,53.42972,8700.0
2023-02-08,53.40324,53.49151,53.279663,53.350277,3400.0
2023-02-09,53.87108,53.87108,53.067825,53.182575,8500.0
2023-02-10,52.86478,52.90009,52.591145,52.741203,4300.0
2023-02-13,52.723568,52.882454,52.520546,52.882454,15000.0
2023-02-14,54.162365,54.383038,52.520542,52.900105,4100.0
2023-02-15,52.838318,53.04134,52.59999,52.917763,9800.0
2023-02-16,52.988373,52.988373,52.61764,52.697083,4600.0
2023-02-17,52.679432,52.820663,52.36166,52.820663,13500.0
2023-02-21,52.449924,52.599983,52.017403,52.035057,15800.0
2023-02-22,52.273388,52.7677,52.273388,52.494064,7100.0
2023-02-23,52.785355,53.094303,52.591164,53.023685,6300.0
2023-02-24,52.77653,53.13844,52.77653,53.06782,3800.0
2023-02-27,53.041332,53.288486,52.794178,53.19139,5700.0
2023-02-28,53.314976,53.314976,52.970722,53.12961,2600.0
2023-03-01,53.133156,53.372414,53.04454,53.239494,18800.0
2023-03-02,53.611675,53.611675,52.929348,53.33697,10900.0
2023-03-03,53.70915,54.497814,53.629395,53.629395,5900.0
2023-03-06,53.877514,54.143356,53.77118,54.03702,4700.0
2023-03-07,53.895233,53.895233,53.523056,53.57622,10600.0
2023-03-08,53.540783,53.655983,53.2395,53.33697,8200.0
2023-03-09,53.292664,53.95727,52.65464,52.76098,14800.0
2023-03-10,52.362213,52.796425,52.114094,52.114094,5700.0
2023-03-13,51.095024,51.759632,50.917797,51.25453,17700.0
2023-03-14,51.90141,52.264725,51.8571,52.007744,21300.0
2023-03-15,50.970963,51.245667,50.510166,51.139328,77400.0
2023-03-16,50.811455,52.016613,50.811455,51.954582,13600.0
2023-03-17,51.396313,51.396313,50.979824,51.112747,5400.0
2023-03-20,51.032997,51.36087,51.032997,51.22795,1400.0
2023-03-21,51.67987,52.317894,51.493782,52.016605,12900.0
2023-03-22,52.16726,52.450825,51.883694,51.945724,4200.0
2023-03-23,51.608994,51.972313,51.21909,51.22795,15500.0
2023-03-24,50.855766,51.219086,50.740566,51.219086,3600.0
2023-03-27,51.600117,51.600117,51.31655,51.493782,17800.0
2023-03-28,51.502647,51.67988,51.476067,51.546955,4700.0
2023-03-29,51.954582,52.28245,51.865963,52.176117,11600.0
2023-03-30,52.335632,52.601475,52.2736,52.601475,17600.0
2023-03-31,52.752106,53.12429,52.69894,52.929337,12000.0
2023-04-03,52.978325,53.02285,52.693348,52.83584,3900.0
2023-04-04,52.933784,53.049557,52.301502,52.426178,1500.0
2023-04-05,52.2837,52.2837,51.963104,51.963104,3200.0
2023-04-06,51.909668,52.363842,51.909668,52.212452,7100.0
2023-04-10,52.319313,52.390556,52.265877,52.390556,2200.0
2023-04-11,52.568676,52.746784,52.40838,52.711163,3800.0
2023-04-12,52.924892,52.933796,52.568672,52.648823,7700.0
2023-04-13,52.533054,53.013943,52.533054,53.013943,3400.0
2023-04-14,53.290016,53.325638,53.022854,53.04957,1200.0
2023-04-17,53.03175,53.085182,52.755684,52.907074,146300.0
2023-04-18,53.09409,53.29001,53.085186,53.281105,4800.0
2023-04-19,52.89817,53.245483,52.89817,53.138615,2200.0
2023-04-20,52.72006,52.87145,52.72006,52.826923,3500.0
2023-04-21,52.844738,52.987225,52.764587,52.907074,2100.0
2023-04-24,52.80021,53.41468,52.80021,53.076275,7800.0
2023-04-25,52.82693,52.942703,52.613205,52.65773,55600.0
2023-04-26,52.515244,52.62211,52.337135,52.337135,13000.0
2023-04-27,52.88926,53.013935,52.746773,52.933784,1800.0
2023-04-28,52.99613,53.058475,52.90708,52.942703,4600.0
2023-05-01,52.99462,53.254223,52.949863,52.958813,3400.0
2023-05-02,52.493317,52.573883,52.44856,52.547028,2800.0
2023-05-03,52.60969,53.1647,52.385895,52.421703,14400.0
2023-05-04,52.30533,52.332184,51.741367,52.045727,4900.0
2023-05-05,52.475407,52.6992,52.466454,52.573875,2700.0
2023-05-08,52.869293,52.887196,52.61864,52.70816,3000.0
2023-05-09,52.582836,52.636543,52.538074,52.627594,1600.0
2023-05-10,52.842438,52.85139,52.430656,52.6455,10800.0
2023-05-11,50.756664,52.60073,50.756664,52.573875,11600.0
2023-05-12,52.6992,52.708153,52.60073,52.618633,2700.0
2023-05-15,52.708164,52.708164,52.520176,52.609695,9200.0
2023-05-16,52.591785,52.591785,50.890945,52.37694,133100.0
2023-05-17,52.376945,52.717113,52.376945,52.717113,7500.0
2023-05-18,52.591785,52.869293,52.591785,52.726063,4100.0
2023-05-19,53.021473,53.137848,52.797676,52.994617,8500.0
2023-05-22,52.91405,53.26317,52.842434,53.25422,5500.0
2023-05-23,53.22737,53.22737,53.05729,53.05729,1500.0
2023-05-24,52.89615,53.084137,52.493317,52.6455,19900.0
2023-05-25,53.05729,53.1289,52.68131,52.82454,3400.0
2023-05-26,52.923,53.4243,52.887196,53.245266,6700.0
2023-05-30,53.352695,53.352695,53.11995,53.146805,3800.0
2023-05-31,53.20051,53.20051,52.923,53.003567,1500.0
2023-06-01,52.88836,53.203384,52.88836,53.14038,2900.0
2023-06-02,53.509403,53.94144,53.509403,53.81543,4400.0
2023-06-05,53.76143,53.86044,53.67142,53.76143,1900.0
2023-06-06,51.628254,54.004448,51.59225,53.80643,5300.0
2023-06-07,54.00445,54.00445,53.743427,53.85144,2700.0
2023-06-08,53.815445,53.99546,53.815445,53.87845,3300.0
2023-06-09,54.09445,54.328472,54.04945,54.256466,5100.0
2023-06-12,54.22048,54.23848,54.058468,54.166477,4300.0
2023-06-13,54.265472,54.454487,54.265472,54.427486,4900.0
2023-06-14,54.00446,54.74252,54.00446,54.40049,8900.0
2023-06-15,54.328476,54.6075,54.310474,54.427486,6200.0
2023-06-16,54.616505,54.742516,54.472496,54.5445,12900.0
2023-06-20,54.36448,54.445488,54.23847,54.328476,5800.0
2023-06-21,54.265476,54.31948,54.05846,54.18447,2600.0
2023-06-22,53.96844,54.328472,53.914436,54.19346,1900.0
2023-06-23,53.85145,53.97746,53.815445,53.923454,5300.0
2023-06-26,53.923447,54.05846,53.824436,53.94145,2900.0
2023-06-27,54.14847,54.328487,53.92345,54.229477,7600.0
2023-06-28,54.274475,54.490498,54.220474,54.391487,3200.0
2023-06-29,54.652508,54.778515,54.472492,54.71551,37300.0
2023-06-30,54.976536,55.066544,54.769516,55.066544,11200.0
2023-07-03,55.028534,55.028534,54.88377,54.983295,3200.0
2023-07-05,55.019493,55.182354,54.87473,54.919968,7200.0
2023-07-06,54.73901,54.93806,54.25043,54.929012,2100.0
2023-07-07,54.7933,55.13711,54.65758,54.919968,7100.0
2023-07-10,54.720913,54.865677,54.720913,54.856632,2400.0
2023-07-11,55.037586,55.236637,54.93806,55.10092,4200.0
2023-07-12,55.318066,55.535213,55.13711,55.363304,11000.0
2023-07-13,55.41759,55.5714,55.327114,55.471878,87900.0
2023-07-14,55.489975,55.49902,55.05568,55.28187,1900.0
2023-07-17,55.35426,55.35426,55.100925,55.227592,2900.0
2023-07-18,55.499023,55.499023,55.08283,55.200447,4500.0
2023-07-19,55.417595,55.517124,55.345215,55.381405,5800.0
2023-07-20,55.218536,55.480923,55.146156,55.28187,23300.0
2023-07-21,55.64378,55.64378,55.39044,55.499016,4600.0
2023-07-24,55.489967,55.698067,55.462822,55.580444,6100.0
2023-07-25,55.56236,55.707127,55.40855,55.40855,7200.0
2023-07-26,55.399494,55.66188,55.399494,55.517117,10300.0
2023-07-27,55.84284,55.86998,55.471878,55.471878,6700.0
2023-07-28,55.055683,55.7976,55.055683,55.598553,4100.0
2023-07-31,55.797596,55.933315,55.73426,55.82474,2700.0
2023-08-01,55.803825,56.003906,55.403667,55.567368,5400.0
2023-08-02,55.449142,55.58556,55.312725,55.340008,17900.0
2023-08-03,55.258156,55.42186,55.212685,55.340008,7500.0
2023-08-04,55.567368,55.649216,55.394573,55.53099,3400.0
2023-08-07,55.530987,55.59465,55.3491,55.467327,3200.0
2023-08-08,55.449146,55.6856,55.149025,55.512806,8000.0
2023-08-09,55.512802,55.667408,55.421856,55.567368,3500.0
2023-08-10,55.68559,55.985706,55.649208,55.73106,11100.0
2023-08-11,55.749268,55.87659,55.576473,55.858402,7200.0
2023-08-14,55.77654,56.03118,55.72197,55.894764,2700.0
2023-08-15,55.949337,55.949337,55.603745,55.840202,4000.0
2023-08-16,55.885677,55.93115,55.612843,55.83111,4000.0
2023-08-17,55.803825,56.07666,55.403664,55.703785,5000.0
2023-08-18,55.330914,55.5219,55.330914,55.512806,4800.0
2023-08-21,55.540092,55.72198,55.47643,55.631035,3900.0
2023-08-22,55.658314,55.922054,55.621933,55.676502,1600.0
2023-08-23,55.83111,56.022095,55.512802,55.985718,15600.0
2023-08-24,56.31312,56.31312,55.594658,55.794735,2500.0
2023-08-25,55.994812,56.122135,55.90387,56.094852,16700.0
2023-08-28,56.258556,56.3495,56.076668,56.213085,8500.0
2023-08-29,56.422253,56.422253,56.158512,56.285835,5000.0
2023-08-30,56.213078,56.522293,56.213078,56.322212,8200.0
2023-08-31,56.285828,57.231655,56.067562,56.240356,12800.0
2023-09-01,56.340935,56.532948,56.28608,56.359222,9100.0
2023-09-05,56.35008,56.542088,55.929485,56.176353,15500.0
2023-09-06,56.176353,57.57528,55.563755,55.563755,88300.0
2023-09-07,56.103218,56.286083,56.103218,56.22208,5900.0
2023-09-08,56.030064,56.48723,56.030064,56.404938,10400.0
2023-09-11,56.688377,56.688377,56.05749,56.468937,1700.0
2023-09-12,56.395798,56.532948,56.24036,56.395798,2700.0
2023-09-13,54.987736,56.6061,54.987736,56.560383,3200.0
2023-09-14,57.593567,57.593567,56.450657,56.68838,4800.0
2023-09-15,56.606094,56.624382,56.523808,56.53295,4600.0
2023-09-18,56.615234,56.670094,56.4598,56.615234,9000.0
2023-09-19,56.578663,56.578663,56.38665,56.450657,1800.0
2023-09-20,56.450657,56.63352,56.322647,56.587803,2500.0
2023-09-21,56.322647,56.459797,56.21293,56.21293,7900.0
2023-09-22,56.25865,56.42323,56.212936,56.350086,2600.0
2023-09-25,56.231213,56.35922,56.203785,56.2495,4900.0
2023-09-26,56.094067,56.222076,55.993496,56.112354,7000.0
2023-09-27,56.688374,56.816376,56.066628,56.084915,16800.0
2023-09-28,56.075787,56.350086,56.020927,56.203793,9700.0
2023-09-29,56.487225,56.514656,56.19464,56.2495,17700.0
2023-10-02,56.300987,56.31018,55.97002,55.97002,4300.0
2023-10-03,55.887287,55.914864,55.685028,55.703415,10500.0
2023-10-04,55.887283,55.887283,55.491962,55.629864,8200.0
2023-10-05,54.894386,55.786156,54.894386,55.629864,3500.0
2023-10-06,55.62067,56.06196,55.62067,56.06196,8400.0
2023-10-09,56.17228,56.17228,55.822926,55.94244,4000.0
2023-10-10,56.227432,56.227432,55.942432,56.126305,13300.0
2023-10-11,56.236626,56.365337,55.86889,56.015984,7900.0
2023-10-12,56.006794,56.172276,55.878086,55.979214,8200.0
2023-10-13,55.90567,56.181473,55.75857,55.767765,9200.0
2023-10-16,55.951637,55.951637,55.822926,55.94244,3000.0
2023-10-17,56.08035,56.098736,55.79535,55.95164,2200.0
2023-10-18,56.015987,56.02518,55.868893,55.905666,9400.0
2023-10-19,55.89647,56.015984,55.804535,55.850502,10100.0
2023-10-20,55.59308,55.657433,55.537914,55.657433,2500.0
