Date,Open,High,Low,Close,Volume
2022-06-08,86.7794,86.96817,86.04318,86.099815,400200.0
2022-06-09,85.96767,86.345215,84.551865,84.58018,452800.0
2022-06-10,83.54192,83.6835,82.683,82.88121,627000.0
2022-06-13,81.182274,81.493744,79.964676,80.28559,1807500.0
2022-06-14,80.57818,80.78583,78.9736,79.577675,1114200.0
2022-06-15,80.125114,80.965164,78.88865,79.96466,843600.0
2022-06-16,78.65269,78.67156,77.52948,77.9731,1042300.0
2022-06-17,78.10523,78.62437,77.18968,77.81264,1117900.0
2022-06-21,78.690445,79.577675,78.49223,79.31339,845200.0
2022-06-22,78.48651,80.07957,78.33479,79.50114,979000.0
2022-06-23,79.62441,80.373535,79.31149,80.27871,898100.0
2022-06-24,80.78129,82.60193,80.78129,82.563995,652800.0
2022-06-27,82.70623,82.90536,82.194176,82.54503,569800.0
2022-06-28,82.8864,83.38896,81.369194,81.38816,812500.0
2022-06-29,81.615746,81.70109,80.89507,81.29334,689000.0
2022-06-30,80.43042,81.445045,80.04164,80.942474,566300.0
2022-07-01,80.98041,82.137276,80.60111,81.97607,498700.0
2022-07-05,81.0942,81.426094,79.90889,81.38816,876800.0
2022-07-06,81.46402,82.16572,81.12265,81.710556,429400.0
2022-07-07,82.15624,82.38382,81.71056,82.241585,456200.0
2022-07-08,82.279495,82.35536,81.54935,81.74848,472500.0
2022-07-11,81.46403,81.87177,81.350235,81.50195,561900.0
2022-07-12,81.23644,82.11832,80.819214,81.18903,417000.0
2022-07-13,80.46835,81.3028,80.05112,80.77179,594200.0
2022-07-14,79.71924,80.47784,79.38735,80.364044,438800.0
2022-07-15,81.29334,81.44506,80.790764,81.40713,434000.0
2022-07-18,81.77695,81.89074,80.46837,80.71491,305500.0
2022-07-19,81.321785,82.57347,81.321785,82.45968,543500.0
2022-07-20,82.34588,82.81053,82.07089,82.5545,395600.0
2022-07-21,82.36487,83.170876,82.14677,83.170876,437800.0
2022-07-22,83.42689,83.84411,82.82,83.32258,553200.0
2022-07-25,83.58809,83.76826,83.12345,83.682915,362000.0
2022-07-26,83.28465,83.682915,83.14241,83.56912,320900.0
2022-07-27,83.61655,84.73548,83.2088,84.46049,492600.0
2022-07-28,84.44152,85.69321,84.10963,85.61735,375300.0
2022-07-29,85.683716,86.442314,85.446655,86.25266,461300.0
2022-08-01,85.84492,86.44232,85.74061,86.28111,508600.0
2022-08-02,86.09147,86.43284,85.35184,85.40873,303800.0
2022-08-03,85.740616,86.13888,85.17167,85.95872,472200.0
2022-08-04,85.95872,86.14836,85.67424,85.7501,388200.0
2022-08-05,85.342354,86.00613,85.22856,85.9682,301300.0
2022-08-08,86.47077,87.01128,86.214745,86.39491,353700.0
2022-08-09,86.470764,86.470764,85.863884,86.06302,307200.0
2022-08-10,87.106094,87.712975,87.106094,87.57073,489200.0
2022-08-11,88.06383,88.70863,87.7509,87.921585,582000.0
2022-08-12,88.19659,89.25862,88.111244,89.21121,582900.0
2022-08-15,88.69915,89.713776,88.68967,89.62843,406300.0
2022-08-16,89.59052,90.462906,89.52414,90.12154,394100.0
2022-08-17,89.43879,89.95084,89.22069,89.56206,423900.0
2022-08-18,89.476715,89.73274,89.211205,89.6474,268400.0
2022-08-19,89.20172,89.391365,88.55691,88.77501,437000.0
2022-08-22,88.054344,88.054344,87.14403,87.30523,369000.0
2022-08-23,87.333664,87.551765,86.89748,87.08712,438200.0
2022-08-24,87.11557,87.48539,86.840576,87.27677,237700.0
2022-08-25,87.56125,88.262955,87.3716,88.262955,227200.0
2022-08-26,88.29142,88.452614,85.60787,85.664764,403600.0
2022-08-29,85.32338,85.97767,84.915634,85.38027,561800.0
2022-08-30,85.560455,85.65528,84.26135,84.46997,307000.0
2022-08-31,84.75444,84.953575,83.85361,83.85361,301500.0
2022-09-01,83.379486,84.10016,83.00967,84.062225,385800.0
2022-09-02,84.849266,85.16218,83.076035,83.35103,475400.0
2022-09-06,83.6924,83.9579,82.971725,83.2562,517900.0
2022-09-07,83.351036,85.15271,83.25621,85.10529,396200.0
2022-09-08,84.56479,85.38977,84.25187,85.33287,383200.0
2022-09-09,85.882866,86.461296,85.58891,86.224236,316600.0
2022-09-12,86.63198,86.97335,86.35699,86.75525,321500.0
2022-09-13,85.38977,85.55097,83.51224,83.75878,528800.0
2022-09-14,83.87256,83.92946,82.78208,83.39844,458100.0
2022-09-15,83.24673,83.474304,82.04245,82.165726,617600.0
2022-09-16,81.606255,81.86228,81.24592,81.78642,487600.0
2022-09-19,81.17005,82.5545,81.17005,82.5545,385900.0
2022-09-20,81.98555,81.98555,80.69593,81.35023,626700.0
2022-09-21,81.848495,82.33437,80.25744,80.25744,473600.0
2022-09-22,80.247925,80.276505,79.46669,79.48574,617700.0
2022-09-23,78.86647,78.9808,77.59934,78.59971,885500.0
2022-09-26,78.34247,78.742615,77.31353,77.69462,560400.0
2022-09-27,78.3901,78.61875,76.73236,77.180145,985000.0
2022-09-28,77.713684,78.85695,77.25638,78.51398,1142000.0
2022-09-29,77.95186,78.00902,76.68473,77.113464,714100.0
2022-09-30,77.151566,77.56124,76.09405,76.17979,662100.0
2022-10-03,77.07535,78.704506,76.818115,78.352,980000.0
2022-10-04,79.26662,80.36225,79.13324,80.32414,694700.0
2022-10-05,79.6763,80.457535,79.07609,79.9907,342300.0
2022-10-06,79.85731,80.09549,78.8379,78.942696,624000.0
2022-10-07,78.53303,78.53303,76.85623,77.24685,418200.0
2022-10-10,77.53265,77.837524,76.808586,77.32306,499200.0
2022-10-11,77.065834,78.40918,77.027725,77.56126,718600.0
2022-10-12,77.72321,77.732735,76.8086,76.8086,888900.0
2022-10-13,75.74153,79.104645,75.350914,78.742615,1067400.0
2022-10-14,79.13323,79.44763,76.99914,77.122986,627000.0
2022-10-17,78.21862,79.037964,78.21862,78.70451,1584900.0
2022-10-18,80.12406,80.42893,79.21898,79.88588,981400.0
2022-10-19,79.43811,79.75251,78.49492,79.12372,727500.0
2022-10-20,79.1237,79.57148,77.847046,77.99949,500500.0
2022-10-21,78.1424,79.962105,77.87564,79.82873,703600.0
2022-10-24,80.36224,81.07678,79.97163,80.78144,519200.0
2022-10-25,80.74335,81.99141,80.543274,81.94378,693900.0
2022-10-26,82.2677,83.13469,81.9152,82.42014,1299000.0
2022-10-27,82.79171,83.36334,82.48684,82.62022,440900.0
2022-10-28,82.73452,84.458954,82.73452,84.439896,410100.0
2022-10-31,84.07787,84.6114,83.8778,84.030235,561300.0
2022-11-01,84.69714,84.69714,83.36333,83.8778,424700.0
2022-11-02,83.8397,84.57329,82.01047,82.01047,547600.0
2022-11-03,81.23875,82.42965,80.914825,81.877075,386500.0
2022-11-04,82.79169,83.73488,82.03903,83.31568,394000.0
2022-11-07,83.63008,84.22077,83.29663,84.1255,658200.0
2022-11-08,84.45896,85.34499,83.85874,84.649506,697000.0
2022-11-09,84.41134,84.75432,83.229965,83.33476,689300.0
2022-11-10,85.945206,87.46004,85.526,87.37429,597200.0
2022-11-11,87.66012,88.365135,87.2695,88.17459,482000.0
2022-11-14,88.165054,88.84149,87.460045,87.46957,410800.0
2022-11-15,88.49851,88.698586,87.33619,88.21269,668800.0
2022-11-16,88.079315,88.279396,87.50768,87.67918,675200.0
2022-11-17,86.87889,87.25997,86.25961,87.25997,510900.0
2022-11-18,87.94592,88.184105,87.35524,87.99356,419000.0
2022-11-21,87.82209,88.61285,87.745865,88.49852,677500.0
2022-11-22,88.93675,89.52744,88.72715,89.508385,477100.0
2022-11-23,89.2702,89.813255,89.2702,89.708466,379200.0
2022-11-25,89.613205,89.908554,89.613205,89.908554,171500.0
2022-11-28,89.54651,89.56557,88.22222,88.422295,363800.0
2022-11-29,88.46039,88.59377,87.99356,88.37465,472700.0
2022-11-30,88.22224,90.05146,87.64107,90.01336,379100.0
2022-12-01,90.50876,90.85174,89.86091,90.280106,443900.0
2022-12-02,89.58461,90.83268,89.35596,90.651665,277100.0
2022-12-05,89.91807,89.91807,88.74622,88.96535,333800.0
2022-12-06,88.92723,89.070145,87.6887,88.2508,430000.0
2022-12-07,88.23176,88.75576,87.95547,88.19365,505500.0
2022-12-08,88.57473,88.8796,88.26986,88.65095,401900.0
2022-12-09,88.57472,88.755745,87.9364,87.98403,336400.0
2022-12-12,88.06026,89.16541,87.95546,89.16541,309500.0
2022-12-13,90.96606,91.17565,89.15588,89.83231,467400.0
2022-12-14,89.88948,90.32773,88.6033,89.117775,435800.0
2022-12-15,88.12694,88.19363,86.78359,87.04083,570600.0
2022-12-16,86.46921,86.507324,85.48791,86.06906,781000.0
2022-12-19,86.29773,86.54543,85.287834,85.7642,344900.0
2022-12-20,85.58318,86.240555,85.47838,85.907104,459400.0
2022-12-21,86.4311,87.136116,86.37394,86.96462,484500.0
2022-12-22,86.379616,86.56184,85.04657,86.331665,899300.0
2022-12-23,86.42758,86.88791,85.93848,86.88791,361400.0
2022-12-27,86.88791,87.300285,86.64815,87.12766,443400.0
2022-12-28,87.29069,87.4825,85.88092,85.90969,530300.0
2022-12-29,86.29331,87.24275,86.29331,87.02217,485000.0
2022-12-30,86.61937,86.65773,85.54526,86.30289,572100.0
2023-01-03,86.95504,86.95504,85.62199,86.38921,737900.0
2023-01-04,86.7824,87.6743,86.6002,87.3866,538900.0
2023-01-05,86.88791,86.95504,85.91929,86.1111,341900.0
2023-01-06,86.84954,88.42235,86.70569,88.14423,509100.0
2023-01-09,88.48946,89.10325,87.770195,87.79897,424700.0
2023-01-10,87.942825,88.2689,87.43455,88.22095,401800.0
2023-01-11,88.57579,89.32383,88.52783,89.32383,553400.0
2023-01-12,89.73621,89.73621,88.68128,89.21834,585700.0
2023-01-13,88.80596,89.67868,88.61416,89.60196,379200.0
2023-01-17,89.60195,89.985565,89.074486,89.199165,478200.0
2023-01-18,89.26629,89.43891,87.54004,87.54963,364800.0
2023-01-19,87.271515,87.36742,86.21658,86.21658,462200.0
2023-01-20,86.61937,87.60717,85.94806,87.60717,399300.0
2023-01-23,87.64554,88.70046,87.43455,88.33604,491500.0
2023-01-24,88.086685,88.47989,87.47291,88.31685,386000.0
2023-01-25,87.597595,88.00039,86.792015,87.96203,654600.0
2023-01-26,88.115456,88.134636,87.42496,88.096275,370800.0
2023-01-27,88.03874,88.40317,87.56882,87.97161,309800.0
2023-01-30,87.82775,88.35522,87.492096,87.53045,525200.0
2023-01-31,87.65513,89.10326,87.62636,89.093666,740100.0
2023-02-01,89.01695,90.37877,88.336044,89.899254,612500.0
2023-02-02,90.062294,90.8391,89.64991,90.55139,475700.0
2023-02-03,90.20614,90.20614,89.49646,89.8513,451700.0
2023-02-06,89.57318,89.71704,88.968994,89.237526,489100.0
2023-02-07,88.83473,89.80335,88.364815,89.60196,303600.0
2023-02-08,89.343025,89.44851,88.55662,88.69089,324200.0
2023-02-09,89.39096,89.39096,87.56881,87.73185,387000.0
2023-02-10,87.90447,88.47989,87.56881,88.41276,382600.0
2023-02-13,88.71007,89.4677,88.46072,89.4677,445700.0
2023-02-14,89.51565,89.61156,88.307274,89.10327,427200.0
2023-02-15,88.83472,89.486855,88.48946,89.448494,283800.0
2023-02-16,88.91145,89.66909,88.5758,89.0649,321600.0
2023-02-17,88.59496,89.23752,88.42234,89.17997,343900.0
2023-02-21,88.42234,88.54702,87.252335,87.281105,375200.0
2023-02-22,87.39619,87.85652,87.050934,87.281105,265700.0
2023-02-23,87.80857,87.88529,86.72487,87.43455,337300.0
2023-02-24,86.801605,87.28112,86.26454,87.08931,306100.0
2023-02-27,87.84693,88.03874,87.03175,87.242744,412400.0
2023-02-28,87.22355,87.61675,86.964615,86.993385,579700.0
2023-03-01,86.93586,86.93586,86.19741,86.504295,517500.0
2023-03-02,86.293304,87.51126,86.07272,87.40577,334400.0
2023-03-03,87.77981,88.345634,87.24275,88.29768,380600.0
2023-03-06,88.326454,88.63334,87.89489,88.04833,405300.0
2023-03-07,88.009964,88.153824,86.58102,86.64815,374900.0
2023-03-08,86.82077,86.87831,86.283714,86.75364,510800.0
2023-03-09,87.031746,87.24273,85.286316,85.44935,438100.0
2023-03-10,85.53568,85.66035,83.87656,84.19304,997900.0
2023-03-13,83.52171,85.15206,83.36827,84.18344,1082200.0
2023-03-14,85.19042,85.5069,84.01081,84.97943,406700.0
2023-03-15,83.838196,84.28894,83.12852,84.28894,573100.0
2023-03-16,83.84779,85.04658,83.51213,84.89313,586000.0
2023-03-17,84.74928,84.845184,83.33951,83.53131,524500.0
2023-03-20,83.809425,84.84518,83.809425,84.787636,423000.0
2023-03-21,85.545265,85.583626,84.739685,85.38223,414600.0
2023-03-22,85.280174,85.67495,83.80701,83.816635,272100.0
2023-03-23,83.97069,84.64469,82.97895,83.32558,642300.0
2023-03-24,82.98857,84.423225,82.77674,84.39434,987300.0
2023-03-27,85.039444,85.28016,84.69282,84.981674,429200.0
2023-03-28,85.03946,85.61717,84.98169,85.3572,326600.0
2023-03-29,86.02156,86.204506,85.80011,86.204506,470700.0
2023-03-30,86.695564,86.72445,86.22377,86.50299,434800.0
2023-03-31,86.907394,87.85099,86.88814,87.85099,436000.0
2023-04-03,87.84137,88.245766,87.658424,88.11097,456900.0
2023-04-04,88.13022,88.28428,86.94591,87.119225,562500.0
2023-04-05,87.11922,87.47547,86.8785,87.13847,436100.0
2023-04-06,87.13847,87.20587,86.76296,87.0807,357800.0
2023-04-10,86.849625,87.46585,86.7052,87.46585,342500.0
2023-04-11,87.74508,88.245766,87.66805,87.96654,484300.0
2023-04-12,88.3228,88.37093,87.504364,87.600655,562900.0
2023-04-13,87.74506,88.274635,87.11921,88.14947,453700.0
2023-04-14,88.16874,88.563515,87.35995,87.706566,330400.0
2023-04-17,87.696945,88.30354,87.61992,88.27466,407400.0
2023-04-18,88.44797,88.621284,88.01469,88.409454,362800.0
2023-04-19,88.20726,88.60203,88.11098,88.58277,288900.0
2023-04-20,88.24577,88.77534,88.178375,88.679054,303900.0
2023-04-21,88.88125,88.939026,88.34205,88.727196,306400.0
2023-04-24,88.871635,89.18937,88.85237,89.18937,304800.0
2023-04-25,88.81384,89.02567,88.255394,88.255394,458700.0
2023-04-26,87.918396,87.96654,87.1096,87.167366,452100.0
2023-04-27,87.504364,88.96791,87.504364,88.939026,1132100.0
2023-04-28,88.939026,89.78634,88.90051,89.709305,517700.0
2023-05-01,89.747826,90.190735,89.68043,89.81522,463300.0
2023-05-02,89.5745,89.5745,87.95691,88.91976,500200.0
2023-05-03,89.025665,89.61301,88.45758,88.486465,350300.0
2023-05-04,88.3613,88.58276,87.65842,87.8895,516900.0
2023-05-05,88.44796,89.19898,88.44796,89.0353,481600.0
2023-05-08,89.14122,89.227875,88.524994,88.736824,389700.0
2023-05-09,88.419075,88.67905,88.255394,88.32279,263200.0
2023-05-10,88.73682,89.05455,87.60064,88.35167,328500.0
2023-05-11,88.033936,88.139854,87.57176,88.06282,296500.0
2023-05-12,88.30354,88.47686,87.60066,88.20726,261500.0
2023-05-15,88.38056,88.4287,87.83173,88.255394,379100.0
2023-05-16,87.84137,88.05319,87.167366,87.167366,327300.0
2023-05-17,87.56214,87.97617,87.14812,87.86063,542300.0
2023-05-18,87.764336,88.091705,87.28291,88.02431,539200.0
2023-05-19,88.2265,88.45759,87.571754,87.98579,422400.0
2023-05-22,87.96654,88.2265,87.33105,87.552505,335500.0
2023-05-23,87.379196,87.504364,86.69557,86.69557,386000.0
2023-05-24,86.65705,86.66668,85.74234,85.780846,572400.0
2023-05-25,85.72308,85.73272,84.837265,85.280174,585000.0
2023-05-26,85.40534,85.73272,85.17426,85.482376,363100.0
2023-05-30,85.49199,85.57864,84.817986,85.0587,443400.0
2023-05-31,84.962425,84.962425,84.095856,84.4136,582100.0
2023-06-01,84.68319,85.21276,84.21139,85.12611,606600.0
2023-06-02,85.703835,87.3792,85.53052,87.35995,474300.0
2023-06-05,87.36956,87.6199,86.897766,86.965164,561900.0
2023-06-06,86.965164,87.30216,86.7726,87.167366,444000.0
2023-06-07,87.32142,88.23613,86.92664,88.21687,697300.0
2023-06-08,88.04356,88.41907,87.79321,88.35167,515200.0
2023-06-09,88.31317,88.49612,87.918396,88.197624,222800.0
2023-06-12,88.236145,88.496124,87.88952,88.47686,317200.0
2023-06-13,88.582756,89.41082,88.45759,89.333786,536100.0
2023-06-14,89.555244,89.95001,88.92939,89.24713,380700.0
2023-06-15,89.19898,90.50847,89.19898,90.412186,442600.0
2023-06-16,90.52773,90.93214,90.43144,90.45071,488800.0
2023-06-20,90.17148,90.20999,89.56487,89.5745,411200.0
2023-06-21,89.499985,89.97415,89.04518,89.6645,275400.0
2023-06-22,89.79029,89.81932,89.1613,89.296776,329000.0
2023-06-23,89.00648,89.30645,88.600044,88.65811,358000.0
2023-06-26,88.81294,89.52902,88.68715,89.44193,302500.0
2023-06-27,89.25807,90.21607,89.209694,90.14834,541400.0
2023-06-28,90.18704,90.18704,89.509674,89.722565,462200.0
2023-06-29,89.75159,90.399925,89.33549,90.399925,404200.0
2023-06-30,90.6612,91.357925,90.6612,91.232124,687600.0
2023-07-03,91.04826,91.39662,90.757965,91.32889,194000.0
2023-07-05,90.83539,91.028915,90.59347,90.72894,376100.0
2023-07-06,90.18704,90.18704,89.451614,90.109634,476100.0
2023-07-07,89.9935,90.816025,89.896736,90.00318,322300.0
2023-07-10,90.070915,91.06762,89.9935,90.67087,330500.0
2023-07-11,90.9515,91.57081,90.71925,91.561134,784900.0
2023-07-12,92.08368,92.2385,91.70628,91.803055,621800.0
2023-07-13,91.97723,92.1127,91.71595,91.95787,429500.0
2023-07-14,91.89981,91.89981,91.32888,91.75466,302700.0
2023-07-17,91.561134,91.98691,91.25148,91.77402,469500.0
2023-07-18,91.72564,92.54816,91.63854,92.11271,506400.0
2023-07-19,92.1998,92.55784,91.95788,92.50945,396600.0
2023-07-20,92.51913,93.14812,92.19012,93.14812,550300.0
2023-07-21,93.47713,93.56422,92.98361,93.36101,954400.0
2023-07-24,93.66099,93.84485,93.41907,93.52551,654300.0
2023-07-25,93.525505,93.88354,93.312614,93.757744,525300.0
2023-07-26,93.777115,94.18353,93.564224,94.00935,371400.0
2023-07-27,94.154495,94.16417,93.05135,93.09973,364200.0
2023-07-28,93.91258,94.07709,93.30295,93.680336,484900.0
2023-07-31,93.86419,93.97063,93.29327,93.59324,361100.0
2023-08-01,93.38035,93.815796,93.21584,93.48679,367900.0
2023-08-02,93.06103,93.66099,92.97394,93.24489,464000.0
2023-08-03,93.35132,93.35132,92.6933,92.73201,488600.0
2023-08-04,92.89652,93.31262,92.16109,92.19012,544600.0
2023-08-07,92.4127,93.18684,92.4127,93.08039,284900.0
2023-08-08,92.70299,92.70299,91.74499,92.45139,331700.0
2023-08-09,92.50945,92.93523,92.28689,92.39333,444400.0
2023-08-10,92.80943,93.225525,91.89982,92.10303,518800.0
2023-08-11,91.928856,92.373985,91.890144,92.286896,333200.0
2023-08-14,92.23851,92.344955,91.899826,92.14175,319900.0
2023-08-15,91.84176,91.84176,90.970856,91.03859,366700.0
2023-08-16,91.01924,91.48373,90.72894,90.74829,362900.0
2023-08-17,91.028915,91.2031,90.12898,90.12898,461700.0
2023-08-18,89.88706,90.50637,89.7032,90.27413,832200.0
2023-08-21,90.35154,90.39025,89.40322,89.896736,545300.0
2023-08-22,89.983826,90.225746,89.63547,89.78062,349900.0
2023-08-23,89.83868,90.35155,89.81933,90.35155,413300.0
2023-08-24,90.23543,90.96118,89.770935,89.80965,322600.0
2023-08-25,90.109634,90.64185,89.67418,90.29349,485900.0
2023-08-28,90.71926,91.12568,90.5354,90.79668,363500.0
2023-08-29,90.77733,91.667595,90.7483,91.65791,577600.0
2023-08-30,91.66759,92.074005,91.628876,91.81273,433300.0
2023-08-31,91.948204,92.00627,91.40631,91.40631,365300.0
2023-09-01,91.88047,92.044975,91.34825,91.51276,406800.0
2023-09-05,91.47404,91.48372,90.274124,90.283806,474100.0
2023-09-06,90.22574,90.37089,89.712875,90.01285,428200.0
2023-09-07,89.94512,90.39993,89.780624,90.138664,395400.0
2023-09-08,90.13866,90.274124,89.80964,89.97415,237800.0
2023-09-11,90.13865,90.39992,89.974144,90.216064,466100.0
2023-09-12,90.13866,90.332184,89.828995,89.945114,244600.0
2023-09-13,90.02253,90.11929,89.499985,89.741905,367900.0
2023-09-14,90.2064,90.6612,90.15801,90.641846,339500.0
2023-09-15,90.47734,90.583786,89.75159,89.83868,334000.0
2023-09-18,89.84835,90.02253,89.45161,89.64514,716000.0
2023-09-19,89.55806,89.693535,89.122604,89.58709,351600.0
2023-09-20,89.734024,90.20113,89.22799,89.27664,320700.0
2023-09-21,88.945786,88.95552,87.836395,87.85586,458100.0
2023-09-22,88.04075,88.13806,87.49579,87.55418,503600.0
2023-09-25,87.4374,87.72935,87.29143,87.6515,556800.0
2023-09-26,87.33035,87.34982,86.37667,86.44479,530400.0
2023-09-27,86.76592,86.80485,85.68573,86.18203,886300.0
2023-09-28,86.2015,86.814575,86.2015,86.532364,597600.0
2023-09-29,86.97031,87.03843,85.90957,86.172325,389000.0
2023-10-02,85.90955,85.99714,84.790436,85.26728,607700.0
2023-10-03,84.87802,85.29648,84.42064,84.625,490500.0
2023-10-04,84.780716,85.20889,84.11897,85.13105,686000.0
2023-10-05,84.87801,85.131035,84.177345,84.46929,417600.0
2023-10-06,84.04112,85.21863,83.291794,84.780716,660500.0
2023-10-09,84.51795,85.413246,84.4693,85.34512,455300.0
2023-10-10,85.52029,86.44478,85.52029,85.96793,431400.0
2023-10-11,86.20151,86.289085,85.44245,85.95822,947500.0
2023-10-12,86.18203,86.444786,84.54714,84.98506,482200.0
2023-10-13,85.267296,85.51058,84.62501,84.94615,358800.0
2023-10-16,85.413246,86.06526,85.18943,85.71493,676400.0
2023-10-17,85.24782,86.51291,85.24782,86.12365,491500.0
2023-10-18,85.72465,85.84142,84.751495,84.80989,448500.0
2023-10-19,84.77098,85.03372,83.74917,83.84649,772700.0
2023-10-20,83.81728,84.14816,83.27232,83.28206,602100.0
2023-10-23,82.99985,83.61292,82.73709,82.77602,667700.0
2023-10-24,83.2334,83.62266,83.009575,83.36964,675200.0
2023-10-25,83.29178,83.46695,82.63977,82.94145,496800.0
2023-10-26,82.92198,83.554535,82.92198,82.94145,564000.0
2023-10-27,83.05823,83.15554,81.60824,81.86126,600100.0
2023-10-30,82.23105,82.81493,81.909904,82.62031,549900.0
2023-10-31,82.746826,83.28207,82.47435,83.16528,501800.0
2023-11-01,83.22367,83.48643,82.69817,83.32099,692800.0
2023-11-02,83.81728,84.89748,83.71997,84.85855,537600.0
2023-11-03,85.50083,86.191765,85.50083,85.646805,645500.0
2023-11-06,85.675995,85.76357,85.1505,85.335396,472100.0
2023-11-07,84.9948,85.16024,84.69312,84.93641,417800.0
2023-11-08,85.072655,85.16024,84.556885,84.916954,385500.0
2023-11-09,84.95587,85.19916,84.177345,84.23573,725900.0
2023-11-10,84.323326,85.053185,84.15789,85.004524,432600.0
2023-11-13,84.77097,85.16996,84.69312,84.926674,362600.0
2023-11-14,85.81225,87.06761,85.72466,86.853516,722300.0
2023-11-15,87.22331,87.76828,87.06761,87.30116,800600.0
2023-11-16,87.10654,87.524994,87.009224,87.15519,1467500.0
2023-11-17,87.54445,87.583374,87.17466,87.45687,595100.0
2023-11-20,87.34981,87.768265,86.99947,87.5639,663300.0
2023-11-21,87.47633,87.79747,87.33036,87.709885,566300.0
2023-11-22,87.9337,88.12833,87.739075,87.99209,636700.0
2023-11-24,88.021286,88.31324,87.93371,88.29378,362300.0
2023-11-27,88.05048,88.1478,87.768265,87.99209,578800.0
2023-11-28,87.87532,88.410545,87.816925,87.92397,557800.0
2023-11-29,88.20618,88.40081,87.641754,87.77799,413900.0
2023-11-30,87.83639,88.71223,87.58337,88.65383,508600.0
2023-12-01,88.53706,89.675644,88.53706,89.675644,603200.0
2023-12-04,89.0431,90.04544,89.0431,89.831345,618800.0
2023-12-05,89.49075,89.743774,88.97498,89.03337,480900.0
2023-12-06,89.09175,89.45181,88.98471,89.06255,377800.0
2023-12-07,89.189064,89.77295,89.05282,89.626976,519100.0
2023-12-08,89.58805,89.89946,89.286385,89.46155,523400.0
2023-12-11,89.549126,89.99678,89.49074,89.99678,621200.0
2023-12-12,90.006516,90.54175,89.7535,90.4639,477100.0
2023-12-13,90.37631,92.1377,90.21087,92.10851,555400.0
2023-12-14,92.488045,93.18871,92.47831,92.67294,946000.0
2023-12-15,92.44911,92.52696,91.70951,91.93334,721500.0
2023-12-18,92.16689,92.45885,91.99173,92.1377,1122200.0
2023-12-19,92.24475,92.79944,92.24475,92.72159,499400.0
2023-12-20,92.5707,92.68828,91.25764,91.27724,863400.0
2023-12-21,91.76719,92.25713,91.44382,92.20814,681000.0
2023-12-22,92.35511,93.050835,92.35511,92.756874,463700.0
2023-12-26,92.854866,93.433,92.668686,93.21742,510300.0
2023-12-27,93.21743,93.4428,93.001854,93.34482,604300.0
2023-12-28,93.315414,93.57998,93.19782,93.4134,595800.0
2023-12-29,93.276215,93.51139,92.91365,93.28601,591200.0
2024-01-02,92.776474,93.74657,92.776474,93.4918,711700.0
2024-01-03,93.03125,93.28602,92.35512,92.41391,525100.0
2024-01-04,92.37471,92.854866,92.20813,92.345314,530500.0
2024-01-05,92.139534,92.884254,91.933754,92.33552,764100.0
2024-01-08,92.178734,93.13904,92.12974,93.13904,740200.0
2024-01-09,92.60008,92.717674,92.34531,92.68827,782500.0
2024-01-10,92.60009,93.050835,92.570694,92.89406,645700.0
2024-01-11,92.76667,92.89406,92.16893,92.737274,933000.0
2024-01-12,93.09004,93.37421,92.570694,92.88426,652200.0
2024-01-16,92.5119,92.67849,91.96316,92.24733,844900.0
2024-01-17,91.698586,92.37471,91.41441,91.639786,708400.0
2024-01-18,91.6692,92.02196,91.179245,91.91417,728600.0
2024-01-19,92.18854,92.5315,91.37522,92.30612,923300.0
2024-01-22,92.100334,92.658875,92.09054,92.404106,823400.0
2024-01-23,92.531494,92.82547,92.18854,92.570694,600400.0
2024-01-24,92.70788,92.84506,91.581,91.6006,819200.0
2024-01-25,92.14934,92.88426,92.06114,92.87446,654500.0
2024-01-26,92.97245,93.28601,92.74708,92.99205,717500.0
2024-01-29,92.99205,93.423195,92.71768,93.4036,739300.0
2024-01-30,93.295815,93.97195,92.97245,93.82496,544500.0
2024-01-31,93.93274,94.089516,92.79606,92.845055,1107200.0
2024-02-01,92.76667,93.775955,92.31592,93.75636,845500.0
2024-02-02,93.57999,93.98174,93.01164,93.521194,583300.0
2024-02-05,92.93325,92.93325,92.11014,92.28652,398800.0
2024-02-06,92.47271,93.11944,92.28653,92.982254,526700.0
2024-02-07,93.5212,93.63878,93.15864,93.34482,462100.0
2024-02-08,93.188034,93.24683,92.64909,93.15864,544600.0
2024-02-09,93.364395,93.364395,92.678474,93.031235,488100.0
2024-02-12,93.09004,93.86416,93.04104,93.63878,316400.0
2024-02-13,92.95284,93.08023,91.71818,92.325714,590000.0
2024-02-14,92.609886,92.76666,92.12973,92.68827,495500.0
2024-02-15,92.67848,93.60938,92.67848,93.521194,344500.0
2024-02-16,93.30561,93.94254,93.12923,93.3938,412600.0
2024-02-20,93.374214,93.71717,93.109634,93.30562,402500.0
2024-02-21,93.37421,93.82496,93.256615,93.82496,334300.0
2024-02-22,93.84455,94.63827,93.65837,94.47169,331100.0
2024-02-23,94.62848,95.049835,94.5011,94.91265,333400.0
2024-02-26,94.81466,94.90284,94.36391,94.44229,361500.0
2024-02-27,94.471695,94.69707,94.29532,94.64807,514500.0
2024-02-28,94.59908,95.089035,94.54029,94.91265,488600.0
2024-02-29,95.402596,95.529976,94.96165,95.3732,401400.0
2024-03-01,95.187004,95.52017,94.85384,95.50057,428400.0
2024-03-04,95.21641,95.68676,95.21641,95.55937,359700.0
