Date,Open,High,Low,Close,Volume
2016-12-05,54.119698,54.817387,54.071022,54.12781,188100
2016-12-06,53.66538,54.468533,53.292194,54.249493,120300
2016-12-07,54.13591,54.825485,54.07912,54.67946,111700
2016-12-08,54.91473,55.263573,54.28194,55.060757,69800
2016-12-09,55.425827,55.425827,54.930954,55.174335,74500
2016-12-12,57.0646,57.0646,54.671364,54.84173,178800
2016-12-13,55.62053,56.107296,54.784924,55.70977,108300
2016-12-14,55.57187,55.57187,54.071022,54.119698,91900
2016-12-15,53.803303,54.52533,53.41389,54.290062,80300
2016-12-16,54.525337,54.598354,54.07103,54.33875,63900
2016-12-19,54.354958,54.525322,54.135918,54.38741,88200
2016-12-20,54.760593,54.760593,53.96555,54.079132,106700
2016-12-21,54.40187,54.458775,53.962883,54.03605,71300
2016-12-22,54.190517,54.56447,54.01167,54.353104,58900
2016-12-23,54.19864,54.515686,54.141735,54.304325,54100
2016-12-27,54.49942,54.71891,54.42625,54.515675,21300
2016-12-28,54.629486,54.64575,53.69461,53.849064,82000
2016-12-29,53.800293,53.873455,53.288143,53.507633,29000
2016-12-30,53.42634,53.849064,53.060513,53.198715,35200
2017-01-03,53.51577,54.759563,53.280014,54.084824,89400
2017-01-04,54.084816,54.16611,53.670216,54.06856,74300
2017-01-05,54.247417,54.491295,53.702744,54.239285,159600
2017-01-06,54.36122,54.39374,53.775906,53.995396,64300
2017-01-09,53.653954,53.670208,52.79224,52.79224,97700
2017-01-10,52.9467,53.28814,52.735344,52.816635,55900
2017-01-11,53.06052,53.572674,52.678444,53.47512,67700
2017-01-12,53.824684,53.840946,52.95484,53.06052,40700
2017-01-13,52.84102,53.084904,52.68656,52.84915,36300
2017-01-17,53.084908,53.475117,52.954838,53.028004,37000
2017-01-18,52.670307,53.27188,52.56463,53.028004,37900
2017-01-19,53.060513,53.206844,52.64592,52.841022,66500
2017-01-20,53.32878,53.540146,52.930443,53.07677,34900
2017-01-23,52.686573,52.89794,52.27198,52.515858,68300
2017-01-24,52.75972,53.540142,52.71907,53.28813,62000
2017-01-25,53.361298,53.759636,53.288136,53.51576,61500
2017-01-26,53.784035,54.060432,53.645832,53.75152,36600
2017-01-27,53.53202,53.57267,52.954834,53.04426,33300
2017-01-30,52.767864,52.767864,51.21515,51.759815,62100
2017-01-31,51.80859,51.873627,51.18263,51.873627,180700
2017-02-01,52.385773,52.385773,50.954998,51.45902,103000
2017-02-02,51.556576,52.028084,50.971264,51.82485,70000
2017-02-03,51.938667,52.816643,51.702915,52.54024,257900
2017-02-06,52.662174,52.808502,51.751682,51.914272,113600
2017-02-07,51.483418,51.767944,50.38595,50.776157,80700
2017-02-08,50.49163,51.24766,49.841278,51.036297,56400
2017-02-09,51.426506,52.003693,51.40212,51.922398,36300
2017-02-10,52.4183,52.702827,52.190674,52.467075,68600
2017-02-13,52.27197,52.475204,51.906143,52.174416,76000
2017-02-14,52.32074,52.597137,51.75981,52.597137,72900
2017-02-15,52.4183,52.63779,52.15003,52.22319,40400
2017-02-16,52.320736,52.458935,51.385857,51.426502,43800
2017-02-17,51.166378,51.491554,50.99566,51.13386,27100
2017-02-21,51.645996,51.91427,51.548447,51.580963,36000
2017-02-22,51.296432,51.30456,50.361553,50.369682,37100
2017-02-23,51.028164,51.19075,49.89005,50.361553,88000
2017-02-24,49.906315,50.320915,49.532364,49.743725,49200
2017-02-27,49.97135,50.2884,49.694954,50.150196,72400
2017-02-28,49.776245,50.150196,49.703083,49.825024,100500
2017-03-01,50.337173,51.133858,50.337173,51.020042,50200
2017-03-02,50.670475,50.71925,50.020123,50.03638,39800
2017-03-03,50.125816,50.48351,49.914455,50.020134,34800
2017-03-06,50.08516,50.45911,49.80063,50.402206,53300
2017-03-07,50.532284,50.532284,49.768124,49.833157,47000
2017-03-08,49.638058,49.906326,48.044693,48.09347,586900
2017-03-09,47.971516,48.564964,47.443108,48.499928,627800
2017-03-10,48.78445,48.792583,47.979645,48.304817,128500
2017-03-13,48.231667,48.882015,48.231667,48.646263,422200
2017-03-14,48.044693,48.07721,47.215496,47.94714,98400
2017-03-15,48.39424,49.36164,48.14223,49.20718,116200
2017-03-16,49.36164,49.36164,48.768196,48.873875,50400
2017-03-17,49.07711,49.2397,48.776325,48.898266,79600
2017-03-20,48.64626,48.9064,48.288567,48.816975,83300
2017-03-21,48.979572,48.979572,47.76829,47.94714,69500
2017-03-22,47.93087,48.020294,47.402462,47.735767,94800
2017-03-23,47.6626,47.995903,47.467495,47.5244,54500
2017-03-24,47.63765,47.735416,47.27102,47.32805,64800
2017-03-27,46.847355,47.52359,46.57849,47.409523,58000
2017-03-28,47.57247,48.468685,47.385082,48.354618,37800
2017-03-29,48.370914,49.544136,48.346474,49.487106,42700
2017-03-30,50.057423,50.269257,49.5197,49.527847,48100
2017-03-31,49.438225,49.967804,49.291573,49.796707,26900
2017-04-03,49.82929,49.878174,48.965668,49.519688,37400
2017-04-04,49.552288,50.10631,49.25084,50.065575,17800
2017-04-05,50.4322,50.929188,49.3486,49.397484,201500
2017-04-06,49.72339,50.09817,49.707096,49.97596,370000
2017-04-07,50.065575,50.179638,49.66635,49.764122,41300
2017-04-10,50.057426,50.587006,50.057426,50.342587,20500
2017-04-11,50.31813,50.407753,49.764114,50.407753,58900
2017-04-12,50.432194,50.815117,49.7967,49.85373,61100
2017-04-13,49.910767,50.000385,48.81902,48.924934,38000
2017-04-17,48.981956,49.153053,48.67236,49.153053,40600
2017-04-18,48.819027,49.21825,48.248714,48.484985,54200
2017-04-19,48.574593,48.64792,47.279163,47.433964,107000
2017-04-20,47.58877,47.987995,47.46656,47.60507,40900
2017-04-21,47.523586,48.004276,47.3199,47.735416,41000
2017-04-24,48.077606,48.32203,47.759857,48.061314,31000
2017-04-25,48.167225,48.802723,48.085754,48.73754,99000
2017-04-26,48.452393,49.405636,48.411655,48.46869,74500
2017-04-27,48.0776,48.0776,47.002148,47.67838,58400
2017-04-28,48.0776,48.0776,47.409515,47.531727,86500
2017-05-01,47.433964,47.59691,47.25472,47.393223,84000
2017-05-02,47.49101,47.70284,46.765896,47.08364,98400
2017-05-03,46.798477,47.1977,46.464436,46.936985,228800
2017-05-04,46.52145,46.537746,45.266758,45.665977,107500
2017-05-05,45.845234,46.94513,45.828938,46.91254,66600
2017-05-08,46.77403,47.425816,46.700703,47.32805,307500
2017-05-09,47.42581,47.42581,46.725136,46.92882,45900
2017-05-10,47.26287,48.036873,47.24658,47.85763,94500
2017-05-11,48.03687,48.12649,47.596912,47.6295,87700
2017-05-12,47.64579,47.816887,47.385075,47.637646,28800
2017-05-15,48.639786,48.639786,47.768017,47.93911,58400
2017-05-16,48.004284,48.004284,47.31991,47.55618,32900
2017-05-17,47.271008,47.662083,47.002144,47.02659,67000
2017-05-18,46.7333,47.12437,46.505173,46.831066,56200
2017-05-19,47.08363,47.955395,47.08363,47.800594,27100
2017-05-22,48.093895,48.102043,47.376926,47.531727,59300
2017-05-23,47.52359,47.596912,47.173252,47.40138,46600
2017-05-24,47.336193,47.629498,46.863647,47.148804,24300
2017-05-25,46.96957,47.719124,45.828938,46.024475,67800
2017-05-26,46.04891,46.187412,45.731163,46.13853,42500
2017-05-30,45.828945,45.828945,45.2016,45.22604,41300
2017-05-31,44.810524,45.01421,44.45204,44.85941,79700
2017-06-01,45.038643,45.57637,44.74534,45.274918,66000
2017-06-02,44.98975,44.98975,44.297222,44.509056,83900
2017-06-05,44.427593,44.720898,44.272793,44.47648,46700
2017-06-06,44.34611,45.160847,44.240192,45.11196,74800
2017-06-07,44.834953,45.120113,43.653587,43.82468,232400
2017-06-08,43.620995,44.19131,43.620995,43.66173,79500
2017-06-09,43.759514,45.25863,43.759514,45.120125,114000
2017-06-12,45.486744,45.82893,45.1527,45.28306,111800
2017-06-13,45.405277,46.04892,45.258625,46.04892,92600
2017-06-14,45.78004,45.78004,44.452023,44.639412,109000
2017-06-15,44.39499,44.777916,43.669872,43.906147,84600
2017-06-16,44.158722,44.484615,43.922447,44.468323,83600
2017-06-19,44.582397,44.66387,44.30539,44.35427,69400
2017-06-20,43.69433,43.97134,43.066982,43.767654,211500
2017-06-21,43.69432,43.96318,42.561836,42.814404,123400
2017-06-22,43.001797,43.425457,42.814407,42.920322,59800
2017-06-23,42.961067,43.645447,42.871445,43.621006,50900
2017-06-26,43.808395,44.06911,43.401028,43.621006,52200
2017-06-27,43.859673,44.137573,43.573597,43.589943,84800
2017-06-28,43.72889,44.34191,43.63898,43.9741,56900
2017-06-29,44.088528,44.930412,44.088528,44.44817,44300
2017-06-30,44.69339,44.98764,44.25201,44.709736,63700
2017-07-03,44.840504,45.764122,44.840504,45.60065,28200
2017-07-05,45.42084,45.42084,44.211143,44.3174,93800
2017-07-06,44.603462,44.66885,43.467327,43.573586,101000
2017-07-07,43.43464,43.573593,42.723537,43.50003,52900
2017-07-10,43.385605,44.08853,43.238476,44.047665,50200
2017-07-11,44.072186,44.61982,43.728893,44.341915,34800
2017-07-12,44.914062,45.061188,44.202957,44.30921,73300
2017-07-13,44.2847,44.58712,44.104877,44.58712,44400
2017-07-14,44.62798,44.995792,44.60346,44.881363,28800
2017-07-17,44.717896,45.216484,44.717896,44.914062,35800
2017-07-18,45.216484,45.216484,44.30104,44.55442,33400
2017-07-19,44.472694,45.739605,44.472694,45.70691,63900
2017-07-20,45.83769,46.06655,45.11841,45.175625,102000
2017-07-21,44.930416,45.20832,44.64434,44.80781,78800
2017-07-24,44.95494,45.151108,44.701557,44.848682,54400
2017-07-25,45.404495,46.27907,45.404495,45.97665,60000
2017-07-26,46.205494,46.565136,45.755943,45.81316,39700
2017-07-27,45.81316,46.385315,45.625168,46.377144,177500
2017-07-28,46.246372,46.998344,45.984814,46.164635,44700
2017-07-31,46.197327,46.393494,45.69874,46.033855,48900
2017-08-01,46.042023,46.156452,45.69873,45.854027,32900
2017-08-02,45.404476,45.608818,44.562595,45.18379,71700
2017-08-03,45.191967,45.191967,43.62263,43.77793,48800
2017-08-04,43.606277,44.62798,43.606277,44.521725,43400
2017-08-07,44.79964,44.79964,43.64716,43.802456,49600
2017-08-08,43.720722,44.448177,43.64716,43.99045,36200
2017-08-09,44.145744,44.423645,43.769756,43.941402,25600
2017-08-10,44.1294,44.178436,43.18943,43.205776,45000
2017-08-11,42.993267,43.418297,42.84614,43.23848,58200
2017-08-14,43.606293,43.606293,42.83797,42.870667,46800
2017-08-15,42.78893,42.805275,42.396595,42.690845,64100
2017-08-16,42.87066,42.89518,42.020603,42.069645,89900
2017-08-17,41.930695,42.339375,41.42393,41.464798,43800
2017-08-18,41.40758,42.085995,41.26863,41.660965,56300
2017-08-21,41.415752,41.65279,41.26863,41.440277,35300
2017-08-22,41.48114,41.857124,41.48114,41.816257,32900
2017-08-23,41.718174,42.41293,41.60374,42.200417,53300
2017-08-24,42.110516,42.421112,41.922523,42.298508,35500
2017-08-25,42.33937,42.527363,42.306675,42.33937,38900
2017-08-28,42.54372,42.568245,41.783573,42.13504,32800
2017-08-29,41.808086,42.036945,41.48114,41.99608,35000
2017-08-30,41.979736,42.32303,41.571056,42.175903,149200
2017-08-31,42.241287,42.813442,42.241287,42.699013,40900
2017-09-01,42.77258,43.50003,42.47833,43.50003,727100
2017-09-05,43.58177,43.67985,42.780754,43.124046,47500
2017-09-06,43.17308,43.933228,43.17308,43.769756,64700
2017-09-07,43.500034,43.769764,43.22213,43.712547,33600
2017-09-08,43.36926,43.44282,42.551895,42.870667,51400
2017-09-11,43.02596,43.426468,42.878834,43.254818,89500
2017-09-12,43.344723,44.072174,43.344723,43.7861,37000
2017-09-13,43.908714,44.856857,43.908714,44.75877,165500
2017-09-14,44.95494,45.44536,44.79147,44.987637,57900
2017-09-15,44.92224,45.21649,44.865025,45.19197,41000
2017-09-18,45.2165,45.53527,45.19198,45.53527,84500
2017-09-19,45.7723,45.7723,45.42901,45.666042,74600
2017-09-20,45.821342,46.491577,45.821342,46.368973,68500
2017-09-21,46.295403,46.663216,46.20549,46.63052,59300
2017-09-22,46.663223,47.03104,46.524273,46.932953,36500
2017-09-25,47.104595,47.971,47.104595,47.913784,55200
2017-09-26,47.695797,48.105556,47.58926,47.966236,91300
2017-09-27,48.064583,48.375996,47.597458,48.195705,76700
2017-09-28,48.605453,48.605453,47.843304,48.26945,57400
2017-09-29,48.277653,48.277653,47.60565,48.14653,44600
2017-10-02,47.982624,48.425163,47.195892,48.392384,99700
2017-10-03,48.13834,48.548096,48.13834,48.3678,18200
2017-10-04,48.187508,48.736584,48.064583,48.23668,33500
2017-10-05,48.11375,48.646435,48.11375,48.408775,84200
2017-10-06,47.892483,48.064583,47.5319,47.835117,24300
2017-10-09,47.843307,48.171112,47.744965,47.917065,36900
2017-10-10,48.359604,48.416973,47.777752,47.81053,21300
2017-10-11,47.949852,48.253075,47.51551,47.95805,39100
2017-10-12,47.474525,47.884285,47.138523,47.794136,58000
2017-10-13,48.080956,48.31042,47.73676,47.75315,40000
2017-10-16,47.94984,48.08916,47.65482,47.72038,34100
2017-10-17,48.072773,48.072773,47.46633,47.851505,30100
2017-10-18,47.925255,48.228474,47.61384,47.622036,45700
2017-10-19,46.736965,47.64663,46.736965,47.384384,62300
2017-10-20,47.6794,47.761353,47.367985,47.64662,25400
2017-10-23,47.744965,47.84331,47.09755,47.122135,31900
2017-10-24,47.105736,47.531883,46.9992,47.154907,43500
2017-10-25,47.146717,47.146717,46.376373,46.630424,36100
2017-10-26,46.474705,47.122124,46.237045,46.87627,79600
2017-10-27,46.753357,47.867897,46.47472,47.867897,63700
2017-10-30,46.753357,48.392387,46.753357,48.17112,136700
2017-10-31,48.048183,48.720184,47.87608,48.597256,45700
2017-11-01,48.785748,49.867504,48.785748,49.76097,93800
2017-11-02,49.80195,49.941265,49.302044,49.69541,39800
2017-11-03,49.670834,50.44937,49.670834,50.228104,67000
2017-11-06,50.269073,51.72781,50.154343,51.719616,67500
2017-11-07,51.752396,51.98186,51.195126,51.514736,719200
2017-11-08,51.473763,51.563908,50.801758,51.080395,71100
2017-11-09,50.875523,51.35903,50.72801,51.293472,94000
2017-11-10,51.15416,51.375427,50.637867,51.064014,30200
2017-11-13,50.793564,51.18693,50.490345,50.539513,53600
2017-11-14,50.154343,50.236294,49.310238,49.32663,98200
2017-11-15,48.908672,49.039795,48.375988,48.802135,93100
2017-11-16,48.867702,49.05619,48.630043,48.875896,28700
2017-11-17,49.047993,49.40858,48.982433,49.343018,43800
2017-11-20,49.064384,49.179115,48.638233,49.047993,16300
2017-11-21,49.24469,49.523327,48.982445,49.187325,52800
2017-11-22,49.539715,49.621666,49.302055,49.47415,57200
2017-11-24,49.80195,49.949463,49.52331,49.547897,12800
2017-11-27,49.088974,49.34302,48.597263,48.638237,76300
2017-11-28,48.63823,49.04799,48.45794,48.97423,35000
2017-11-29,48.92506,49.392185,48.72838,49.21189,44400
2017-11-30,49.244682,50.269077,49.244682,50.154346,136800
2017-12-01,50.629658,51.2361,50.096973,50.662437,103500
2017-12-04,50.752594,51.260693,50.14615,50.228104,149300
2017-12-05,49.990437,50.53132,49.982243,50.146145,106400
2017-12-06,49.785553,49.875698,48.97423,49.01521,62800
2017-12-07,48.908676,49.433167,48.61365,49.367607,73400
2017-12-08,49.834736,50.27727,49.57249,50.07239,58600
2017-12-11,50.07238,50.842728,50.00682,50.44936,77700
2017-12-12,50.842735,50.842735,49.982246,50.170734,81300
2017-12-13,49.933064,50.318237,49.924866,49.99043,76500
2017-12-14,49.851128,50.34284,49.81015,49.81015,48800
2017-12-15,49.883904,50.27727,49.531513,49.564293,90400
2017-12-18,49.744583,50.37561,49.744583,50.195316,48300
2017-12-19,50.33335,50.686653,50.119728,50.349785,37200
2017-12-20,50.54697,51.598663,50.325127,51.532932,71200
2017-12-21,51.434353,52.847565,51.343975,52.732536,97500
2017-12-22,52.584633,53.365185,52.584633,53.028316,27200
2017-12-26,53.274803,53.964977,52.88042,53.94033,69100
2017-12-27,53.91567,54.227886,53.422684,53.54593,1241000
2017-12-28,53.54595,53.75958,53.447357,53.72671,31700
2017-12-29,54.047134,54.047134,53.340527,53.373394,68500
2018-01-02,53.61167,54.28541,53.13512,54.252544,94000
2018-01-03,54.646935,55.21386,54.063576,54.934505,179000
2018-01-04,54.95916,55.320683,54.581207,55.287815,60600
2018-01-05,55.254944,55.254944,54.827698,55.21386,301400
2018-01-08,55.082413,55.485012,54.88522,55.435715,39900
2018-01-09,55.501442,55.61647,55.213863,55.24673,45700
2018-01-10,55.29603,55.60003,55.12348,55.1317,53200
2018-01-11,55.394608,56.733875,55.23028,56.33949,118200
2018-01-12,56.16695,57.02967,56.16695,57.005016,48800
2018-01-16,57.16113,57.185776,56.093,56.125866,74300
2018-01-17,56.150524,57.103626,55.920467,56.66816,48100
2018-01-18,56.429893,56.76676,56.05194,56.27378,27200
2018-01-19,55.871162,56.224464,55.854733,56.199818,35700
2018-01-22,56.101234,57.473362,56.101234,57.473362,58600
2018-01-23,57.51443,57.810223,57.152912,57.621243,202600
2018-01-24,57.604805,57.958107,57.16934,57.432262,43300
2018-01-25,57.769142,57.769142,56.561337,56.676373,82400
2018-01-26,56.92287,57.251526,56.676384,57.095413,47200
2018-01-29,57.062553,57.070774,56.076595,56.15054,81600
2018-01-30,55.46035,55.46035,54.441525,54.67158,89100
2018-01-31,54.753742,54.94272,54.400436,54.704445,84000
2018-02-01,55.156345,55.181,54.268986,54.942726,52500
2018-02-02,54.441525,54.441525,52.896847,52.995445,78800
2018-02-05,52.584625,53.283012,50.785244,51.278225,286100
2018-02-06,50.004692,51.984833,49.774635,51.72191,99200
2018-02-07,51.779427,52.658573,50.768818,50.793465,75200
2018-02-08,50.78525,51.113907,48.714733,48.714733,76000
2018-02-09,49.174843,49.174843,46.767456,48.550404,83100
2018-02-12,49.10912,50.22654,49.10912,49.791073,100400
2018-02-13,49.487057,49.78285,49.265217,49.519924,38100
2018-02-14,48.928352,51.352173,48.928352,51.228928,52800
2018-02-15,51.237152,51.35218,50.39087,51.163204,50500
2018-02-16,51.130333,51.574017,50.73595,50.974224,50300
2018-02-20,50.98245,51.385048,50.694878,50.916718,59100
2018-02-21,50.744164,51.12212,49.799286,49.81572,44000
2018-02-22,50.2101,51.179626,50.02934,50.440155,42100
2018-02-23,50.84277,51.63154,50.473034,51.59867,37700
2018-02-26,51.78764,52.0177,51.516502,51.762993,27100
2018-02-27,51.762993,52.099865,50.82633,50.834545,34400
2018-02-28,50.908485,51.138546,49.46241,49.46241,206600
2018-03-01,49.347397,50.185463,49.17485,49.634968,72500
2018-03-02,49.100895,50.308697,48.772243,50.226536,66700
2018-03-05,49.93075,51.14677,49.93075,50.892063,30700
2018-03-06,51.319313,51.319313,50.596275,50.711304,26700
2018-03-07,50.357998,51.081036,50.070427,50.44838,30900
2018-03-08,50.497677,50.686653,50.103294,50.497677,95100
2018-03-09,50.966003,51.574013,50.966003,51.450768,121800
2018-03-12,51.42613,51.82051,50.957798,51.237152,39800
2018-03-13,51.327534,51.680836,50.7606,50.96601,51100
2018-03-14,51.08926,51.319317,50.80169,50.84277,36000
2018-03-15,51.187855,51.253586,50.062218,50.34157,18900
2018-03-16,50.34978,51.23715,50.3087,51.02352,49100
2018-03-19,50.908497,51.10569,49.610313,49.93075,27800
2018-03-20,50.39087,51.228935,50.39087,50.850983,24900
2018-03-21,51.245377,52.921516,51.23716,52.617508,89100
2018-03-22,52.362064,52.44446,51.694668,51.859455,65200
2018-03-23,52.12312,53.062428,51.67819,51.7853,51500
2018-03-26,52.40326,52.89763,51.793537,52.889393,44700
2018-03-27,52.980038,52.98827,51.793545,52.05721,249900
2018-03-28,52.057205,52.106644,51.010788,51.19206,31800
2018-03-29,51.17558,52.51862,51.17558,52.370308,40600
2018-04-02,52.699883,52.699883,49.914932,50.837757,37800
2018-04-03,50.969593,51.85122,50.4505,51.81826,33300
2018-04-04,50.821285,51.801785,50.508183,51.72763,30200
2018-04-05,51.66171,53.18602,51.66171,52.839954,30900
2018-04-06,52.411507,52.5351,50.738888,51.612274,27100
2018-04-09,51.96657,52.650455,51.84298,51.84298,28600
2018-04-10,52.724617,54.24069,52.724617,53.84519,75200
2018-04-11,53.779266,54.833927,53.779266,54.710335,47600
2018-04-12,54.693848,54.95751,54.413708,54.627937,46000
2018-04-13,54.95752,55.830914,54.92457,55.56725,110900
